timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.20,885.00,0.00,0.00,0.00,11.20,21.60,0.00,71.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,318764,0,3536080,91.73,27572,461860,3507628,90.99,3120924,327096,600,2958592,40072,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.02,1.54,1.05,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,14.00,13.00,80.72,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,843.20,0.00,0.00,0.00,10.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,318764,0,3536080,91.73,27580,461884,3507628,90.99,3120928,327096,628,2958592,40072,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.02,1.55,1.06,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,82.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,17.09,0.00,1198.20,1045.20,0.00,0.00,0.00,211.20,38.20,0.00,304.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,422.40,318500,0,3536344,91.74,27608,462296,3507628,90.99,3121052,327452,40,2958640,40076,2504,8920,10752,0,0,0.00,0,0.00,1,299,2.02,1.56,1.06,0,6.60,0.00,422.40,64.00,0.00,0.36,0.12,0.08,70.00,58.40,397.72,127.95,0.00,0.00,0.00,0.03
2018-01-06 23:34:04,93.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1195.00,939.00,0.00,0.00,0.00,25.60,32.40,0.00,210.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,316256,0,3538588,91.80,27628,462332,3499464,90.78,3123448,327364,216,2960900,40112,2504,8924,10752,0,0,0.00,0,0.00,5,299,2.02,1.56,1.07,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,18.40,14.40,87.14,3.28,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.40,867.80,0.00,0.00,0.00,14.40,21.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,316132,0,3538712,91.80,27652,462360,3499464,90.78,3123488,327364,268,2960892,40124,2504,8924,10752,0,0,0.00,0,0.00,5,299,2.02,1.57,1.07,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,14.00,13.20,80.65,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,825.20,0.00,0.00,0.00,12.80,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,316148,0,3538696,91.80,27660,462388,3499464,90.78,3123512,327384,312,2960928,40124,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.02,1.58,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,818.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316148,0,3538696,91.80,27668,462404,3499464,90.78,3123524,327408,336,2960928,40124,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.59,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,78.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,21.56,0.00,1150.80,862.80,0.00,0.00,0.00,165.60,23.60,0.00,110.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,331.20,315620,0,3539224,91.81,27688,462824,3499464,90.78,3123684,327780,172,2960952,40168,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.01,1.59,1.09,0,6.40,0.00,331.20,51.75,0.01,1.12,1.12,0.72,23.80,23.80,87.39,83.30,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.80,870.80,0.00,0.00,0.00,0.00,27.60,0.00,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315520,0,3539324,91.81,27688,462860,3499464,90.78,3123792,327804,216,2961056,40116,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.60,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,18.00,80.65,41.36,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,961.60,0.00,0.00,0.00,5.60,20.00,0.00,1123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314912,0,3539932,91.83,27696,462888,3499464,90.78,3123840,327820,256,2961056,40124,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.61,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,826.20,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,314952,0,3539892,91.83,27704,462912,3499464,90.78,3123816,327820,280,2961056,40132,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.61,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,69.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.09,0.00,1090.40,861.20,0.00,0.00,0.00,3.20,19.60,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305284,0,3549560,92.08,27728,463336,3499464,90.78,3133624,328192,708,2970772,40144,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.62,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.00,26.80,87.39,85.87,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1113.60,864.60,0.00,0.00,0.00,16.00,24.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,304928,0,3549916,92.09,27740,463360,3488772,90.50,3133700,328228,756,2970832,40172,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.62,1.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.20,16.80,80.83,41.35,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,834.00,0.00,0.00,0.00,24.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,304880,0,3549964,92.09,27748,463388,3488772,90.50,3133700,328228,788,2970836,40180,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.63,1.12,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,833.20,0.00,0.00,0.00,70.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,304880,0,3549964,92.09,27756,463412,3488772,90.50,3133724,328248,500,2970836,40180,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.01,1.64,1.12,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,78.08,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,21.42,0.40,1118.00,866.00,0.00,0.00,0.00,8.80,185.60,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,304012,0,3550832,92.11,27772,463836,3481172,90.31,3133852,328640,944,2970928,40192,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.01,1.64,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.80,26.00,87.37,83.34,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,878.80,0.00,0.00,0.00,23.20,24.60,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,296196,0,3558648,92.32,27780,463860,3481172,90.31,3138004,328652,1064,2979140,40204,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.01,1.65,1.13,0,0.40,0.00,46.40,116.00,0.01,28.00,28.00,1.12,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,1108.40,0.00,0.00,0.00,84.00,20.40,0.00,1247.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,291420,0,3563424,92.44,27792,463888,3481172,90.31,3146500,328676,652,2983464,40172,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.09,1.67,1.14,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,12.60,10.40,80.56,1.74,0.00,0.00,0.00,0.01
2018-01-06 23:35:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,843.40,0.00,0.00,0.00,10.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,291460,0,3563384,92.44,27800,463912,3481172,90.31,3146472,328672,728,2983468,40180,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.08,1.68,1.15,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,77.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,22.07,0.00,1109.20,958.00,0.00,0.00,0.80,18.40,23.80,0.00,729.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,290636,0,3564208,92.46,27820,464328,3481172,90.31,3144720,329044,1168,2983716,40152,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.91,1.65,1.14,0,1.60,1.60,36.80,24.00,0.00,0.00,0.00,0.00,24.40,25.00,87.52,83.40,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,840.80,0.00,0.00,0.00,20.00,35.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,290760,0,3564084,92.46,27828,464360,3473476,90.11,3147032,329072,1200,2983976,40144,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.24,1.72,1.17,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.40,959.00,0.00,0.00,0.00,153.60,21.60,0.00,435.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,307.20,290384,0,3564460,92.47,27840,464380,3473476,90.11,3145124,329072,484,2983992,40144,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.22,1.73,1.17,0,8.80,0.00,307.20,34.91,0.01,1.00,0.09,0.08,13.60,12.00,80.64,1.94,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.40,838.00,0.00,0.00,0.00,11.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,290416,0,3564428,92.47,27848,464412,3473476,90.11,3145076,329092,536,2983996,40160,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.28,1.75,1.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,90.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.11,0.00,1045.80,805.00,0.00,0.00,0.00,3.20,18.40,0.00,1019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289756,0,3565088,92.48,27856,464732,3473476,90.11,3145144,329516,856,2984004,40176,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.26,1.75,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,86.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.15,0.00,1187.20,880.00,0.00,0.00,0.00,12.80,29.80,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,289852,0,3564992,92.48,27864,464860,3463076,89.84,3147340,329500,1044,2984176,40156,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.24,1.76,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.00,24.80,87.60,82.23,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.80,898.00,0.00,0.00,0.00,100.00,26.40,0.00,93.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,289728,0,3565116,92.48,27884,464888,3463076,89.84,3147452,329508,640,2984212,40160,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.22,1.76,1.19,0,2.60,0.00,200.00,76.92,0.02,8.92,2.46,0.64,17.60,19.00,80.98,41.50,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,848.20,0.00,0.00,0.00,14.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,289728,0,3565116,92.48,27900,464916,3463076,89.84,3147472,329512,724,2984216,40168,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.20,1.76,1.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,837.60,0.00,0.00,0.00,12.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,289728,0,3565116,92.48,27912,464928,3463076,89.84,3147488,329532,764,2984220,40176,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.19,1.77,1.20,0,0.60,0.00,24.00,40.00,0.01,12.00,6.67,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,75.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.45,0.00,1115.80,849.80,0.00,0.00,0.00,52.80,19.40,0.00,110.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,289308,0,3565536,92.49,27912,465360,3463076,89.84,3147584,329920,912,2984244,40244,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.33,1.80,1.22,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,23.80,24.40,87.36,83.14,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1136.20,864.00,0.00,0.00,0.00,61.60,27.40,0.00,71.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,289292,0,3565552,92.50,27920,465388,3463076,89.84,3147700,329940,868,2984336,40268,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.31,1.81,1.22,0,1.40,0.00,123.20,88.00,0.02,13.71,7.43,1.04,14.00,12.40,80.64,1.82,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,835.40,0.00,0.00,0.00,50.40,19.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,289200,0,3565644,92.50,27932,465408,3463076,89.84,3147708,329936,700,2984340,40244,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.28,1.81,1.23,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,841.40,0.00,0.00,0.00,24.80,21.80,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,289200,0,3565644,92.50,27940,465440,3463076,89.84,3147728,329956,672,2984340,40212,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.42,1.85,1.24,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,82.45,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,17.15,0.00,1329.80,1136.00,0.00,0.00,0.00,5.60,53.80,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,288548,0,3566296,92.51,27948,465864,3463076,89.84,3148096,330340,1100,2984660,40256,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.39,1.85,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,138.60,106.80,841.96,142.35,0.00,0.00,0.00,0.07
2018-01-06 23:36:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1137.40,870.60,0.00,0.00,0.00,12.00,31.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,288300,0,3566544,92.52,27960,465892,3454324,89.61,3148320,330360,1128,2984840,40260,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.35,1.85,1.25,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,14.20,12.40,80.66,1.93,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,860.00,0.00,0.00,0.00,88.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,288284,0,3566560,92.52,27968,465916,3454324,89.61,3148328,330360,712,2984840,40276,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.33,1.85,1.25,0,1.60,0.00,177.60,111.00,0.02,12.00,6.00,0.96,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,857.00,0.00,0.00,0.00,63.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,288276,0,3566568,92.52,27976,465944,3454324,89.61,3148344,330380,488,2984840,40284,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.46,1.89,1.27,0,5.40,0.00,126.40,23.41,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,78.64,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,20.86,0.00,1206.00,1025.00,0.00,0.00,0.00,5.60,27.20,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287748,0,3567096,92.54,27984,466372,3454324,89.61,3148428,330768,936,2984844,40328,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.58,1.93,1.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,84.40,66.80,484.56,132.64,0.00,0.00,0.00,0.04
2018-01-06 23:36:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,857.40,0.00,0.00,0.00,25.60,24.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,287624,0,3567220,92.54,27992,466392,3446108,89.40,3148444,330784,1000,2984844,40328,2488,8940,10752,0,0,0.00,0,0.00,6,297,2.54,1.93,1.29,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,3.00,4.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.20,879.80,0.00,0.00,0.00,89.60,20.80,0.00,69.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,287624,0,3567220,92.54,28008,466416,3446108,89.40,3148444,330784,580,2984844,40328,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.49,1.93,1.29,0,2.20,0.00,179.20,81.45,0.01,5.09,5.09,1.12,13.60,12.60,80.71,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1068.40,911.40,0.00,0.00,0.00,16.00,206.60,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,280684,0,3574160,92.72,28016,466444,3446108,89.40,3155212,330804,684,2991588,40328,2488,9100,10752,0,0,0.00,0,0.00,5,298,2.45,1.93,1.29,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.20,4.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,81.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.20,1111.80,876.80,0.00,0.00,0.00,4.00,127.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278720,0,3576124,92.77,28024,466868,3446108,89.40,3154684,331184,1120,2993040,40292,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.26,1.90,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.60,28.60,87.76,86.60,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,853.00,0.00,0.00,0.00,13.60,31.80,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,270544,0,3584300,92.98,28032,466896,3438388,89.20,3163000,331204,1172,3001424,40288,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.24,1.90,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.60,945.20,0.00,0.00,0.00,141.60,22.00,0.00,343.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,283.20,262300,0,3592544,93.20,28040,466920,3438388,89.20,3173348,331228,460,3009616,40304,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.22,1.90,1.30,0,6.20,0.00,283.20,45.68,0.01,1.81,0.90,0.56,13.60,12.40,80.65,1.97,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,897.40,0.00,0.00,0.00,23.20,22.80,0.00,413.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,251780,0,3603064,93.47,28048,466948,3438388,89.20,3183588,331208,560,3019856,40324,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.44,1.95,1.32,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,91.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.40,0.00,1050.40,830.20,0.00,0.00,0.00,5.60,20.00,0.00,488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,239232,0,3615612,93.79,28056,467416,3438388,89.20,3193848,331548,1032,3032148,40324,2488,9024,10752,0,0,0.00,0,0.00,0,297,2.41,1.95,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,87.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,11.95,0.20,1233.40,1045.00,0.00,0.00,0.00,14.40,33.80,0.00,812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,233564,0,3621280,93.94,28064,467396,3425080,88.85,3201224,331636,1064,3037400,40368,2496,9044,10752,0,0,0.00,0,0.00,4,298,2.45,1.97,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,82.00,67.60,485.93,129.08,0.00,0.00,0.00,0.04
2018-01-06 23:37:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.60,876.40,0.00,0.00,0.00,89.60,20.40,0.00,93.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,233548,0,3621296,93.94,28072,467420,3425080,88.85,3201224,331652,644,3037384,40384,2496,9044,10752,0,0,0.00,0,0.00,4,298,2.42,1.97,1.33,0,2.40,0.00,179.20,74.67,0.01,4.33,2.33,0.56,17.60,18.20,80.84,41.42,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,838.40,0.00,0.00,0.00,9.60,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,233548,0,3621296,93.94,28080,467444,3425080,88.85,3201224,331652,704,3037388,40384,2496,9044,10752,0,0,0.00,0,0.00,4,297,2.38,1.97,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
