timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,851.20,0.00,0.00,0.00,72.80,22.20,0.00,45.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,301832,0,3553012,92.17,27524,461788,3505168,90.93,3137944,327464,580,2976124,39896,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.89,1.50,1.02,0,4.60,0.00,145.60,31.65,0.00,1.04,1.04,0.48,5.40,8.60,0.42,40.08,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,839.80,0.00,0.00,0.00,42.40,20.80,0.00,175.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,299892,0,3554952,92.22,27532,461816,3505168,90.93,3139544,327496,544,2977680,39904,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.90,1.51,1.02,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,36.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.34,0.00,976.20,683.40,0.00,0.00,0.00,5.60,13.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299412,0,3555432,92.23,27548,462236,3505168,90.93,3139584,327840,956,2977696,39912,2504,8920,10752,0,0,0.00,0,0.00,1,299,1.75,1.48,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,14.40,0.85,80.86,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1224.20,880.40,0.00,0.00,0.00,32.00,32.80,0.00,78.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,297380,0,3557464,92.29,27568,462260,3505168,90.93,3141784,327884,1036,2979840,39920,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.77,1.49,1.02,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,15.60,12.20,86.71,3.28,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1187.80,888.80,0.00,0.00,0.00,94.40,30.80,0.00,132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,297380,0,3557464,92.29,27592,462292,3505168,90.93,3141932,327904,640,2980012,39928,2504,8924,10752,0,0,0.00,0,0.00,3,298,2.11,1.57,1.05,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,23.20,27.40,80.22,125.51,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,852.60,0.00,0.00,0.00,15.20,21.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,297372,0,3557472,92.29,27600,462320,3505168,90.93,3141984,327904,740,2980020,39952,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.10,1.57,1.05,0,0.40,0.00,30.40,76.00,0.03,80.00,80.00,3.20,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,63.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,36.47,0.00,1037.80,739.60,0.00,0.00,0.00,20.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,296752,0,3558092,92.30,27612,462740,3505168,90.93,3142132,328292,1164,2980080,39956,2496,8924,10752,0,0,0.00,0,0.00,0,298,1.93,1.55,1.05,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,73.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.88,0.00,1171.80,945.80,0.00,0.00,0.00,20.80,41.40,0.00,481.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,294196,0,3560648,92.37,27620,462764,3485824,90.43,3144460,328308,1036,2982396,39956,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.86,1.54,1.05,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,24.00,24.00,87.56,82.27,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1168.40,875.40,0.00,0.00,0.00,128.00,23.20,0.00,97.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,294196,0,3560648,92.37,27628,462788,3485824,90.43,3144624,328316,520,2982524,39960,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.87,1.55,1.05,0,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,14.60,18.20,40.56,82.63,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,858.40,0.00,0.00,0.00,23.20,24.00,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,294308,0,3560536,92.37,27636,462812,3485824,90.43,3144628,328316,588,2982528,39848,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.96,1.57,1.06,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,83.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.62,0.00,1064.40,803.60,0.00,0.00,0.00,6.40,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,293688,0,3561156,92.38,27652,463184,3485824,90.43,3144680,328624,964,2982536,39864,2488,8928,10752,0,0,0.00,0,0.00,1,297,1.96,1.58,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,46.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.12,0.00,1089.40,827.00,0.00,0.00,0.00,14.40,16.40,0.00,1244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,291664,0,3563180,92.43,27668,463268,3485824,90.43,3146320,328704,1076,2984120,39868,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.04,1.60,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.20,24.00,87.37,81.99,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1195.60,879.60,0.00,0.00,0.00,92.00,42.60,0.00,116.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,291672,0,3563172,92.43,27684,463292,3485824,90.43,3146728,328740,668,2984496,39908,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.04,1.61,1.08,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,21.00,23.20,80.15,80.57,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,836.20,0.00,0.00,0.00,16.80,21.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,291672,0,3563172,92.43,27696,463312,3485824,90.43,3146736,328740,744,2984496,39908,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.04,1.61,1.09,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,836.20,0.00,0.00,0.00,36.00,20.80,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,291548,0,3563296,92.44,27704,463344,3485824,90.43,3146752,328760,612,2984500,39908,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.11,1.64,1.10,0,3.80,0.00,72.00,18.95,0.02,4.84,4.84,1.84,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,43.76,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,55.63,0.40,1220.60,975.40,0.00,0.00,0.00,72.80,211.60,0.00,382.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,290524,0,3564320,92.46,27720,463760,3485824,90.43,3147352,328872,924,2984808,39972,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.11,1.64,1.10,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,76.20,63.80,445.12,90.73,0.00,0.00,0.00,0.04
2018-01-06 23:35:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1169.60,869.40,0.00,0.00,0.00,94.40,25.20,0.00,161.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,290500,0,3564344,92.46,27732,463780,3478240,90.23,3147456,328848,580,2984812,39972,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.26,1.68,1.12,0,1.60,0.00,188.80,118.00,0.02,13.50,8.50,1.36,28.20,33.60,80.61,161.93,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,948.20,0.00,0.00,0.00,0.00,24.40,0.00,505.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283756,0,3571088,92.64,27732,463816,3466448,89.92,3154088,328864,692,2991428,39980,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.32,1.70,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,8.80,0.51,40.66,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,818.80,0.00,0.00,0.00,5.60,20.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,283756,0,3571088,92.64,27740,463840,3466448,89.92,3154120,328864,716,2991432,39984,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.29,1.71,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,38.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,61.41,0.00,1025.20,709.60,0.00,0.00,0.00,3.20,15.00,0.00,1260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278792,0,3576052,92.77,27764,464256,3466448,89.92,3158600,329228,1148,2995824,39992,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.11,1.68,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,25.60,87.36,83.53,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.60,829.60,0.00,0.00,0.00,20.00,21.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,278832,0,3576012,92.77,27772,464292,3456048,89.65,3158592,329272,1200,2995796,39972,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.10,1.68,1.13,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1181.40,989.60,0.00,0.00,0.00,133.60,24.60,0.00,746.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,267.20,267496,0,3587348,93.06,27784,464312,3456048,89.65,3169848,329292,628,3006996,39972,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.09,1.69,1.14,0,9.00,0.00,267.20,29.69,0.03,3.20,1.33,1.20,23.60,27.80,80.48,125.34,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,837.40,0.00,0.00,0.00,46.40,20.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,267560,0,3587284,93.06,27792,464340,3456048,89.65,3169808,329292,532,3007000,39972,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.08,1.70,1.14,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,50.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.00,1001.20,677.80,0.00,0.00,0.00,5.60,14.40,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267056,0,3587788,93.07,27800,464768,3456048,89.65,3169884,329600,972,3007004,39996,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.92,1.67,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,88.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.52,0.00,1213.00,891.00,0.00,0.00,0.00,12.00,31.60,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,266916,0,3587928,93.08,27808,464792,3456048,89.65,3170020,329704,1020,3007164,40040,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.08,1.71,1.15,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,24.20,24.40,87.44,81.88,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.80,926.80,0.00,0.00,0.00,84.80,23.40,0.00,470.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,266684,0,3588160,93.08,27828,464820,3456048,89.65,3170128,329712,608,3007184,40080,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.16,1.73,1.16,0,1.60,0.00,169.60,106.00,0.01,6.00,6.00,0.96,29.00,31.80,80.68,159.94,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,819.20,0.00,0.00,0.00,13.60,20.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,266676,0,3588168,93.08,27844,464844,3456048,89.65,3170120,329716,708,3007184,40076,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.14,1.73,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,70.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.55,0.00,1032.40,743.20,0.00,0.00,0.00,34.40,18.80,0.00,958.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,266056,0,3588788,93.10,27856,465260,3456048,89.65,3170224,330104,1136,3007196,40084,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.97,1.70,1.16,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,65.13,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,34.27,0.00,1232.60,980.60,0.00,0.00,0.00,20.80,31.40,0.00,328.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,266064,0,3588780,93.10,27856,465296,3456048,89.65,3170280,330124,1048,3007264,40092,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,1.74,1.17,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,76.00,59.40,444.61,89.15,0.00,0.00,0.00,0.04
2018-01-06 23:36:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.00,891.60,0.00,0.00,0.00,132.00,26.80,0.00,165.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,266064,0,3588780,93.10,27864,465320,3446276,89.40,3170324,330136,532,3007276,40092,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.28,1.78,1.19,0,2.60,0.00,264.00,101.54,0.09,34.77,12.00,3.12,28.60,33.40,80.81,163.59,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,813.00,0.00,0.00,0.00,11.20,20.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,266064,0,3588780,93.10,27872,465344,3446276,89.40,3170328,330136,604,3007276,40092,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.26,1.78,1.19,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,93.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.40,1102.60,823.80,0.00,0.00,0.00,4.00,259.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,264496,0,3590348,93.14,27880,465820,3446276,89.40,3171180,330488,1076,3008128,40132,2504,9196,10752,0,0,0.00,0,0.00,1,299,2.40,1.82,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.20,0.64,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,46.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.82,0.00,1090.80,762.80,0.00,0.00,0.00,12.80,74.00,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,265444,0,3589400,93.11,27888,465800,3446276,89.40,3170448,330540,1104,3007304,40104,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.37,1.82,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,31.80,32.00,88.02,97.06,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1194.40,903.00,0.00,0.00,0.00,102.40,26.00,0.00,198.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,265396,0,3589448,93.12,27904,465828,3437356,89.17,3170468,330556,700,3007308,40160,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.34,1.83,1.22,0,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,33.40,43.40,81.07,247.05,0.00,0.00,0.00,0.02
2018-01-06 23:36:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,827.00,0.00,0.00,0.00,15.20,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,265380,0,3589464,93.12,27912,465852,3437356,89.17,3170480,330564,752,3007308,40188,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.31,1.83,1.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,825.00,0.00,0.00,0.00,33.60,20.60,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,265460,0,3589384,93.11,27920,465868,3437356,89.17,3170492,330584,632,3007308,40112,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.29,1.83,1.23,0,4.80,0.00,67.20,14.00,0.00,1.00,1.00,0.48,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,36.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.41,0.00,1041.20,712.00,0.00,0.00,0.00,49.60,20.20,0.00,110.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,265088,0,3589756,93.12,27928,466296,3437356,89.17,3170616,330964,932,3007408,40124,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.10,1.80,1.22,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,23.60,23.60,87.37,85.44,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.20,837.20,0.00,0.00,0.00,0.00,29.40,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264960,0,3589884,93.13,27936,466316,3437356,89.17,3170772,330980,1008,3007524,40140,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.10,1.80,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,12.00,79.68,2.23,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,850.40,0.00,0.00,0.00,95.20,22.00,0.00,492.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,190.40,260412,0,3594432,93.24,27944,466348,3437356,89.17,3174948,330980,608,3011668,40156,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.09,1.81,1.23,0,2.80,0.00,190.40,68.00,0.00,0.29,0.29,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1096.40,816.20,0.00,0.00,0.00,28.80,22.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,260484,0,3594360,93.24,27952,466372,3437356,89.17,3174912,331000,680,3011616,40172,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.08,1.81,1.23,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,38.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.21,0.40,1031.40,712.60,0.00,0.00,0.00,6.40,26.20,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,260048,0,3594796,93.25,27960,466804,3437356,89.17,3175176,331360,1104,3011820,40216,2488,8956,10752,0,0,0.00,0,0.00,3,299,1.91,1.78,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.60,25.80,88.94,83.12,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.80,824.40,0.00,0.00,0.00,16.80,23.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,259924,0,3594920,93.26,27968,466828,3429836,88.97,3175208,331408,1160,3011816,40236,2504,8956,10752,0,0,0.00,0,0.00,2,299,2.08,1.82,1.24,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1155.20,890.60,0.00,0.00,0.00,110.40,21.60,0.00,149.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,220.80,259940,0,3594904,93.26,27976,466852,3429836,88.97,3175208,331416,596,3011816,40220,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.07,1.82,1.24,0,6.40,0.00,220.80,34.50,0.03,4.62,1.75,1.12,25.20,29.60,80.41,166.98,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,845.00,0.00,0.00,0.00,40.80,20.60,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,259956,0,3594888,93.26,27984,466876,3429836,88.97,3175084,331452,536,3011672,40220,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.07,1.82,1.25,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,50.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.25,0.00,989.00,676.20,0.00,0.00,0.00,4.80,14.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,259584,0,3595260,93.27,27992,467300,3429836,88.97,3175144,331784,960,3011680,40228,2488,8956,10752,0,0,0.00,0,0.00,0,297,1.90,1.79,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,87.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,1180.80,867.20,0.00,0.00,0.00,27.20,33.80,0.00,103.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,259584,0,3595260,93.27,28000,467324,3421084,88.75,3175296,331836,1020,3011848,40228,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.91,1.80,1.25,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,22.00,25.80,87.30,82.58,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1194.20,917.20,0.00,0.00,0.00,208.80,26.40,0.00,187.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,417.60,259584,0,3595260,93.27,28008,467352,3421084,88.75,3175332,331844,8,3011836,40228,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.00,1.82,1.25,0,7.40,0.00,417.60,56.43,0.12,16.32,3.89,2.88,33.00,39.20,80.95,198.93,0.00,0.00,0.00,0.02
2018-01-06 23:37:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,828.80,0.00,0.00,0.00,14.40,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,259584,0,3595260,93.27,28016,467376,3421084,88.75,3175344,331856,152,3011840,40232,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.00,1.82,1.26,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.40,4.00,0.30,1.23,0.00,0.00,0.00,0.00
