timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.40,880.60,0.00,0.00,0.00,4.00,21.20,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334344,0,3520500,91.33,27632,461708,3515148,91.19,3104976,327288,1064,2942928,40100,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.57,1.26,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,18.60,80.96,41.48,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,834.80,0.00,0.00,0.00,118.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,236.80,334352,0,3520492,91.33,27640,461736,3515148,91.19,3104988,327312,504,2942932,40100,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.60,1.27,0.92,0,5.80,0.00,236.80,40.83,0.05,8.55,3.17,1.84,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,69.58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,30.32,0.00,1098.20,849.00,0.00,0.00,0.00,14.40,20.00,0.00,117.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,334120,0,3520724,91.33,27672,462144,3515148,91.19,3105076,327656,932,2942944,40012,2504,8852,10752,0,0,0.00,0,0.00,5,299,1.72,1.30,0.93,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,24.40,24.00,87.48,83.04,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,879.20,0.00,0.00,0.00,23.20,45.40,0.00,231.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,332124,0,3522720,91.38,27684,462180,3499896,90.79,3107572,327684,1064,2945412,40032,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.90,1.34,0.94,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.00,858.00,0.00,0.00,0.00,4.00,21.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332140,0,3522704,91.38,27700,462204,3499896,90.79,3107608,327704,1088,2945412,40024,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.91,1.36,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,13.00,80.66,2.00,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,833.80,0.00,0.00,0.00,107.20,20.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,332016,0,3522828,91.39,27708,462232,3499896,90.79,3107624,327720,724,2945412,40024,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.91,1.37,0.96,0,2.80,0.00,214.40,76.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,88.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.21,0.00,1083.40,827.40,0.00,0.00,0.00,4.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331396,0,3523448,91.40,27720,462656,3499896,90.79,3107680,328064,1156,2945412,40036,2496,8856,10752,0,0,0.00,0,0.00,0,298,1.92,1.38,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,82.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.17,0.00,1151.40,872.60,0.00,0.00,0.00,16.00,21.60,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,331280,0,3523564,91.41,27736,462684,3499896,90.79,3107692,328084,1216,2945420,40040,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.17,1.44,0.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.40,23.40,87.34,81.91,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.20,864.40,0.00,0.00,0.00,73.60,24.80,0.00,67.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,331272,0,3523572,91.41,27736,462708,3499896,90.79,3107828,328120,876,2945500,40052,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.31,1.48,1.00,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,13.00,11.20,80.51,1.80,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,851.80,0.00,0.00,0.00,88.80,20.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,331024,0,3523820,91.41,27744,462736,3499896,90.79,3107840,328140,544,2945512,40060,2488,8856,10752,0,0,0.00,0,0.00,6,297,2.53,1.54,1.02,0,1.60,0.00,177.60,111.00,0.01,3.50,3.50,0.56,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,846.80,0.00,0.00,0.00,6.40,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,330992,0,3523852,91.41,27752,462760,3499896,90.79,3107844,328140,584,2945516,40100,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.49,1.55,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,63.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.88,0.00,1118.40,821.40,0.00,0.00,0.00,20.80,18.40,0.00,121.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,330612,0,3524232,91.42,27772,463180,3499896,90.79,3107928,328444,1056,2945520,40128,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.29,1.52,1.02,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,26.60,28.00,87.58,88.41,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.80,854.60,0.00,0.00,0.00,12.80,29.00,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,330364,0,3524480,91.43,27788,463212,3482408,90.34,3108064,328544,1104,2945632,40136,2488,8856,10752,0,0,0.00,0,0.00,5,297,2.26,1.53,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.20,18.00,80.82,41.44,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,884.60,0.00,0.00,0.00,98.40,20.00,0.00,159.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,324372,0,3530472,91.59,27796,463236,3482408,90.34,3114092,328556,720,2951620,40136,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.40,1.57,1.04,0,2.40,0.00,196.80,82.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,824.00,0.00,0.00,0.00,7.20,20.40,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,324364,0,3530480,91.59,27796,463264,3482408,90.34,3114092,328580,740,2951620,40144,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.37,1.58,1.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,70.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.61,0.40,1114.60,843.80,0.00,0.00,4.00,60.00,182.60,0.00,1060.60,0.00,0.00,0.00,0.00,5.40,1.00,4.40,8.00,120.00,320260,0,3534584,91.69,27816,463688,3482408,90.34,3117492,328724,900,2954724,40196,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.34,1.58,1.05,0,5.40,8.00,120.00,23.70,0.00,0.00,0.00,0.00,23.80,24.40,87.38,83.34,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.80,861.00,0.00,0.00,0.00,26.40,22.60,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,320156,0,3534688,91.69,27832,463708,3482408,90.34,3117456,328740,1048,2954660,40204,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.31,1.59,1.06,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,18.40,19.00,80.82,41.48,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,935.40,0.00,0.00,0.00,58.40,21.60,0.00,1059.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,315848,0,3538996,91.81,27840,463736,3482408,90.34,3121824,328760,876,2958988,40268,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.29,1.60,1.06,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,884.40,0.00,0.00,0.00,46.40,20.40,0.00,205.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,308308,0,3546536,92.00,27848,463764,3482408,90.34,3129964,328784,716,2967184,40268,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.27,1.60,1.07,0,1.00,0.00,92.80,92.80,0.01,5.60,5.60,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,74.75,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,24.85,0.00,1213.00,1037.00,0.00,0.00,0.80,7.20,49.40,0.00,770.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,306860,0,3547984,92.04,27872,464192,3482408,90.34,3130856,328952,1148,2967796,40308,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.24,1.61,1.07,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,84.80,72.80,484.44,130.59,0.00,0.00,0.00,0.04
2018-01-06 23:35:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,840.40,0.00,0.00,0.00,28.00,30.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,306488,0,3548356,92.05,27880,464212,3463912,89.86,3131104,328920,1196,2967952,40316,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.22,1.62,1.08,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.40,880.40,0.00,0.00,1.60,4.00,21.80,0.00,454.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,306348,0,3548496,92.05,27888,464240,3463912,89.86,3131180,328940,1224,2967956,40348,2488,8872,10752,0,0,0.00,0,0.00,9,297,2.21,1.62,1.08,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,13.60,11.80,80.57,1.92,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,856.40,0.00,0.00,0.80,163.20,19.00,0.00,23.20,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,326.40,306380,0,3548464,92.05,27904,464256,3463912,89.86,3131156,328964,464,2967956,40348,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.19,1.63,1.09,0,8.40,1.60,326.40,39.05,0.03,3.24,0.67,0.56,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,76.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.79,0.00,1070.60,1161.40,0.00,0.00,0.00,7.20,18.80,0.00,1627.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,305452,0,3549392,92.08,27904,464692,3463912,89.86,3131196,329292,976,2967960,40308,2488,8872,10752,0,0,0.00,0,0.00,1,297,2.18,1.64,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,9.60,14.80,0.91,81.20,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,96.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1171.20,877.80,0.00,0.00,0.00,12.00,30.80,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,305584,0,3549260,92.07,27912,464712,3463912,89.86,3131404,329348,1032,2968140,40300,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.32,1.67,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.20,12.60,86.77,2.99,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.20,886.20,0.00,0.00,0.00,4.00,20.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304480,0,3550364,92.10,27932,464740,3463912,89.86,3132332,329368,1060,2968992,40284,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.30,1.68,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,18.40,80.74,41.45,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,837.20,0.00,0.00,0.00,99.20,20.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,304364,0,3550480,92.10,27948,464764,3463912,89.86,3132312,329380,724,2968992,40304,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.43,1.72,1.13,0,2.40,0.00,198.40,82.67,0.02,8.67,2.33,0.56,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,91.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,7.70,0.00,1055.80,827.40,0.00,0.00,0.00,11.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,304224,0,3550620,92.11,27960,465140,3463912,89.86,3132344,329732,1112,2968992,40324,2488,8872,10752,0,0,0.00,0,0.00,1,297,2.48,1.74,1.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,73.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.20,0.00,1138.80,838.00,0.00,0.00,0.00,16.00,20.00,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,304208,0,3550636,92.11,27968,465208,3463912,89.86,3132408,329764,1188,2969032,40344,2488,8872,10752,0,0,0.00,0,0.00,7,297,2.28,1.71,1.13,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,22.80,24.00,88.93,82.15,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.00,894.80,0.00,0.00,0.00,74.40,26.80,0.00,118.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,304208,0,3550636,92.11,27968,465240,3448488,89.46,3132492,329788,892,2969072,40352,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.26,1.72,1.14,0,7.20,0.00,148.80,20.67,0.00,0.00,0.00,0.00,21.40,23.60,80.96,83.31,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,850.00,0.00,0.00,0.00,90.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,304208,0,3550636,92.11,27976,465264,3448488,89.46,3132508,329808,536,2969072,40360,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.24,1.72,1.14,0,2.40,0.00,180.80,75.33,0.02,9.33,4.67,1.12,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,846.60,0.00,0.00,0.00,10.40,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,304208,0,3550636,92.11,27984,465292,3448488,89.46,3132508,329808,600,2969072,40368,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.22,1.72,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,70.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,29.33,0.00,1237.40,1045.80,0.00,0.00,1.60,12.00,29.40,0.00,329.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,24.00,304060,0,3550784,92.11,27992,465720,3448488,89.46,3132588,330192,1032,2969072,40408,2488,8872,10752,0,0,0.00,0,0.00,6,297,2.04,1.70,1.14,0,1.20,3.20,24.00,22.67,0.00,0.00,0.00,0.00,76.00,60.80,444.85,90.55,0.00,0.00,0.00,0.04
2018-01-06 23:36:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1164.80,883.20,0.00,0.00,0.00,12.80,26.20,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,303952,0,3550892,92.12,28008,465744,3448488,89.46,3132688,330212,1096,2969156,40372,2488,8872,10752,0,0,0.00,0,0.00,6,297,2.12,1.72,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.20,21.20,41.68,80.69,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,843.00,0.00,0.00,0.00,92.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,303828,0,3551016,92.12,28016,465768,3448488,89.46,3132708,330224,740,2969164,40380,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.11,1.72,1.15,0,1.60,0.00,185.60,116.00,0.02,15.00,15.00,2.40,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.63,844.51,0.00,0.00,0.00,11.98,20.76,0.00,21.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,303812,0,3551032,92.12,28024,465796,3448488,89.46,3132724,330248,760,2969168,40404,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.10,1.73,1.16,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,69.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,30.29,0.00,1115.20,841.60,0.00,0.00,0.80,70.40,30.40,0.00,113.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,140.80,303176,0,3551668,92.14,28032,466220,3448488,89.46,3133004,330628,964,2969440,40412,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.09,1.73,1.16,0,4.80,1.60,140.80,29.67,0.00,0.00,0.00,0.00,24.20,23.80,87.61,83.30,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1144.60,863.40,0.00,0.00,0.80,8.80,26.20,0.00,119.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,303144,0,3551700,92.14,28048,466240,3448488,89.46,3133112,330628,1008,2969492,40412,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.08,1.74,1.17,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,21.40,22.80,81.04,80.85,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,834.40,0.00,0.00,0.00,47.20,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,303176,0,3551668,92.14,28048,466272,3448488,89.46,3133160,330648,828,2969492,40412,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.08,1.74,1.17,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,828.60,0.00,0.00,0.00,56.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,303052,0,3551792,92.14,28056,466296,3448488,89.46,3133168,330672,652,2969496,40416,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.07,1.74,1.18,0,2.00,0.00,113.60,56.80,0.02,7.60,4.00,0.80,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,71.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,27.79,0.00,1194.80,1006.20,0.00,0.00,0.00,10.40,34.00,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,302400,0,3552444,92.16,28064,466724,3448488,89.46,3133360,331040,1104,2969648,40456,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.06,1.75,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,75.40,62.60,444.64,90.65,0.00,0.00,0.00,0.04
2018-01-06 23:37:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,874.80,0.00,0.00,0.00,20.80,25.60,0.00,336.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,294104,0,3560740,92.37,28072,466744,3431000,89.00,3141592,331052,1140,2977876,40468,2488,8888,10752,0,0,0.00,0,0.00,5,297,2.06,1.75,1.18,0,0.80,0.00,41.60,52.00,0.01,7.00,7.00,0.56,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.40,877.40,0.00,0.00,0.00,4.80,21.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,294096,0,3560748,92.37,28080,466764,3431000,89.00,3141644,331052,1176,2977876,40476,2488,8888,10752,0,0,0.00,0,0.00,5,297,2.05,1.76,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,12.80,80.64,1.99,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,884.00,0.00,0.00,0.00,136.80,19.80,0.00,298.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,273.60,287920,0,3566924,92.53,28080,466796,3431000,89.00,3145748,331080,488,2984024,40468,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.05,1.76,1.19,0,6.60,0.00,273.60,41.45,0.01,1.45,0.73,0.48,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,76.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.02,0.00,1029.60,830.00,0.00,0.00,0.00,16.80,19.60,0.00,197.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,275044,0,3579800,92.86,28088,467224,3431000,89.00,3160156,331420,956,2996312,40456,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.05,1.77,1.20,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,8.80,13.80,0.71,80.83,0.00,0.00,0.00,0.01
2018-01-06 23:37:34,96.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1152.20,860.40,0.00,0.00,0.00,14.40,22.00,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,266788,0,3588056,93.08,28096,467244,3431000,89.00,3166324,331472,1028,3002452,40456,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.04,1.77,1.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.40,15.00,86.78,3.04,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.80,980.40,0.00,0.00,0.00,4.80,21.60,0.00,413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,256656,0,3598188,93.34,28104,467272,3431000,89.00,3176560,331492,1060,3014744,40456,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.04,1.77,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,12.00,80.47,1.93,0.00,0.00,0.00,0.01
