timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1131.40,851.20,0.00,0.00,0.00,3.20,31.20,0.00,92.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,317348,0,3537496,91.77,27520,461876,3507920,91.00,3122248,327512,972,2960384,40060,2504,8880,10752,0,0,0.00,0,0.00,6,299,1.91,1.37,0.89,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,15.20,18.60,40.51,80.05,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.20,813.80,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,317348,0,3537496,91.77,27528,461900,3507920,91.00,3122248,327512,1004,2960384,40060,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.91,1.38,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,48.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,50.76,0.00,1121.40,935.40,0.00,0.00,0.00,80.80,35.00,0.00,307.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,316508,0,3538336,91.79,27552,462320,3507920,91.00,3122556,327804,1036,2960584,40060,2504,8880,10752,0,0,0.00,0,0.00,0,299,2.00,1.41,0.91,0,5.40,0.00,161.60,29.93,0.02,4.59,1.04,0.56,70.60,60.80,397.91,127.97,0.00,0.00,0.00,0.03
2018-01-06 23:34:04,95.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1211.60,947.40,0.00,0.00,0.00,60.00,38.00,0.00,363.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,309980,0,3544864,91.96,27572,462352,3507920,91.00,3129028,327776,980,2966840,40104,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.92,1.40,0.91,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,17.40,13.80,87.04,3.37,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1166.80,882.40,0.00,0.00,0.00,14.40,20.80,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,310100,0,3544744,91.96,27596,462380,3507920,91.00,3129000,327788,1048,2966840,40008,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.93,1.41,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,20.80,22.80,80.26,80.53,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,829.80,0.00,0.00,0.00,103.20,23.60,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,310148,0,3544696,91.95,27604,462404,3507920,91.00,3129016,327804,688,2966888,39980,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.93,1.42,0.92,0,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,76.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.55,0.00,1045.80,766.20,0.00,0.00,0.00,12.80,17.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,309760,0,3545084,91.96,27616,462828,3507920,91.00,3129140,328188,1116,2966888,39996,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.94,1.43,0.93,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,74.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.23,0.00,1139.20,869.60,0.00,0.00,0.00,15.20,39.00,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,309060,0,3545784,91.98,27632,462848,3497656,90.73,3129488,328200,1152,2967276,39992,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.78,1.41,0.92,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,23.60,23.00,87.44,82.40,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1170.40,896.20,0.00,0.00,0.00,0.00,23.00,0.00,161.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309052,0,3545792,91.98,27632,462880,3489056,90.51,3129588,328216,1184,2967296,40000,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.96,1.45,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40,33.80,80.88,159.40,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,851.00,0.00,0.00,0.00,124.80,21.80,0.00,24.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,249.60,309052,0,3545792,91.98,27640,462904,3489056,90.51,3129608,328224,624,2967296,40000,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.12,1.49,0.96,0,7.60,0.00,249.60,32.84,0.01,1.05,0.11,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,95.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1093.80,837.80,0.00,0.00,0.80,44.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,308680,0,3546164,91.99,27648,463276,3489056,90.51,3129696,328428,876,2967296,40004,2488,8892,10752,0,0,0.00,0,0.00,1,297,2.11,1.50,0.96,0,1.00,1.60,88.00,89.60,0.01,14.40,7.20,0.72,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,48.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.26,0.00,1149.00,872.60,0.00,0.00,0.00,20.80,21.60,0.00,321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,308616,0,3546228,91.99,27664,463352,3489056,90.51,3129964,328352,1000,2967308,40080,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.94,1.48,0.96,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,74.20,58.60,444.56,89.14,0.00,0.00,0.00,0.04
2018-01-06 23:34:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.40,882.20,0.00,0.00,0.00,12.80,25.40,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,308600,0,3546244,91.99,27680,463380,3489056,90.51,3130016,328360,1060,2967324,40104,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.95,1.49,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,29.20,35.60,80.93,159.56,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,824.00,0.00,0.00,0.00,97.60,21.00,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,308600,0,3546244,91.99,27688,463408,3489056,90.51,3130036,328372,696,2967324,40104,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.95,1.49,0.97,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,815.00,0.00,0.00,0.00,3.20,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308600,0,3546244,91.99,27696,463432,3489056,90.51,3130036,328380,720,2967324,40104,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.96,1.50,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,49.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.35,0.40,1074.00,779.60,0.00,0.00,0.00,31.20,180.20,0.00,166.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,307460,0,3547384,92.02,27712,463844,3489056,90.51,3130112,328764,1140,2967356,40180,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.96,1.51,0.98,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,24.40,25.40,87.45,83.26,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.80,867.20,0.00,0.00,0.00,35.20,25.40,0.00,138.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,307444,0,3547400,92.02,27716,463876,3481480,90.31,3130184,328776,1040,2967368,40188,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.96,1.52,0.98,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,24.40,28.00,80.66,119.98,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,836.60,0.00,0.00,0.00,132.80,22.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,265.60,307460,0,3547384,92.02,27728,463904,3481480,90.31,3130204,328796,508,2967368,40196,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.97,1.53,0.99,0,3.20,0.00,265.60,83.00,0.00,1.50,1.50,0.48,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,882.40,0.00,0.00,0.00,12.80,22.40,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,300124,0,3554720,92.21,27736,463928,3470200,90.02,3137372,328820,584,2974544,40196,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.05,1.55,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,51.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.14,0.00,1146.80,941.20,0.00,0.00,0.00,12.80,24.80,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,299984,0,3554860,92.22,27764,464348,3470200,90.02,3137452,329176,1048,2974544,40204,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.05,1.56,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,79.80,68.60,444.98,130.41,0.00,0.00,0.00,0.04
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,813.00,0.00,0.00,0.00,19.20,22.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,300080,0,3554764,92.22,27772,464380,3459280,89.74,3137484,329200,1108,2974528,40128,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.12,1.58,1.01,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.80,887.00,0.00,0.00,0.80,12.00,23.20,0.00,133.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,300064,0,3554780,92.22,27780,464400,3459280,89.74,3137496,329212,1128,2974528,40156,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.11,1.59,1.02,0,1.00,1.60,24.00,25.60,0.00,0.00,0.00,0.00,23.60,27.40,80.48,124.20,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,846.00,0.00,0.00,0.00,81.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,300064,0,3554780,92.22,27780,464432,3459280,89.74,3137504,329228,744,2974532,40164,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.10,1.60,1.03,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,55.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,1012.00,710.20,0.00,0.00,0.00,38.40,16.60,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,299676,0,3555168,92.23,27792,464856,3459280,89.74,3137568,329580,1040,2974536,40200,2488,8908,10752,0,0,0.00,0,0.00,0,297,2.10,1.60,1.03,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,89.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.96,0.00,1250.80,1017.60,0.00,0.00,0.00,48.00,37.80,0.00,364.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,299412,0,3555432,92.23,27804,464884,3459280,89.74,3137836,329620,968,2974764,40224,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.93,1.58,1.03,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,84.80,68.80,484.42,128.85,0.00,0.00,0.00,0.04
2018-01-06 23:35:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1160.40,889.00,0.00,0.00,0.00,10.40,23.20,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,299296,0,3555548,92.24,27820,464912,3459280,89.74,3137836,329620,1020,2974796,40220,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.93,1.58,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.20,43.60,81.38,238.94,0.00,0.00,0.00,0.02
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,810.00,0.00,0.00,0.00,96.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,299172,0,3555672,92.24,27840,464936,3459280,89.74,3137868,329648,636,2974800,40220,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.94,1.59,1.04,0,2.40,0.00,193.60,80.67,0.02,9.33,4.67,1.12,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,81.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,1041.80,768.00,0.00,0.00,0.00,29.60,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,298800,0,3556044,92.25,27852,465360,3459280,89.74,3137972,329972,1096,2974800,40232,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.94,1.60,1.04,0,1.20,0.00,59.20,49.33,0.01,4.67,4.67,0.56,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,65.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.10,0.00,1082.20,786.80,0.00,0.00,0.00,12.00,16.20,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,298792,0,3556052,92.25,27860,465380,3459280,89.74,3137972,330004,1144,2974800,40244,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.79,1.57,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.80,23.20,87.18,81.79,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1177.80,861.20,0.00,0.00,0.00,20.80,23.40,0.00,114.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,298760,0,3556084,92.25,27868,465412,3449508,89.49,3137980,330060,1172,2974768,40276,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.88,1.59,1.05,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,20.80,22.40,80.42,84.66,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,820.80,0.00,0.00,0.00,115.20,20.80,0.00,21.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,230.40,298760,0,3556084,92.25,27876,465436,3449508,89.49,3137992,330080,668,2974772,40276,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.89,1.60,1.05,0,7.00,0.00,230.40,32.91,0.01,1.94,0.11,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.20,821.20,0.00,0.00,0.00,39.20,20.20,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,296588,0,3558256,92.31,27884,465460,3449508,89.49,3139552,330112,536,2976320,40276,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.90,1.61,1.06,0,0.80,0.00,78.40,98.00,0.04,52.00,26.00,2.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,51.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.40,1119.80,785.00,0.00,0.00,0.80,14.40,312.60,0.00,236.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,296440,0,3558404,92.31,27892,465884,3449508,89.49,3139628,330460,1016,2976328,40316,2488,8908,10752,0,0,0.00,0,0.00,7,297,1.83,1.60,1.06,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,28.40,28.60,88.28,86.23,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1184.00,887.60,0.00,0.00,0.00,16.80,33.80,0.00,135.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,296408,0,3558436,92.31,27904,465900,3449508,89.49,3139832,330480,1032,2976508,40348,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.00,1.64,1.07,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,23.80,28.80,80.63,120.66,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,822.80,0.00,0.00,0.00,84.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,296408,0,3558436,92.31,27904,465936,3449508,89.49,3139844,330500,652,2976520,40348,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.00,1.64,1.08,0,2.40,0.00,169.60,70.67,0.03,11.33,5.00,1.20,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,828.40,0.00,0.00,0.00,20.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,296408,0,3558436,92.31,27912,465960,3449508,89.49,3139852,330524,684,2976532,40348,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.00,1.65,1.08,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,50.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.35,0.00,1049.80,763.40,0.00,0.00,0.00,4.80,15.60,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296036,0,3558808,92.32,27920,466388,3449508,89.49,3139964,330880,1128,2976552,40360,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.00,1.66,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.80,23.60,87.37,82.98,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1176.80,877.60,0.00,0.00,0.00,31.20,27.40,0.00,152.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,295856,0,3558988,92.33,27932,466404,3440420,89.25,3140052,330904,1084,2976616,40368,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.00,1.66,1.09,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,26.20,33.60,80.70,169.82,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.60,806.60,0.00,0.00,0.00,124.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,295904,0,3558940,92.32,27940,466436,3440420,89.25,3140064,330916,572,2976624,40372,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.00,1.67,1.10,0,2.00,0.00,248.00,124.00,0.01,3.60,3.60,0.72,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,958.60,0.00,0.00,0.00,8.00,23.00,0.00,1032.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,291520,0,3563324,92.44,27940,466464,3440420,89.25,3142184,330932,604,2978684,40372,2488,8916,10752,0,0,0.00,0,0.00,9,297,2.00,1.67,1.10,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,52.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,1116.80,905.60,0.00,0.00,0.00,4.80,20.40,0.00,513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,292912,0,3561932,92.40,27948,466892,3440420,89.25,3142224,331308,1040,2978692,40416,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.00,1.68,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.20,68.40,444.82,130.05,0.00,0.00,0.00,0.04
2018-01-06 23:37:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.80,837.20,0.00,0.00,0.00,23.20,27.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,292788,0,3562056,92.40,27956,466912,3430996,89.00,3142284,331320,1064,2978768,40420,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.00,1.68,1.11,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1146.40,916.20,0.00,0.00,0.00,7.20,21.60,0.00,270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,290568,0,3564276,92.46,27964,466936,3430996,89.00,3144952,331320,1104,2981416,40428,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.16,1.72,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.00,30.80,80.79,169.00,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.77,849.70,0.00,0.00,0.00,89.42,19.96,0.00,23.55,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,178.84,290460,0,3564384,92.47,27972,466964,3430996,89.00,3144984,331364,712,2981424,40428,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.15,1.73,1.13,0,2.40,0.00,178.84,74.67,0.01,5.67,3.00,0.72,2.20,3.99,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,67.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.16,0.00,1031.40,740.20,0.00,0.00,0.00,35.20,16.80,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,290072,0,3564772,92.48,27980,467388,3430996,89.00,3145056,331724,1032,2981440,40440,2488,8916,10752,0,0,0.00,0,0.00,0,297,2.14,1.73,1.14,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,88.28,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,11.32,0.00,1191.00,868.60,0.00,0.00,0.00,53.60,23.80,0.00,103.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,290072,0,3564772,92.48,27988,467412,3430996,89.00,3145100,331752,936,2981452,40440,2488,8916,10752,0,0,0.00,0,0.00,6,297,1.97,1.70,1.13,0,1.40,0.00,107.20,76.57,0.01,5.14,5.14,0.72,22.00,26.00,87.39,82.60,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.40,886.40,0.00,0.00,0.00,6.40,22.00,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,289908,0,3564936,92.48,27996,467436,3430996,89.00,3145128,331768,980,2981468,40484,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.97,1.71,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.40,34.60,41.33,210.57,0.00,0.00,0.00,0.02
2018-01-06 23:37:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,827.80,0.00,0.00,0.00,95.20,21.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,289908,0,3564936,92.48,28004,467464,3430996,89.00,3145148,331780,616,2981476,40488,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.13,1.75,1.15,0,2.40,0.00,190.40,79.33,0.02,6.33,3.33,0.80,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
