timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1149.60,904.80,0.00,0.00,0.00,133.60,26.00,0.00,135.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,267.20,317556,0,3537288,91.76,27532,461940,3499960,90.79,3121520,327392,52,2959444,40528,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.81,1.55,1.05,0,6.00,0.00,267.20,44.53,0.00,0.53,0.13,0.08,24.00,28.20,80.69,122.54,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,863.00,0.00,0.00,0.00,11.20,20.00,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,315628,0,3539216,91.81,27540,461968,3499960,90.79,3123096,327420,144,2961016,40540,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.98,1.59,1.07,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,60.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.74,0.00,1017.20,743.00,0.00,0.00,0.00,4.00,15.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315644,0,3539200,91.81,27556,462388,3499960,90.79,3123176,327784,572,2961028,40540,2496,8924,10752,0,0,0.00,0,0.00,0,298,1.82,1.57,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,9.00,0.48,41.64,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,91.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,8.50,0.00,1196.60,915.00,0.00,0.00,0.00,140.00,31.40,0.00,142.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,280.00,315472,0,3539372,91.82,27576,462416,3499960,90.79,3123284,327796,52,2961096,40588,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.84,1.58,1.07,0,6.00,0.00,280.00,46.67,0.00,0.40,0.13,0.08,30.80,28.00,88.00,65.38,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.80,882.60,0.00,0.00,0.00,19.20,22.60,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,315348,0,3539496,91.82,27600,462444,3499960,90.79,3123288,327804,192,2961092,40596,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.85,1.58,1.07,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,17.20,17.80,80.34,41.35,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,853.40,0.00,0.00,0.00,12.80,20.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,315356,0,3539488,91.82,27608,462472,3499960,90.79,3123312,327816,240,2961112,40596,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.86,1.59,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,86.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.24,0.00,1065.00,831.20,0.00,0.00,0.00,90.40,24.80,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,180.80,314860,0,3539984,91.83,27620,462840,3499960,90.79,3123436,328136,204,2961192,40604,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.87,1.60,1.08,0,5.80,0.00,180.80,31.17,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,69.24,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,30.26,0.00,1115.20,815.40,0.00,0.00,0.00,22.40,28.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,314732,0,3540112,91.84,27636,462916,3490324,90.54,3123640,328216,412,2961352,40500,2480,8924,10752,0,0,0.00,0,0.00,5,296,1.88,1.60,1.08,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,23.40,23.40,87.35,84.50,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1181.60,913.60,0.00,0.00,0.00,0.00,220.00,0.00,165.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311700,0,3543144,91.91,27636,462944,3481104,90.30,3126648,328236,440,2964220,40508,2480,9076,10752,0,0,0.00,0,0.00,3,297,1.89,1.61,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,19.00,80.54,41.50,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1144.20,948.60,0.00,0.00,0.00,4.00,129.60,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311956,0,3542888,91.91,27644,462972,3481104,90.30,3126020,328248,476,2963624,40556,2480,8928,10752,0,0,0.00,0,0.00,4,296,1.90,1.62,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.00,0.69,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1093.00,851.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311872,0,3542972,91.91,27656,463140,3481104,90.30,3125972,328348,652,2963628,40560,2480,8928,10752,0,0,0.00,0,0.00,2,296,1.91,1.62,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,48.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.31,0.00,1067.40,871.40,0.00,0.00,0.00,10.40,24.80,0.00,960.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,305920,0,3548924,92.06,27668,463420,3481104,90.30,3131928,328624,936,2969472,40568,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.00,1.64,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.80,24.40,87.36,82.57,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.20,873.60,0.00,0.00,0.00,27.20,32.60,0.00,95.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,305808,0,3549036,92.07,27684,463444,3481104,90.30,3132060,328656,960,2969596,40568,2480,8928,10752,0,0,0.00,0,0.00,5,296,2.00,1.65,1.11,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,17.80,18.40,80.47,41.46,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,878.80,0.00,0.00,0.00,89.60,20.40,0.00,179.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,301660,0,3553184,92.17,27692,463468,3481104,90.30,3136156,328668,608,2973672,40604,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.16,1.69,1.13,0,2.40,0.00,179.20,74.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,844.00,0.00,0.00,0.00,36.00,19.80,0.00,21.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,301560,0,3553284,92.18,27700,463496,3481104,90.30,3136156,328684,508,2973672,40604,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.14,1.70,1.14,0,4.60,0.00,72.00,15.65,0.00,1.04,1.04,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,60.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.68,0.40,1091.20,826.00,0.00,0.00,0.00,5.60,187.40,0.00,158.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,300492,0,3554352,92.20,27716,463920,3481104,90.30,3136348,329060,952,2973780,40584,2480,8928,10752,0,0,0.00,0,0.00,3,296,1.97,1.67,1.13,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,22.20,22.60,87.26,83.02,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,852.60,0.00,0.00,0.00,22.40,23.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,300492,0,3554352,92.20,27728,463940,3473520,90.11,3136384,329084,1068,2973844,40596,2480,8928,10752,0,0,0.00,0,0.00,3,296,1.97,1.67,1.13,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.20,6.80,39.93,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:35:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.60,939.00,0.00,0.00,0.00,91.20,23.80,0.00,688.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,294036,0,3560808,92.37,27740,463968,3454928,89.63,3143108,329100,716,2980500,40604,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.98,1.68,1.14,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,14.00,18.00,40.74,80.34,0.00,0.00,0.00,0.01
2018-01-06 23:35:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,838.40,0.00,0.00,0.00,23.20,22.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,293780,0,3561064,92.38,27748,463992,3454928,89.63,3143116,329116,716,2980500,40620,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.14,1.72,1.15,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,1061.60,806.40,0.00,0.00,0.00,13.60,16.40,0.00,938.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,288948,0,3565896,92.50,27772,464404,3454928,89.63,3147392,329452,1184,2984676,40592,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.97,1.69,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.40,25.20,87.42,83.12,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,831.60,0.00,0.00,0.00,35.20,24.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,288972,0,3565872,92.50,27772,464444,3454928,89.63,3147372,329496,1040,2984676,40624,2480,8944,10752,0,0,0.00,0,0.00,2,296,2.13,1.73,1.16,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,98.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1151.00,1009.00,0.00,0.00,0.00,134.40,21.80,0.00,1104.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,268.80,288260,0,3566584,92.52,27784,464468,3454928,89.63,3145636,329516,500,2984972,40636,2480,8944,10752,0,0,0.00,0,0.00,4,296,2.12,1.73,1.17,0,7.60,0.00,268.80,35.37,0.01,0.95,0.11,0.08,14.00,13.00,80.26,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,828.00,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,288336,0,3566508,92.52,27792,464492,3454928,89.63,3145656,329516,556,2984968,40668,2480,8944,10752,0,0,0.00,0,0.00,5,296,2.11,1.74,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,76.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.07,0.00,1042.80,787.80,0.00,0.00,0.80,3.20,17.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,288212,0,3566632,92.52,27800,464920,3454928,89.63,3147776,329868,996,2984976,40680,2480,8944,10752,0,0,0.00,0,0.00,0,296,2.02,1.72,1.17,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,84.67,0.00,0.40,1.10,0.00,0.00,0.10,0.00,0.00,13.73,0.00,1276.80,1058.60,0.00,0.00,0.00,26.40,44.00,0.00,364.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,286164,0,3568680,92.58,27808,464944,3454928,89.63,3150000,329920,1028,2987168,40680,2480,8944,10752,0,0,0.00,0,0.00,2,296,2.18,1.76,1.19,0,1.40,0.00,52.80,37.71,0.02,16.00,16.00,2.24,84.60,68.40,484.51,129.14,0.00,0.00,0.00,0.04
2018-01-06 23:35:54,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1121.00,964.20,0.00,0.00,0.00,86.40,24.40,0.00,965.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,285800,0,3569044,92.59,27828,464972,3454928,89.63,3150204,329940,684,2987304,40712,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.33,1.80,1.20,0,1.60,0.00,172.80,108.00,0.03,19.00,9.50,1.52,15.60,15.80,80.26,44.81,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,914.00,0.00,0.00,0.00,13.60,19.80,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,285804,0,3569040,92.59,27844,464996,3454928,89.63,3150184,329960,732,2987276,40712,2480,8948,10752,0,0,0.00,0,0.00,2,296,2.30,1.80,1.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,96.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1076.00,844.80,0.00,0.00,0.00,47.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,285688,0,3569156,92.59,27856,465172,3454928,89.63,3150156,330060,744,2987276,40716,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.28,1.80,1.21,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,60.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.46,0.00,1097.60,794.20,0.00,0.00,0.00,29.60,16.40,0.00,372.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,285392,0,3569452,92.60,27864,465448,3454928,89.63,3150264,330344,924,2987276,40728,2480,8948,10752,0,0,0.00,0,0.00,4,296,2.25,1.81,1.21,0,4.00,0.00,59.20,14.80,0.00,0.20,0.20,0.08,23.40,23.40,87.33,82.41,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.00,893.80,0.00,0.00,0.00,214.40,30.00,0.00,95.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,428.80,285408,0,3569436,92.60,27876,465472,3434356,89.09,3150344,330364,40,2987360,40736,2480,8948,10752,0,0,0.00,0,0.00,4,296,2.23,1.81,1.22,0,7.20,0.00,428.80,59.56,0.05,7.44,2.33,1.68,17.80,18.20,80.62,41.44,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,841.00,0.00,0.00,0.00,12.80,20.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,285408,0,3569436,92.60,27884,465496,3434356,89.09,3150308,330364,152,2987324,40736,2480,8948,10752,0,0,0.00,0,0.00,4,296,2.21,1.81,1.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,844.80,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,285408,0,3569436,92.60,27892,465524,3434356,89.09,3150320,330384,180,2987324,40736,2480,8948,10752,0,0,0.00,0,0.00,4,296,2.44,1.87,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,62.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.29,0.00,1097.80,825.60,0.00,0.00,0.00,3.20,20.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284996,0,3569848,92.61,27900,465948,3434356,89.09,3150452,330772,620,2987388,40792,2480,8948,10752,0,0,0.00,0,0.00,2,296,2.40,1.87,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.40,23.80,87.83,83.12,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1169.00,871.20,0.00,0.00,0.00,12.80,23.00,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,284996,0,3569848,92.61,27916,465976,3434356,89.09,3150472,330792,684,2987384,40792,2480,8948,10752,0,0,0.00,0,0.00,4,296,2.37,1.87,1.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,22.20,24.20,80.79,80.94,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,823.60,0.00,0.00,0.00,153.60,23.60,0.00,22.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,307.20,284980,0,3569864,92.61,27924,466000,3434356,89.09,3150492,330792,40,2987396,40812,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.34,1.87,1.26,0,7.60,0.00,307.20,40.42,0.02,2.00,1.05,0.80,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,828.20,0.00,0.00,0.00,13.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,284972,0,3569872,92.61,27932,466028,3434356,89.09,3150512,330812,148,2987412,40824,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.31,1.88,1.26,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,61.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.23,0.00,1079.60,813.60,0.00,0.00,0.00,4.00,26.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284360,0,3570484,92.62,27940,466452,3434356,89.09,3150712,331188,596,2987568,40828,2480,8948,10752,0,0,0.00,0,0.00,4,296,2.13,1.84,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.80,23.80,87.41,83.11,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,828.60,0.00,0.00,0.00,13.60,22.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,284360,0,3570484,92.62,27948,466472,3434356,89.09,3150796,331216,648,2987596,40828,2480,8948,10752,0,0,0.00,0,0.00,6,296,2.12,1.85,1.26,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1116.40,855.40,0.00,0.00,0.00,4.00,22.60,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284360,0,3570484,92.62,27964,466496,3434356,89.09,3150816,331236,676,2987608,40828,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.11,1.85,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,13.00,80.34,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:37:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,873.00,0.00,0.00,0.00,10.40,21.00,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,279656,0,3575188,92.75,27972,466520,3434356,89.09,3154936,331260,720,2991712,40828,2480,8960,10752,0,0,0.00,0,0.00,6,296,2.10,1.85,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,64.36,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.24,0.00,1056.60,814.00,0.00,0.00,0.00,18.40,18.40,0.00,106.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,279420,0,3575424,92.75,27980,466952,3434356,89.09,3155012,331592,1092,2991724,40840,2480,8960,10752,0,0,0.00,0,0.00,2,296,1.93,1.82,1.26,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,22.80,26.40,87.29,83.39,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,843.60,0.00,0.00,0.00,72.00,28.00,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,279556,0,3575288,92.75,27988,466976,3425104,88.85,3155144,331640,872,2991820,40816,2480,8960,10752,0,0,0.00,0,0.00,2,296,1.94,1.82,1.26,0,5.80,0.00,144.00,24.83,0.00,0.14,0.14,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.80,861.20,0.00,0.00,0.00,90.40,22.40,0.00,76.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,279556,0,3575288,92.75,27996,467000,3425104,88.85,3155164,331664,516,2991836,40828,2480,8960,10752,0,0,0.00,0,0.00,3,296,2.18,1.88,1.28,0,2.40,0.00,180.80,75.33,0.02,7.67,4.00,0.96,11.20,13.40,40.85,43.62,0.00,0.00,0.00,0.00
2018-01-06 23:37:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,829.00,0.00,0.00,0.00,10.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,279556,0,3575288,92.75,28004,467024,3425104,88.85,3155168,331664,572,2991848,40840,2480,8960,10752,0,0,0.00,0,0.00,3,296,2.41,1.93,1.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,75.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,1029.00,768.80,0.00,0.00,0.00,3.20,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278936,0,3575908,92.76,28012,467452,3425104,88.85,3155240,332020,1020,2991860,40848,2480,8960,10752,0,0,0.00,0,0.00,1,296,2.30,1.91,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,83.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.13,0.00,1147.60,867.20,0.00,0.00,0.00,12.80,27.20,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,276888,0,3577956,92.82,28020,467472,3415848,88.61,3157328,332076,1084,2993940,40852,2480,8964,10752,0,0,0.00,0,0.00,2,296,2.27,1.91,1.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,22.00,24.80,87.25,82.21,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1174.80,888.00,0.00,0.00,0.00,100.80,32.40,0.00,116.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,276796,0,3578048,92.82,28028,467500,3415848,88.61,3157596,332088,668,2994160,40828,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.25,1.92,1.31,0,2.60,0.00,201.60,77.54,0.10,36.92,14.77,3.84,20.80,23.60,80.69,80.83,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,835.40,0.00,0.00,0.00,8.80,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,276672,0,3578172,92.82,28036,467524,3415848,88.61,3157600,332088,716,2994164,40836,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.23,1.92,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
