timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:48,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.20,893.80,0.00,0.00,0.00,0.00,22.80,0.00,114.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332716,0,3522128,91.37,27380,461840,3506788,90.97,3107612,327076,124,2945500,39912,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.97,1.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,23.00,80.83,81.19,0.00,0.00,0.00,0.01
2018-01-06 23:33:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,881.20,0.00,0.00,0.00,48.80,21.60,0.00,216.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,332184,0,3522660,91.38,27388,461864,3506788,90.97,3107652,327088,48,2945500,39920,2504,8840,10752,0,0,0.00,0,0.00,3,299,2.13,1.25,0.74,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,67.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.63,0.00,1044.20,773.60,0.00,0.00,0.00,9.60,16.80,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,331968,0,3522876,91.39,27404,462284,3506788,90.97,3107700,327444,540,2945504,39944,2504,8840,10752,0,0,0.00,0,0.00,0,299,2.12,1.26,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,14.80,0.83,81.50,0.00,0.00,0.00,0.01
2018-01-06 23:34:03,92.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,1179.80,953.40,0.00,0.00,0.00,17.60,26.60,0.00,197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,327716,0,3527128,91.50,27428,462316,3506788,90.97,3111872,327496,632,2949632,40000,2504,8848,10752,0,0,0.00,0,0.00,2,299,2.11,1.27,0.75,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,24.20,18.80,85.10,17.92,0.00,0.00,0.00,0.01
2018-01-06 23:34:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.20,876.20,0.00,0.00,0.00,13.60,21.20,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,327708,0,3527136,91.50,27452,462344,3506788,90.97,3111924,327496,688,2949676,40016,2496,8848,10752,0,0,0.00,0,0.00,2,298,2.10,1.29,0.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.20,13.00,80.54,2.23,0.00,0.00,0.00,0.01
2018-01-06 23:34:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,855.60,0.00,0.00,0.00,12.80,112.00,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,327460,0,3527384,91.51,27460,462368,3506788,90.97,3112012,327540,728,2949724,40024,2496,8848,10752,0,0,0.00,0,0.00,2,298,2.09,1.30,0.77,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,1098.40,830.00,0.00,0.00,0.00,4.00,18.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327196,0,3527648,91.51,27472,462684,3506788,90.97,3112012,327840,1056,2949724,40048,2496,8848,10752,0,0,0.00,0,0.00,0,298,2.09,1.31,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,70.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.39,0.00,1117.60,822.20,0.00,0.00,0.00,30.40,56.20,0.00,111.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,326816,0,3528028,91.52,27484,462804,3488424,90.49,3112596,327896,1180,2950240,40084,2488,8848,10752,0,0,0.00,0,0.00,2,297,2.08,1.32,0.78,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,23.80,23.20,87.45,81.72,0.00,0.00,0.00,0.01
2018-01-06 23:34:28,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1178.00,898.00,0.00,0.00,0.00,152.00,36.60,0.00,173.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,326400,0,3528444,91.53,27492,462840,3488424,90.49,3112840,327936,472,2950500,40004,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.07,1.33,0.79,0,6.60,0.00,304.00,46.06,0.02,3.76,0.97,0.64,29.40,34.80,81.32,160.16,0.00,0.00,0.00,0.01
2018-01-06 23:34:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,831.60,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326408,0,3528436,91.53,27492,462872,3488424,90.49,3112900,327940,508,2950500,40004,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.07,1.34,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1111.40,846.60,0.00,0.00,0.00,126.40,713.60,0.00,231.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,252.80,325524,0,3529320,91.56,27500,462896,3488424,90.49,3112920,327976,0,2950500,40028,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.06,1.35,0.80,0,5.40,0.00,252.80,46.81,0.00,0.59,0.15,0.08,1.80,3.40,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:34:43,51.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,1065.40,776.40,0.00,0.00,0.00,11.20,17.20,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,325368,0,3529476,91.56,27524,463316,3488424,90.49,3112988,328308,544,2950504,40072,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.90,1.33,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.00,24.00,87.32,83.01,0.00,0.00,0.00,0.01
2018-01-06 23:34:48,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1162.80,870.00,0.00,0.00,0.00,135.20,26.40,0.00,96.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,270.40,325368,0,3529476,91.56,27536,463340,3488424,90.49,3113048,328360,36,2950536,40076,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.90,1.34,0.80,0,6.00,0.00,270.40,45.07,0.01,0.93,0.13,0.08,17.80,17.20,80.58,41.69,0.00,0.00,0.00,0.01
2018-01-06 23:34:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,830.20,0.00,0.00,0.00,16.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,325368,0,3529476,91.56,27544,463368,3488424,90.49,3113056,328360,156,2950536,40080,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.91,1.35,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:34:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,840.80,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,325368,0,3529476,91.56,27552,463392,3488424,90.49,3113068,328380,184,2950536,40080,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.92,1.37,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:35:03,62.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.88,0.40,1109.80,821.40,0.00,0.00,0.00,4.00,190.40,0.00,160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324500,0,3530344,91.58,27572,463820,3488424,90.49,3113308,328772,640,2950724,40104,2488,8848,10752,0,0,0.00,0,0.00,2,297,1.77,1.34,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,24.20,87.35,83.02,0.00,0.00,0.00,0.01
2018-01-06 23:35:08,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.00,899.40,0.00,0.00,0.00,141.60,30.80,0.00,310.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,283.20,316444,0,3538400,91.79,27588,463840,3480476,90.29,3121600,328784,184,2958956,40080,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.78,1.35,0.82,0,5.00,0.00,283.20,56.64,0.04,8.00,4.32,2.16,7.60,7.40,40.14,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:35:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.60,857.00,0.00,0.00,0.00,16.00,20.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,316444,0,3538400,91.79,27600,463872,3480476,90.29,3121604,328784,276,2958956,40084,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.88,1.38,0.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,7.20,40.34,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:35:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,845.00,0.00,0.00,0.00,9.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,316444,0,3538400,91.79,27608,463896,3480476,90.29,3121624,328804,304,2958956,40084,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.89,1.39,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:35:23,59.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,40.54,0.00,1066.60,791.80,0.00,0.00,0.00,3.20,15.40,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316040,0,3538804,91.80,27640,464304,3480476,90.29,3121688,329164,728,2958956,40092,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.90,1.40,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.60,27.00,87.52,88.04,0.00,0.00,0.00,0.01
2018-01-06 23:35:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,837.20,0.00,0.00,0.00,18.40,22.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,315948,0,3538896,91.80,27648,464340,3469928,90.01,3121740,329212,780,2958964,40092,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.23,1.48,0.87,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.00,4.80,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:35:33,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.20,877.20,0.00,0.00,0.00,3.20,20.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315948,0,3538896,91.80,27656,464368,3469928,90.01,3121748,329232,808,2958960,40092,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.21,1.49,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.80,17.40,80.57,41.08,0.00,0.00,0.00,0.01
2018-01-06 23:35:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,850.60,0.00,0.00,0.00,84.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,315940,0,3538904,91.80,27664,464392,3469928,90.01,3121748,329236,476,2958960,40100,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.19,1.49,0.88,0,7.20,0.00,169.60,23.56,0.00,0.56,0.11,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:35:43,79.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.02,0.00,1028.80,770.60,0.00,0.00,0.00,12.00,17.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,315320,0,3539524,91.82,27680,464816,3469928,90.01,3121816,329592,936,2958960,40116,2488,8864,10752,0,0,0.00,0,0.00,1,297,2.18,1.50,0.89,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:35:48,84.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.73,0.00,1170.20,881.80,0.00,0.00,0.00,17.60,20.60,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,315320,0,3539524,91.82,27688,464844,3462216,89.81,3121840,329628,1024,2958956,40116,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.24,1.53,0.90,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,25.00,24.80,87.55,84.98,0.00,0.00,0.00,0.01
2018-01-06 23:35:53,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1148.80,887.40,0.00,0.00,0.00,5.60,23.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315336,0,3539508,91.82,27708,464872,3462216,89.81,3121872,329636,1052,2958972,40100,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.22,1.54,0.90,0,0.40,0.00,11.20,28.00,0.03,72.00,72.00,2.88,17.40,17.00,80.43,40.96,0.00,0.00,0.00,0.01
2018-01-06 23:35:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,854.60,0.00,0.00,0.00,94.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,315180,0,3539664,91.82,27728,464896,3462216,89.81,3121892,329660,696,2958972,40136,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.21,1.54,0.91,0,1.60,0.00,188.80,118.00,0.02,13.00,3.50,0.56,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:36:03,94.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1100.60,857.80,0.00,0.00,0.00,10.40,19.60,0.00,224.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,312884,0,3541960,91.88,27740,465352,3462216,89.81,3123540,330080,1164,2960548,40136,2488,8864,10752,0,0,0.00,0,0.00,1,297,2.27,1.57,0.92,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:36:08,62.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.50,0.00,1243.80,1029.40,0.00,0.00,0.00,14.40,34.60,0.00,366.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,312588,0,3542256,91.89,27740,465344,3462216,89.81,3123624,330060,1152,2960632,40196,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.33,1.59,0.93,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,85.40,71.20,486.16,129.66,0.00,0.00,0.00,0.04
2018-01-06 23:36:13,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.60,865.60,0.00,0.00,0.00,73.60,22.00,0.00,102.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,312620,0,3542224,91.89,27748,465372,3462216,89.81,3123648,330080,904,2960608,40176,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.30,1.60,0.94,0,5.40,0.00,147.20,27.26,0.01,2.22,1.19,0.64,18.80,18.60,80.59,41.12,0.00,0.00,0.00,0.01
2018-01-06 23:36:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,832.00,0.00,0.00,0.00,93.60,20.80,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,312620,0,3542224,91.89,27760,465400,3462216,89.81,3123656,330076,540,2960612,40176,2488,8864,10752,0,0,0.00,0,0.00,5,297,2.28,1.61,0.94,0,2.80,0.00,187.20,66.86,0.05,17.14,4.57,1.28,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:36:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,836.00,0.00,0.00,0.00,13.60,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,312620,0,3542224,91.89,27768,465424,3462216,89.81,3123668,330096,604,2960624,40176,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.26,1.61,0.95,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:36:28,63.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.75,0.00,1084.00,807.00,0.00,0.00,0.00,3.20,19.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312372,0,3542472,91.90,27776,465844,3462216,89.81,3123756,330484,1032,2960680,40192,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.07,1.58,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.20,24.40,87.91,83.46,0.00,0.00,0.00,0.01
2018-01-06 23:36:33,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.80,846.40,0.00,0.00,0.00,13.60,22.00,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,312372,0,3542472,91.90,27788,465872,3453472,89.59,3123836,330504,1096,2960688,40200,2488,8864,10752,0,0,0.00,0,0.00,5,297,2.23,1.62,0.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,13.80,12.40,80.37,1.63,0.00,0.00,0.00,0.01
2018-01-06 23:36:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,836.80,0.00,0.00,0.00,107.20,23.40,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,312356,0,3542488,91.90,27796,465900,3453472,89.59,3123844,330504,720,2960692,40216,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.21,1.63,0.97,0,2.40,0.00,214.40,89.33,0.03,10.67,3.00,0.72,2.20,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:36:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,828.00,0.00,0.00,0.00,8.80,20.20,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,310712,0,3544132,91.94,27804,465924,3453472,89.59,3123792,330524,744,2960704,40216,2488,8864,10752,0,0,0.00,0,0.00,6,297,2.19,1.64,0.97,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:36:48,60.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.10,0.00,1091.20,882.60,0.00,0.00,0.80,59.20,16.60,0.00,561.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,118.40,308732,0,3546112,91.99,27816,466352,3453472,89.59,3126592,330884,892,2963352,40256,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.02,1.61,0.97,0,5.60,1.60,118.40,21.43,0.00,0.14,0.14,0.08,24.80,24.40,87.53,83.26,0.00,0.00,0.00,0.01
2018-01-06 23:36:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,812.80,0.00,0.00,0.00,18.40,22.80,0.00,122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,307192,0,3547652,92.03,27824,466372,3445248,89.37,3128656,330940,980,2965408,40180,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.10,1.63,0.98,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:58,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.80,946.60,0.00,0.00,0.00,6.40,21.80,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,299464,0,3555380,92.23,27832,466396,3445248,89.37,3136684,330956,1012,2973416,40188,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.09,1.64,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.80,12.40,80.42,2.29,0.00,0.00,0.00,0.01
2018-01-06 23:37:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,828.80,0.00,0.00,0.00,88.00,20.40,0.00,108.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,297396,0,3557448,92.29,27840,466424,3445248,89.37,3138760,330976,628,2975476,40196,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.08,1.64,0.99,0,2.40,0.00,176.00,73.33,0.03,11.00,5.33,1.28,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:37:08,62.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.88,0.00,1061.00,840.20,0.00,0.00,0.00,141.60,19.40,0.00,234.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,283.20,292628,0,3562216,92.41,27852,466848,3445248,89.37,3142924,331296,468,2979580,40204,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.08,1.65,0.99,0,6.60,0.00,283.20,42.91,0.01,1.45,0.85,0.56,23.20,27.20,87.37,83.55,0.00,0.00,0.00,0.01
2018-01-06 23:37:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,853.20,0.00,0.00,0.00,18.40,27.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,286380,0,3568464,92.57,27860,466872,3445248,89.37,3149212,331368,576,2985848,40208,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.15,1.67,1.00,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:37:18,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.00,1021.40,0.00,0.00,0.80,3.20,23.00,0.00,532.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,278792,0,3576052,92.77,27868,466896,3445248,89.37,3156728,331388,604,2993360,40232,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.14,1.68,1.01,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,14.00,12.40,80.65,2.29,0.00,0.00,0.00,0.01
2018-01-06 23:37:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,910.40,0.00,0.00,0.00,5.60,21.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266428,0,3588416,93.09,27876,466924,3445248,89.37,3169032,331384,632,3005656,40256,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.13,1.68,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:37:28,82.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.54,0.00,1056.69,982.63,0.00,0.00,0.00,3.19,19.96,0.00,1377.84,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,250428,0,3604416,93.50,27884,467348,3445248,89.37,3182452,331784,1072,3021088,40264,2488,8952,10752,0,0,0.00,0,0.00,1,297,2.20,1.71,1.03,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.20,3.99,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:37:33,85.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,14.20,0.00,1255.00,1072.80,0.00,0.00,0.00,13.60,38.20,0.00,747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,245276,0,3609568,93.64,27892,467376,3427304,88.91,3189480,331624,1128,3025844,40296,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.18,1.71,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,73.40,59.40,444.43,89.06,0.00,0.00,0.00,0.04
2018-01-06 23:37:38,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.80,940.60,0.00,0.00,0.00,22.40,25.40,0.00,596.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,243844,0,3611000,93.67,27900,467400,3427304,88.91,3188300,331640,1136,3026688,40312,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.33,1.75,1.05,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,15.60,14.00,80.38,2.26,0.00,0.00,0.00,0.01
2018-01-06 23:37:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,841.80,0.00,0.00,0.00,236.80,24.00,0.00,23.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,473.60,243992,0,3610852,93.67,27908,467428,3427304,88.91,3190356,331640,136,3026712,40312,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.30,1.75,1.05,0,8.40,0.00,473.60,56.38,0.06,6.86,1.52,1.28,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
