timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:48,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.80,872.60,0.00,0.00,0.00,6.40,22.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,326136,0,3528708,91.54,27448,461568,3480824,90.30,3113704,327388,192,2952084,40124,2496,8852,10752,0,0,0.00,0,0.00,6,298,1.90,1.51,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.20,13.20,80.60,2.34,0.00,0.00,0.00,0.01
2018-01-06 23:33:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.80,836.40,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326136,0,3528708,91.54,27448,461592,3480824,90.30,3113704,327396,216,2952084,40132,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.91,1.52,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,86.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.24,0.00,1059.00,835.20,0.00,0.00,0.00,49.60,20.60,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,325608,0,3529236,91.55,27464,461952,3480824,90.30,3113736,327656,420,2952084,40148,2496,8852,10752,0,0,0.00,0,0.00,1,298,1.92,1.53,0.99,0,5.00,0.00,99.20,19.84,0.00,0.16,0.16,0.08,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,89.97,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,9.33,0.00,1261.20,1182.60,0.00,0.00,0.00,132.00,57.60,0.00,749.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,264.00,320996,0,3533848,91.67,27496,462044,3480824,90.30,3118336,327796,72,2956604,40188,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.92,1.54,0.99,0,6.00,0.00,264.00,44.00,0.00,0.13,0.13,0.08,85.60,68.00,484.48,128.80,0.00,0.00,0.00,0.04
2018-01-06 23:34:08,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1131.80,876.20,0.00,0.00,0.00,20.80,21.00,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,320320,0,3534524,91.69,27520,462068,3480824,90.30,3118392,327816,208,2956640,40196,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.93,1.55,1.00,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,14.60,12.80,80.87,2.18,0.00,0.00,0.00,0.01
2018-01-06 23:34:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,847.80,0.00,0.00,0.00,12.80,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,320320,0,3534524,91.69,27528,462092,3480824,90.30,3118412,327816,248,2956644,40220,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.94,1.55,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,847.60,0.00,0.00,0.00,3.20,19.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320328,0,3534516,91.69,27536,462108,3480824,90.30,3118424,327840,272,2956648,40220,2480,8860,10752,0,0,0.00,0,0.00,5,296,1.94,1.56,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,79.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.88,0.00,1127.40,886.20,0.00,0.00,0.00,0.00,22.40,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319952,0,3534892,91.70,27544,462548,3480824,90.30,3118592,328212,708,2956732,40232,2480,8860,10752,0,0,0.00,0,0.00,3,296,2.03,1.58,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,23.00,87.32,82.86,0.00,0.00,0.00,0.01
2018-01-06 23:34:28,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.80,862.20,0.00,0.00,0.00,17.60,30.80,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,319596,0,3535248,91.71,27552,462572,3471824,90.06,3118776,328232,760,2956884,40144,2480,8860,10752,0,0,0.00,0,0.00,3,296,2.02,1.59,1.03,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,14.60,13.40,80.84,2.33,0.00,0.00,0.00,0.01
2018-01-06 23:34:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,849.00,0.00,0.00,0.00,19.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,319604,0,3535240,91.71,27560,462596,3471824,90.06,3118776,328232,768,2956884,40152,2480,8860,10752,0,0,0.00,0,0.00,3,296,2.02,1.60,1.03,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,893.80,0.00,0.00,0.00,42.40,21.00,0.00,301.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,315068,0,3539776,91.83,27568,462620,3460032,89.76,3121344,328276,624,2961488,40152,2480,8872,10752,0,0,0.00,0,0.00,5,296,2.02,1.60,1.04,0,1.20,0.00,84.80,70.67,0.01,8.00,4.00,0.48,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:34:43,75.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,1108.40,870.80,0.00,0.00,0.00,36.00,16.80,0.00,108.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,314580,0,3540264,91.84,27588,463040,3460032,89.76,3123456,328612,900,2961488,40156,2480,8872,10752,0,0,0.00,0,0.00,4,296,2.02,1.61,1.04,0,4.20,0.00,72.00,17.14,0.00,0.95,0.95,0.40,23.20,24.00,87.28,83.00,0.00,0.00,0.00,0.01
2018-01-06 23:34:48,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1160.40,874.80,0.00,0.00,0.00,19.20,26.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,312540,0,3542304,91.89,27604,463060,3450272,89.50,3125600,328660,1020,2963600,40152,2480,8876,10752,0,0,0.00,0,0.00,3,296,2.02,1.62,1.05,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,13.80,12.40,80.75,2.27,0.00,0.00,0.00,0.01
2018-01-06 23:34:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,841.80,0.00,0.00,0.00,92.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,312540,0,3542304,91.89,27612,463100,3450272,89.50,3125624,328660,664,2963604,40160,2480,8876,10752,0,0,0.00,0,0.00,3,296,2.02,1.62,1.05,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:34:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,847.00,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312540,0,3542304,91.89,27620,463124,3450272,89.50,3125636,328680,692,2963604,40160,2480,8876,10752,0,0,0.00,0,0.00,3,296,2.01,1.63,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:35:03,82.03,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,17.47,0.40,1091.40,875.00,0.00,0.00,0.80,17.60,192.20,0.00,155.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,35.20,311828,0,3543016,91.91,27640,463544,3450272,89.50,3125804,329068,1112,2963704,40172,2480,8876,10752,0,0,0.00,0,0.00,3,296,1.85,1.60,1.05,0,1.80,1.60,35.20,20.44,0.00,0.00,0.00,0.00,22.00,24.20,87.20,83.01,0.00,0.00,0.00,0.01
2018-01-06 23:35:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,842.00,0.00,0.00,0.00,257.60,52.20,0.00,24.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,515.20,311160,0,3543684,91.93,27648,463572,3450272,89.50,3126412,329088,64,2964340,40192,2480,8876,10752,0,0,0.00,0,0.00,3,296,1.86,1.61,1.06,0,11.00,0.00,515.20,46.84,0.03,2.40,0.51,0.56,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:35:13,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1134.40,874.60,0.00,0.00,0.00,13.60,22.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,311004,0,3543840,91.93,27660,463596,3450272,89.50,3126456,329108,164,2964344,40224,2480,8876,10752,0,0,0.00,0,0.00,5,296,2.04,1.65,1.07,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,13.80,12.60,80.63,1.66,0.00,0.00,0.00,0.01
2018-01-06 23:35:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,860.60,0.00,0.00,0.00,48.80,21.40,0.00,27.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,311036,0,3543808,91.93,27668,463620,3450272,89.50,3126496,329104,60,2964344,40192,2480,8876,10752,0,0,0.00,0,0.00,3,296,2.03,1.66,1.08,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:35:23,81.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.39,0.20,1100.20,873.80,0.00,0.00,0.00,8.00,22.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,310532,0,3544312,91.94,27696,463972,3450272,89.50,3126528,329372,476,2964348,40196,2480,8876,10752,0,0,0.00,0,0.00,3,297,2.03,1.66,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.40,24.20,87.12,82.75,0.00,0.00,0.00,0.01
2018-01-06 23:35:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,829.00,0.00,0.00,0.00,20.00,21.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,310508,0,3544336,91.94,27704,464064,3441512,89.28,3126668,329512,632,2964412,40228,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.03,1.67,1.09,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,4.60,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:35:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1107.80,860.00,0.00,0.00,0.00,133.60,23.00,0.00,69.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,267.20,310508,0,3544336,91.94,27716,464100,3441512,89.28,3126660,329524,84,2964380,40228,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.03,1.67,1.09,0,6.40,0.00,267.20,41.75,0.01,2.00,1.00,0.64,13.20,11.20,80.53,1.56,0.00,0.00,0.00,0.01
2018-01-06 23:35:38,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.60,842.60,0.00,0.00,0.00,12.00,19.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,310508,0,3544336,91.94,27724,464124,3441512,89.28,3126596,329544,160,2964316,40236,2480,8876,10752,0,0,0.00,0,0.00,3,296,2.02,1.68,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:35:43,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1068.40,843.80,0.00,0.00,0.00,4.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310384,0,3544460,91.95,27736,464292,3441512,89.28,3126604,329660,340,2964316,40236,2480,8876,10752,0,0,0.00,0,0.00,2,296,2.02,1.68,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:35:48,83.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.95,0.00,1161.40,923.80,0.00,0.00,0.00,10.40,22.00,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,309660,0,3545184,91.97,27744,464568,3432800,89.05,3126708,329944,636,2964300,40252,2480,8876,10752,0,0,0.00,0,0.00,3,296,2.10,1.70,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,32.20,31.00,88.17,98.26,0.00,0.00,0.00,0.01
2018-01-06 23:35:53,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1143.00,885.80,0.00,0.00,0.00,10.40,28.40,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,309652,0,3545192,91.97,27764,464596,3432800,89.05,3126876,329968,676,2964496,40280,2480,8876,10752,0,0,0.00,0,0.00,3,296,2.09,1.71,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.00,17.60,80.72,40.99,0.00,0.00,0.00,0.01
2018-01-06 23:35:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,850.00,0.00,0.00,0.00,12.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,309636,0,3545208,91.97,27780,464612,3432800,89.05,3126880,329968,716,2964496,40304,2480,8876,10752,0,0,0.00,0,0.00,3,296,2.08,1.71,1.12,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:36:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.41,857.49,0.00,0.00,0.00,24.75,22.16,0.00,20.36,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.50,309604,0,3545240,91.97,27792,464644,3432800,89.05,3126912,329984,736,2964500,40340,2480,8876,10752,0,0,0.00,0,0.00,5,296,2.08,1.72,1.13,0,1.60,0.00,49.50,31.00,0.00,3.00,3.00,0.48,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:36:08,72.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.24,0.00,1112.60,860.80,0.00,0.00,0.00,57.60,26.40,0.00,109.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,309216,0,3545628,91.98,27808,465072,3432800,89.05,3127152,330380,888,2964676,40376,2480,8876,10752,0,0,0.00,0,0.00,4,296,2.31,1.77,1.15,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,23.60,24.20,89.10,83.24,0.00,0.00,0.00,0.01
2018-01-06 23:36:13,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1126.40,852.40,0.00,0.00,0.00,24.80,44.80,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,308588,0,3546256,91.99,27816,465100,3432800,89.05,3127648,330400,1040,2965132,40396,2480,8876,10752,0,0,0.00,0,0.00,8,296,2.29,1.78,1.15,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,14.00,12.40,80.65,1.65,0.00,0.00,0.00,0.01
2018-01-06 23:36:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,838.00,0.00,0.00,0.00,85.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,308588,0,3546256,91.99,27824,465124,3432800,89.05,3127652,330396,668,2965132,40396,2480,8876,10752,0,0,0.00,0,0.00,4,296,2.26,1.78,1.16,0,1.60,0.00,171.20,107.00,0.01,9.00,6.50,1.04,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:36:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,854.20,0.00,0.00,0.00,5.60,20.20,0.00,439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,304276,0,3550568,92.11,27832,465148,3432800,89.05,3131768,330424,692,2969228,40396,2480,8888,10752,0,0,0.00,0,0.00,4,296,2.24,1.79,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:36:28,82.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,1134.40,970.40,0.00,0.00,0.00,3.20,25.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303200,0,3551644,92.13,27840,465568,3432800,89.05,3132500,330792,1116,2969968,40452,2480,8888,10752,0,0,0.00,0,0.00,4,296,2.22,1.79,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.60,27.60,85.16,88.77,0.00,0.00,0.00,0.01
2018-01-06 23:36:33,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.20,855.20,0.00,0.00,0.00,29.60,26.00,0.00,74.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,303072,0,3551772,92.14,27852,465592,3424048,88.82,3132584,330824,1132,2969996,40460,2480,8888,10752,0,0,0.00,0,0.00,4,296,2.20,1.79,1.17,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,14.40,13.20,80.66,1.69,0.00,0.00,0.00,0.01
2018-01-06 23:36:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,839.80,0.00,0.00,0.00,91.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,303168,0,3551676,92.14,27860,465628,3424048,88.82,3132632,330824,772,2970000,40484,2480,8888,10752,0,0,0.00,0,0.00,4,296,2.19,1.80,1.17,0,1.60,0.00,182.40,114.00,0.01,6.50,3.50,0.56,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,845.60,0.00,0.00,0.00,156.80,22.20,0.00,20.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,313.60,303152,0,3551692,92.14,27868,465652,3424048,88.82,3132648,330844,64,2970008,40500,2480,8888,10752,0,0,0.00,0,0.00,5,296,2.17,1.80,1.18,0,7.40,0.00,313.60,42.38,0.02,3.03,2.16,1.60,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:36:48,76.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.34,0.00,1101.60,865.40,0.00,0.00,0.00,14.40,18.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,302796,0,3552048,92.15,27876,466076,3424048,88.82,3132720,331236,560,2970012,40512,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.00,1.77,1.17,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,24.00,24.00,87.47,83.65,0.00,0.00,0.00,0.01
2018-01-06 23:36:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,837.20,0.00,0.00,0.00,12.80,30.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,302532,0,3552312,92.15,27884,466096,3424048,88.82,3132888,331252,616,2970208,40472,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.08,1.79,1.18,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.40,884.40,0.00,0.00,0.00,127.20,24.40,0.00,72.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,254.40,302532,0,3552312,92.15,27900,466124,3424048,88.82,3132956,331272,64,2970220,40472,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.07,1.79,1.18,0,6.60,0.00,254.40,38.55,0.02,2.67,0.97,0.64,14.20,12.80,80.82,2.32,0.00,0.00,0.00,0.01
2018-01-06 23:37:03,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.40,844.40,0.00,0.00,0.00,15.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,302532,0,3552312,92.15,27908,466148,3424048,88.82,3132968,331272,156,2970224,40476,2480,8888,10752,0,0,0.00,0,0.00,5,296,2.07,1.80,1.19,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:37:08,82.45,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,17.15,0.00,1091.20,1019.60,0.00,0.00,0.00,3.20,18.20,0.00,979.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293400,0,3561444,92.39,27924,466516,3424048,88.82,3141116,331544,532,2978344,40480,2480,8888,10752,0,0,0.00,0,0.00,5,296,2.06,1.80,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.40,23.40,87.18,83.44,0.00,0.00,0.00,0.01
2018-01-06 23:37:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,858.60,0.00,0.00,0.00,141.60,30.00,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,283.20,293388,0,3561456,92.39,27932,466592,3416328,88.62,3141268,331684,60,2978464,40516,2480,8888,10752,0,0,0.00,0,0.00,6,296,2.22,1.84,1.21,0,6.60,0.00,283.20,42.91,0.01,2.18,0.73,0.48,2.60,4.60,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:37:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.00,876.20,0.00,0.00,0.00,12.00,21.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,293396,0,3561448,92.39,27940,466628,3416328,88.62,3141352,331704,164,2978496,40508,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.20,1.84,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.20,13.00,80.81,2.32,0.00,0.00,0.00,0.01
2018-01-06 23:37:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,843.00,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,293396,0,3561448,92.39,27948,466652,3416328,88.62,3141360,331704,192,2978500,40508,2480,8888,10752,0,0,0.00,0,0.00,4,296,2.18,1.84,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:37:28,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1073.40,842.00,0.00,0.00,0.00,42.40,22.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,293148,0,3561696,92.40,27956,466824,3416328,88.62,3141376,331824,216,2978512,40512,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.17,1.84,1.22,0,4.20,0.00,84.80,20.19,0.01,1.71,1.71,0.72,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:37:33,83.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,1121.60,855.20,0.00,0.00,0.00,20.80,20.40,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,292884,0,3561960,92.40,27964,467096,3416328,88.62,3141456,332092,600,2978540,40524,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.32,1.88,1.24,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,22.40,25.80,87.24,85.00,0.00,0.00,0.00,0.01
2018-01-06 23:37:38,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1133.80,882.40,0.00,0.00,0.00,6.40,27.20,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,291616,0,3563228,92.44,27972,467112,3416328,88.62,3140096,332120,632,2979184,40556,2480,8888,10752,0,0,0.00,0,0.00,5,296,2.29,1.88,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.20,12.00,80.76,2.15,0.00,0.00,0.00,0.01
2018-01-06 23:37:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,839.40,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,291600,0,3563244,92.44,27972,467148,3416328,88.62,3140100,332128,660,2979188,40556,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.51,1.93,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
