timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,851.40,0.00,0.00,0.00,132.00,122.80,0.00,164.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,264.00,151616,0,3703228,96.07,27812,590564,3536332,91.74,3162416,448076,72,2992120,44692,2528,9024,10752,0,0,0.00,0,0.00,2,302,1.99,1.54,1.02,0,6.40,0.00,264.00,41.25,0.00,0.12,0.12,0.08,9.40,14.80,0.81,80.23,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.20,821.80,0.00,0.00,0.00,12.80,19.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,151600,0,3703244,96.07,27820,590588,3536332,91.74,3162320,448092,156,2992024,44716,2528,9024,10752,0,0,0.00,0,0.00,3,302,1.99,1.55,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,47.18,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,52.11,0.00,1130.20,950.40,0.00,0.00,0.00,3.20,34.60,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,151152,0,3703692,96.08,27852,591008,3536332,91.74,3162556,448472,592,2992196,44680,2528,9024,10752,0,0,0.00,0,0.00,1,302,1.91,1.54,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.40,69.00,484.20,130.02,0.00,0.00,0.00,0.04
2018-01-06 23:34:04,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1142.60,856.40,0.00,0.00,0.00,150.40,42.60,0.00,30.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,300.80,151028,0,3703816,96.08,27864,591040,3536332,91.74,3162912,448492,80,2992524,44692,2528,9024,10752,0,0,0.00,0,0.00,4,302,2.08,1.58,1.04,0,6.40,0.00,300.80,47.00,0.00,0.12,0.12,0.08,3.80,5.00,0.57,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.60,875.00,0.00,0.00,0.00,18.40,21.40,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,151068,0,3703776,96.08,27888,591068,3536332,91.74,3162956,448512,200,2992524,44672,2520,9024,10752,0,0,0.00,0,0.00,3,301,2.16,1.60,1.05,0,0.40,0.00,36.80,92.00,0.01,28.00,28.00,1.12,21.20,23.20,80.65,81.19,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,820.40,0.00,0.00,0.00,13.60,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,151068,0,3703776,96.08,27896,591092,3536332,91.74,3162968,448508,248,2992528,44680,2520,9024,10752,0,0,0.00,0,0.00,3,301,2.14,1.61,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,72.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.66,0.00,1026.60,777.00,0.00,0.00,0.80,62.40,19.40,0.00,28.00,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,124.80,150620,0,3704224,96.09,27908,591468,3536332,91.74,3163072,448732,468,2992528,44636,2520,9024,10752,0,0,0.00,0,0.00,0,301,2.13,1.62,1.06,0,5.80,1.60,124.80,21.79,0.02,4.00,4.00,2.32,2.60,4.20,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,77.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,1151.60,845.40,0.00,0.00,0.00,17.60,150.60,0.00,214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,147996,0,3706848,96.16,27924,591544,3526336,91.48,3165764,448808,620,2995132,44644,2512,9024,10752,0,0,0.00,0,0.00,3,300,2.36,1.67,1.08,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,24.40,23.60,87.44,81.83,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1187.00,899.20,0.00,0.00,0.00,4.80,23.20,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,147996,0,3706848,96.16,27932,591568,3516428,91.22,3165824,448828,652,2995156,44644,2512,9032,10752,0,0,0.00,0,0.00,3,300,2.33,1.68,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,23.80,80.44,81.16,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,864.40,0.00,0.00,0.00,147.20,286.60,0.00,99.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,294.40,142828,0,3712016,96.29,27944,591584,3505148,90.93,3171076,448848,68,3000400,44652,2512,9048,10752,0,0,0.00,0,0.00,3,300,2.47,1.72,1.10,0,7.80,0.00,294.40,37.74,0.01,1.13,0.10,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,91.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,1100.20,854.40,0.00,0.00,0.00,0.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141960,0,3712884,96.32,27944,591968,3505148,90.93,3171108,449200,512,3000400,44664,2512,9048,10752,0,0,0.00,0,0.00,0,300,2.43,1.72,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,50.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,49.25,0.00,1055.60,744.60,0.00,0.00,0.00,12.00,14.80,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,141928,0,3712916,96.32,27960,592044,3505148,90.93,3171160,449228,624,3000400,44708,2512,9048,10752,0,0,0.00,0,0.00,4,300,2.23,1.69,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.00,23.00,84.77,81.69,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1169.60,909.00,0.00,0.00,0.00,141.60,34.00,0.00,208.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,283.20,141772,0,3713072,96.32,27976,592072,3505148,90.93,3171324,449256,164,3000560,44748,2512,9048,10752,0,0,0.00,0,0.00,3,300,2.22,1.70,1.10,0,6.60,0.00,283.20,42.91,0.00,0.12,0.12,0.08,35.60,44.20,81.53,243.73,0.00,0.00,0.00,0.02
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,834.60,0.00,0.00,0.00,12.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,141772,0,3713072,96.32,27984,592096,3505148,90.93,3171328,449256,208,3000560,44748,2512,9048,10752,0,0,0.00,0,0.00,3,300,2.20,1.70,1.11,0,0.40,0.00,24.00,60.00,0.01,26.00,26.00,1.04,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,842.00,0.00,0.00,0.00,4.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,141696,0,3713148,96.32,27992,592124,3505148,90.93,3171340,449276,240,3000564,44700,2512,9048,10752,0,0,0.00,0,0.00,3,300,2.18,1.71,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,52.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.03,0.40,1145.80,923.80,0.00,0.00,0.80,80.80,194.80,0.00,386.80,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,161.60,140456,0,3714388,96.36,28008,592540,3505148,90.93,3171608,449652,640,3000668,44716,2512,9048,10752,0,0,0.00,0,0.00,3,300,2.01,1.68,1.11,0,6.00,1.60,161.60,27.20,0.00,0.00,0.00,0.00,77.60,63.40,444.83,92.95,0.00,0.00,0.00,0.04
2018-01-06 23:35:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1172.60,884.20,0.00,0.00,0.00,127.20,27.60,0.00,122.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,254.40,140456,0,3714388,96.36,28012,592572,3505148,90.93,3171628,449668,72,3000712,44680,2512,9048,10752,0,0,0.00,0,0.00,3,300,2.01,1.69,1.11,0,9.00,0.00,254.40,28.27,0.03,3.02,1.69,1.52,21.40,24.20,80.44,84.84,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,845.40,0.00,0.00,0.00,16.00,20.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,140456,0,3714388,96.36,28020,592596,3505148,90.93,3171628,449668,172,3000716,44680,2512,9048,10752,0,0,0.00,0,0.00,3,300,2.01,1.69,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,844.20,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,140440,0,3714404,96.36,28028,592620,3505148,90.93,3171644,449688,196,3000720,44696,2512,9048,10752,0,0,0.00,0,0.00,3,300,2.01,1.70,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,50.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,49.55,0.00,1043.60,771.80,0.00,0.00,0.00,3.20,16.60,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,140068,0,3714776,96.37,28052,593048,3505148,90.93,3171708,450048,632,3000720,44708,2512,9048,10752,0,0,0.00,0,0.00,5,300,1.85,1.67,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,24.40,87.26,83.03,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,825.00,0.00,0.00,0.00,18.40,26.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,140068,0,3714776,96.37,28060,593068,3486632,90.45,3171832,450096,696,3000796,44708,2512,9048,10752,0,0,0.00,0,0.00,3,300,1.86,1.67,1.12,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1130.80,878.40,0.00,0.00,0.00,3.20,20.40,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,140060,0,3714784,96.37,28068,593096,3486632,90.45,3171848,450116,724,3000796,44716,2512,9048,10752,0,0,0.00,0,0.00,3,300,1.87,1.68,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.60,21.80,80.32,80.48,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,850.20,0.00,0.00,0.00,18.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,140060,0,3714784,96.37,28076,593120,3486632,90.45,3171856,450140,732,3000796,44716,2512,9048,10752,0,0,0.00,0,0.00,3,300,1.88,1.68,1.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,63.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.91,0.00,1026.00,767.00,0.00,0.00,0.00,60.80,15.80,0.00,50.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,139564,0,3715280,96.38,28084,593548,3486632,90.45,3171916,450504,880,3000796,44728,2512,9048,10752,0,0,0.00,0,0.00,1,300,1.89,1.69,1.14,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,9.00,13.80,0.67,80.72,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,91.78,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,7.72,0.00,1208.20,881.60,0.00,0.00,0.00,17.60,21.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,139440,0,3715404,96.38,28092,593572,3486632,90.45,3171920,450524,988,3000776,44728,2512,9048,10752,0,0,0.00,0,0.00,4,300,1.90,1.69,1.14,0,0.40,0.00,35.20,88.00,0.01,20.00,20.00,0.80,17.20,14.00,87.13,3.51,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.60,871.20,0.00,0.00,0.00,4.00,21.00,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,139408,0,3715436,96.38,28116,593596,3486632,90.45,3171928,450536,1020,3000772,44768,2512,9048,10752,0,0,0.00,0,0.00,2,300,1.91,1.70,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,16.40,79.90,41.02,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,838.60,0.00,0.00,0.00,95.20,19.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,139440,0,3715404,96.38,28132,593620,3486632,90.45,3171948,450548,680,3000776,44748,2512,9048,10752,0,0,0.00,0,0.00,2,300,1.91,1.70,1.15,0,1.60,0.00,190.40,119.00,0.01,6.50,3.50,0.56,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,75.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.05,0.00,1034.00,771.40,0.00,0.00,0.00,12.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,138896,0,3715948,96.40,28144,594044,3486632,90.45,3172020,450880,1124,3000776,44800,2512,9048,10752,0,0,0.00,0,0.00,1,300,1.92,1.71,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,68.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.46,0.00,1136.60,816.60,0.00,0.00,0.00,32.80,38.00,0.00,105.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,138664,0,3716180,96.40,28156,594072,3486632,90.45,3172304,450952,1176,3001124,44808,2512,9048,10752,0,0,0.00,0,0.00,2,300,1.93,1.71,1.16,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,22.60,24.40,87.34,82.29,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1165.00,881.00,0.00,0.00,0.00,244.00,25.20,0.00,91.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,488.00,138492,0,3716352,96.41,28164,594092,3486632,90.45,3172408,450972,76,3001120,44864,2512,9048,10752,0,0,0.00,0,0.00,3,300,2.09,1.75,1.17,0,9.40,0.00,488.00,51.91,0.09,9.96,2.04,1.92,16.80,17.20,80.03,40.99,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,849.00,0.00,0.00,0.00,0.00,128.80,0.00,106.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137608,0,3717236,96.43,28164,594124,3486632,90.45,3172924,450980,176,3001620,44888,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.09,1.76,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1096.00,851.80,0.00,0.00,0.00,4.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,137500,0,3717344,96.43,28172,594300,3486632,90.45,3172924,451080,352,3001620,44888,2512,9052,10752,0,0,0.00,0,0.00,2,300,2.08,1.76,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,52.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.24,0.00,1093.20,776.80,0.00,0.00,0.00,132.80,20.00,0.00,112.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,265.60,137484,0,3717360,96.43,28180,594572,3486632,90.45,3173028,451376,72,3001648,44900,2512,9052,10752,0,0,0.00,0,0.00,3,300,1.91,1.73,1.18,0,6.20,0.00,265.60,42.84,0.02,2.84,1.03,0.64,24.20,24.20,87.90,82.79,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.60,870.20,0.00,0.00,0.00,16.00,21.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,137484,0,3717360,96.43,28192,594600,3477892,90.22,3173032,451392,184,3001636,44904,2512,9052,10752,0,0,0.00,0,0.00,3,300,1.92,1.74,1.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.40,17.40,80.07,41.08,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,833.20,0.00,0.00,0.00,10.40,21.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,137484,0,3717360,96.43,28200,594624,3477892,90.22,3173052,451404,224,3001648,44904,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.93,1.74,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,823.80,0.00,0.00,0.00,3.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,137344,0,3717500,96.44,28208,594640,3477892,90.22,3173060,451412,248,3001648,44904,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.93,1.74,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,47.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.57,0.00,1045.60,774.00,0.00,0.00,0.00,0.00,14.80,0.00,116.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137004,0,3717840,96.45,28208,595080,3477892,90.22,3173140,451760,684,3001648,44880,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.78,1.72,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,24.60,87.53,83.47,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.20,880.40,0.00,0.00,0.00,12.80,29.20,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,136660,0,3718184,96.45,28220,595100,3469148,89.99,3173304,451812,736,3001796,44916,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.95,1.75,1.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.80,27.20,80.58,122.71,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,838.80,0.00,0.00,0.00,23.20,23.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,136724,0,3718120,96.45,28228,595124,3469148,89.99,3173284,451832,752,3001760,44916,2512,9056,10752,0,0,0.00,0,0.00,5,300,1.96,1.76,1.20,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,844.60,0.00,0.00,0.00,63.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,136704,0,3718140,96.45,28236,595148,3469148,89.99,3173284,451852,460,3001760,44916,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.96,1.76,1.21,0,5.40,0.00,126.40,23.41,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,54.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.00,1061.20,783.00,0.00,0.00,0.00,10.40,19.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,136192,0,3718652,96.47,28244,595576,3469148,89.99,3173340,452200,948,3001760,44928,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.88,1.75,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,23.00,25.40,87.37,83.63,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,830.20,0.00,0.00,0.00,13.60,24.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,136084,0,3718760,96.47,28252,595596,3469148,89.99,3173532,452240,1020,3001924,44928,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.89,1.75,1.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.00,889.20,0.00,0.00,0.00,44.00,22.00,0.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,136084,0,3718760,96.47,28260,595624,3469148,89.99,3173552,452264,848,3001932,44928,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.90,1.76,1.21,0,1.00,0.00,88.00,88.00,0.01,10.40,5.60,0.56,20.20,22.40,80.53,84.77,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,847.60,0.00,0.00,0.00,46.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,136084,0,3718760,96.47,28268,595648,3469148,89.99,3173556,452264,680,3001936,44932,2512,9056,10752,0,0,0.00,0,0.00,3,300,2.15,1.81,1.24,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,58.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.11,0.00,1002.00,733.00,0.00,0.00,0.00,20.80,18.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,135556,0,3719288,96.48,28280,596072,3469148,89.99,3173632,452616,1096,3001936,44972,2512,9056,10752,0,0,0.00,0,0.00,1,300,2.14,1.81,1.24,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.40,3.80,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,91.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1173.20,895.80,0.00,0.00,0.00,15.20,23.20,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,135432,0,3719412,96.49,28288,596100,3469148,89.99,3173676,452676,1168,3001968,44976,2512,9056,10752,0,0,0.00,0,0.00,5,300,2.13,1.82,1.24,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,22.80,24.80,87.41,84.36,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1169.40,919.20,0.00,0.00,0.00,62.40,22.60,0.00,200.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,135432,0,3719412,96.49,28296,596124,3469148,89.99,3173700,452692,892,3001976,44980,2512,9056,10752,0,0,0.00,0,0.00,3,300,2.12,1.82,1.25,0,5.20,0.00,124.80,24.00,0.01,1.23,1.23,0.64,34.20,45.20,81.30,246.29,0.00,0.00,0.00,0.02
2018-01-06 23:37:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,834.20,0.00,0.00,0.00,96.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,135432,0,3719412,96.49,28304,596148,3469148,89.99,3173716,452692,568,3001992,44984,2512,9056,10752,0,0,0.00,0,0.00,3,300,2.11,1.82,1.25,0,2.40,0.00,192.00,80.00,0.03,12.67,4.67,1.12,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
