timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.60,0.00,0.00,0.00,264.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,529.60,1063140,0,2791704,72.42,11364,866840,2564332,66.52,2314316,371908,36,1808020,59224,2488,7104,10752,0,0,0.00,0,0.00,1,297,0.09,0.40,1.19,0,12.60,0.00,529.60,42.03,0.02,1.33,0.89,1.12,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,182.60,0.00,0.00,0.00,16.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1063140,0,2791704,72.42,11372,866860,2564332,66.52,2314316,371908,148,1808020,59224,2488,7104,10752,0,0,0.00,0,0.00,0,297,0.09,0.39,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,171.20,0.00,0.00,0.00,4.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1063140,0,2791704,72.42,11380,866876,2564332,66.52,2314332,371924,176,1808024,59232,2488,7104,10752,0,0,0.00,0,0.00,0,297,0.08,0.39,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.60,192.40,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063140,0,2791704,72.42,11380,866908,2564332,66.52,2314344,371944,204,1808024,59232,2488,7104,10752,0,0,0.00,0,0.00,0,297,0.07,0.38,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,198.40,0.00,0.00,0.00,47.20,12.20,0.00,212.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,1062292,0,2792552,72.44,11388,866936,2564332,66.52,2314856,371980,52,1808516,59240,2480,7108,10752,0,0,0.00,0,0.00,0,296,0.07,0.37,1.17,0,4.40,0.00,94.40,21.45,0.02,5.45,5.45,2.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,10.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.86,0.00,425.40,373.40,0.00,0.00,0.00,8.80,16.40,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1060036,0,2794808,72.50,11396,867668,2564332,66.52,2317040,372572,860,1810592,59240,2480,7112,10752,0,0,0.00,0,0.00,1,296,0.06,0.37,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,42.60,46.00,97.63,148.19,0.00,0.00,0.00,0.01
2018-01-07 00:34:48,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,302.40,160.80,0.00,0.00,0.00,19.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1060028,0,2794816,72.50,11404,867688,2564332,66.52,2317064,372596,952,1810592,59252,2480,7112,10752,0,0,0.00,0,0.00,1,296,0.06,0.36,1.15,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,174.80,0.00,0.00,0.00,3.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1060140,0,2794704,72.50,11412,867712,2564332,66.52,2317076,372608,976,1810592,59148,2480,7112,10752,0,0,0.00,0,0.00,1,296,0.05,0.36,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.40,166.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1060156,0,2794688,72.50,11420,867732,2564332,66.52,2317088,372628,1000,1810592,59156,2480,7112,10752,0,0,0.00,0,0.00,1,296,0.05,0.35,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.20,207.00,0.00,0.00,0.00,0.00,171.40,0.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059272,0,2795572,72.52,11420,867764,2564332,66.52,2317112,372668,1036,1810596,59168,2480,7112,10752,0,0,0.00,0,0.00,1,296,0.04,0.34,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,194.20,0.00,0.00,0.00,24.00,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1059272,0,2795572,72.52,11428,867784,2564332,66.52,2317116,372664,1044,1810600,59176,2480,7112,10752,0,0,0.00,0,0.00,1,296,0.04,0.34,1.13,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,200.00,0.00,0.00,0.00,172.80,8.40,0.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,345.60,1059280,0,2795564,72.52,11436,867808,2564332,66.52,2317068,372700,236,1810524,59184,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.04,0.33,1.12,0,8.00,0.00,345.60,43.20,0.02,2.40,0.90,0.72,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,13.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.00,659.00,716.80,0.00,0.00,0.00,68.80,36.60,0.00,635.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,1059528,0,2795316,72.51,11444,867840,2564332,66.52,2317220,372708,988,1810660,59376,2472,7112,10752,0,0,0.00,0,0.00,0,295,0.19,0.36,1.13,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,142.80,117.00,708.76,168.39,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.20,196.00,0.00,0.00,0.00,5.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1059528,0,2795316,72.51,11452,867868,2564332,66.52,2317240,372720,1016,1810676,59392,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.18,0.35,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.20,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,182.00,0.00,0.00,0.00,0.00,7.60,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057604,0,2797240,72.56,11452,867888,2564332,66.52,2318800,372744,1036,1812224,59392,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.16,0.35,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,191.20,0.00,0.00,0.00,4.80,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1057604,0,2797240,72.56,11460,867912,2564332,66.52,2318816,372760,1052,1812228,59364,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.15,0.34,1.11,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,181.60,0.00,0.00,0.00,16.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1057480,0,2797364,72.57,11468,867936,2564332,66.52,2318828,372780,1044,1812228,59372,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.14,0.34,1.11,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,329.00,195.80,0.00,0.00,0.00,6.40,293.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1055928,0,2798916,72.61,11476,867968,2564332,66.52,2320068,372824,1092,1813448,59436,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.13,0.33,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,8.00,0.68,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,10.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.47,0.00,416.80,349.80,0.00,0.00,0.00,227.20,22.20,0.00,266.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,454.40,1056636,0,2798208,72.59,11488,868688,2564332,66.52,2319008,373424,780,1812256,59372,2472,7112,10752,0,0,0.00,0,0.00,0,295,0.20,0.34,1.10,0,9.40,0.00,454.40,48.34,0.01,1.45,0.09,0.08,38.00,45.20,64.28,148.15,0.00,0.00,0.00,0.01
2018-01-07 00:35:53,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,319.60,177.40,0.00,0.00,0.00,24.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1056676,0,2798168,72.59,11500,868708,2564332,66.52,2319008,373424,960,1812256,59384,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.18,0.34,1.09,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,4.20,5.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,354.80,202.80,0.00,0.00,0.00,0.00,14.40,0.00,225.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056696,0,2798148,72.59,11500,867328,2564332,66.52,2319248,372276,944,1812696,59816,2488,7112,10752,0,0,0.00,0,0.00,0,297,0.17,0.33,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,14.80,4.07,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,165.00,0.00,0.00,0.00,26.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1056720,0,2798124,72.59,11508,867356,2564332,66.52,2319248,372284,1060,1812696,59824,2488,7112,10752,0,0,0.00,0,0.00,1,297,0.15,0.33,1.08,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,176.20,0.00,0.00,0.00,211.20,9.60,0.00,117.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,422.40,1056408,0,2798436,72.60,11516,867380,2564332,66.52,2319564,372312,20,1813004,59824,2488,7112,10752,0,0,0.00,0,0.00,0,297,0.14,0.32,1.08,0,10.00,0.00,422.40,42.24,0.02,1.92,0.08,0.08,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,209.40,0.00,0.00,0.00,13.60,7.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1056408,0,2798436,72.60,11524,867400,2564332,66.52,2319580,372328,128,1813004,59832,2488,7112,10752,0,0,0.00,0,0.00,1,297,0.13,0.32,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.80,24.40,1.17,137.82,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,12.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,444.80,367.40,0.00,0.00,0.00,19.20,755.00,0.00,4895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,944476,0,2910368,75.50,11532,868136,2610396,67.72,2427320,372896,956,1924820,59836,2488,7264,10752,0,0,0.00,0,0.00,3,297,0.12,0.31,1.06,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,28.80,27.80,97.01,11.29,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,345.60,194.00,0.00,0.00,0.00,3.20,60.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,943468,0,2911376,75.53,11540,868160,2733284,70.91,2432552,372960,980,1925852,59844,2488,7336,10752,0,0,0.00,0,0.00,1,297,0.11,0.31,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.40,151.00,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941280,0,2913564,75.58,11540,868188,2733284,70.91,2434584,372972,1008,1927852,59868,2488,7336,10752,0,0,0.00,0,0.00,1,297,0.10,0.30,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,178.60,0.00,0.00,0.00,203.20,9.40,0.00,28.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,406.40,941256,0,2913588,75.58,11548,868208,2733284,70.91,2434596,372992,32,1927852,59900,2488,7336,10752,0,0,0.00,0,0.00,1,297,0.09,0.30,1.05,0,8.80,0.00,406.40,46.18,0.04,4.27,3.18,2.80,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,166.20,0.00,0.00,0.00,16.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,941240,0,2913604,75.58,11556,868232,2733284,70.91,2434608,373004,144,1927852,59924,2488,7336,10752,0,0,0.00,0,0.00,1,297,0.09,0.29,1.04,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.20,206.00,0.00,0.00,0.00,3.20,8.20,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,941100,0,2913744,75.59,11564,868256,2733284,70.91,2434620,373028,180,1927852,59948,2488,7336,10752,0,0,0.00,0,0.00,2,297,0.08,0.29,1.04,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,20.00,28.00,3.42,138.61,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,13.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.69,0.20,471.20,382.00,0.00,0.00,0.00,31.20,102.20,0.00,1166.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,881428,0,2973416,77.13,11572,867580,2787004,72.30,2493556,372464,1044,1986880,60384,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.07,0.28,1.03,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,35.40,37.80,66.17,50.97,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,184.80,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,881452,0,2973392,77.13,11580,867600,2787004,72.30,2493568,372480,1068,1986880,60392,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.07,0.28,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,189.40,0.00,0.00,0.00,0.00,8.20,0.00,687.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877964,0,2976880,77.22,11580,867624,2787004,72.30,2496816,372500,1092,1990112,60392,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.06,0.27,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,188.40,0.00,0.00,0.00,17.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,877972,0,2976872,77.22,11588,867648,2787004,72.30,2496828,372520,1076,1990112,60400,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.06,0.27,1.01,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,184.00,0.00,0.00,0.00,73.60,8.00,0.00,33.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,873876,0,2980968,77.33,11596,867672,2787004,72.30,2500892,372540,808,1994168,60396,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.05,0.26,1.01,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,10.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.56,0.40,435.60,367.00,0.00,0.00,0.00,9.60,259.20,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,872828,0,2982016,77.36,11604,868416,2787004,72.30,2501924,373136,1572,1995080,60412,2504,7720,10752,0,0,0.00,0,0.00,0,299,0.05,0.26,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.60,49.40,54.27,184.65,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,205.80,0.00,0.00,0.00,161.60,8.60,0.00,32.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,323.20,872828,0,2982016,77.36,11612,868436,2787004,72.30,2501944,373148,944,1995080,60424,2504,7720,10752,0,0,0.00,0,0.00,1,299,0.04,0.25,1.00,0,3.60,0.00,323.20,89.78,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,192.80,0.00,0.00,0.00,8.80,55.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,873620,0,2981224,77.34,11620,868452,2787004,72.30,2501060,373188,972,1994180,60400,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.04,0.25,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.20,189.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873620,0,2981224,77.34,11620,868480,2787004,72.30,2501068,373208,1012,1994180,60404,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.04,0.25,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,197.80,0.00,0.00,0.00,18.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,873496,0,2981348,77.34,11628,868508,2787004,72.30,2501088,373228,996,1994184,60412,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.03,0.24,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,11.59,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,87.90,0.00,583.40,576.00,0.00,0.00,0.00,6.40,20.60,0.00,1131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,867320,0,2987524,77.50,11636,867940,2787004,72.30,2506888,372800,1172,1999972,60708,2488,7448,10752,0,0,0.00,0,0.00,0,297,0.03,0.24,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,148.40,123.00,710.79,214.28,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,319.80,188.40,0.00,0.00,0.00,99.20,8.00,0.00,33.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,198.40,867328,0,2987516,77.50,11644,867852,2787004,72.30,2506800,372672,788,1999980,60872,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.03,0.23,0.97,0,6.20,0.00,198.40,32.00,0.01,1.55,0.77,0.48,4.60,5.80,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,194.80,0.00,0.00,0.00,8.00,8.40,0.00,710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,864444,0,2990400,77.58,11652,867876,2787004,72.30,2509596,372688,856,2002764,60872,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.03,0.23,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,336.80,193.80,0.00,0.00,0.00,14.40,700.40,0.00,245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,864624,0,2990220,77.57,11664,867904,2787004,72.30,2509708,372708,924,2002864,60784,2480,7596,10752,0,0,0.00,0,0.00,0,296,0.02,0.23,0.96,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,188.00,0.00,0.00,0.00,0.00,8.60,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864464,0,2990380,77.57,11664,867924,2787004,72.30,2509684,372676,952,2002772,60800,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.22,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,192.20,0.00,0.00,0.00,19.20,9.20,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,864488,0,2990356,77.57,11672,867948,2787004,72.30,2509696,372696,944,2002772,60800,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.22,0.95,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,9.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,409.60,339.00,0.00,0.00,0.00,44.80,10.80,0.00,190.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,864488,0,2990356,77.57,11680,868680,2787004,72.30,2509820,373284,1544,2002780,60808,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.94,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,39.80,47.40,64.38,186.25,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,181.00,0.00,0.00,0.00,129.60,8.40,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,864488,0,2990356,77.57,11688,868708,2787004,72.30,2509828,373328,1120,2002780,60816,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.94,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.12,0.00,0.00,0.00,0.00
