timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.00,223.40,0.00,0.00,1228.80,4.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,82888,0,3771956,97.85,1464,623196,3511792,91.10,3182404,498072,1052,3055856,44616,2520,9648,10752,0,0,0.00,0,0.00,1,301,1.00,1.22,1.53,0,10.00,2457.60,8.00,246.56,0.04,3.76,0.24,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,17.93,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,81.67,0.00,580.60,652.60,0.00,0.00,819.20,0.00,86.40,0.00,1089.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,88128,0,3766716,97.71,1464,617800,3511792,91.10,3181808,493528,1808,3056108,44588,2496,9656,10752,0,0,0.00,0,0.00,0,298,1.08,1.23,1.54,0,6.40,1638.40,0.00,256.00,0.03,4.12,0.37,0.24,110.20,158.20,102.09,824.44,0.00,0.00,0.00,0.07
2018-01-07 00:34:18,27.86,0.00,2.76,44.80,0.31,0.00,0.20,0.00,0.00,24.08,2.00,3442.00,2808.00,0.00,0.00,73578.40,82.40,52.40,0.00,18059.60,17631.60,0.00,17541.80,99.49,585.20,584.20,1.00,144238.40,164.80,75320,0,3779524,98.05,1196,630576,3511792,91.10,3181612,506440,3044,3056300,44560,2528,9656,10752,0,0,0.00,0,0.00,1,302,1.23,1.26,1.54,2,585.40,144289.60,164.80,246.76,45.88,77.37,1.67,97.68,29.40,33.40,11.00,17.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,18.50,0.00,2.18,62.37,0.31,0.00,0.10,0.00,0.00,16.53,1.80,3336.20,2837.00,0.00,0.00,60860.00,108.80,42.60,0.00,15852.00,14907.40,434.80,15248.20,99.39,522.80,511.20,11.60,122107.20,217.60,83380,0,3771464,97.84,1156,625056,3502084,90.85,3179100,501408,3712,3054272,44504,2528,9652,10752,0,0,0.00,0,0.00,0,302,1.37,1.29,1.55,2,522.60,122056.00,217.60,233.97,49.50,94.31,1.87,97.52,30.40,35.40,12.81,21.97,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,15.08,0.00,1.01,27.23,0.20,0.00,0.20,0.00,0.00,56.28,1.00,1706.00,1355.20,0.00,0.00,30853.60,60.80,30.20,0.00,7945.60,7501.60,0.00,7494.00,99.90,264.60,263.60,1.00,64238.40,121.60,84248,0,3770596,97.81,1164,625240,3490840,90.56,3177636,501496,4400,3052700,44520,2520,9648,10752,0,0,0.00,0,0.00,0,301,1.34,1.29,1.55,0,264.60,64238.40,121.60,243.24,22.16,86.76,1.98,52.32,15.00,17.80,4.68,11.11,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.80,226.80,0.00,0.00,819.20,21.60,7.80,0.00,295.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,43.20,85436,0,3769408,97.78,1172,624216,3490840,90.56,3177524,500468,4464,3052568,44552,2504,9648,10752,0,0,0.00,0,0.00,0,299,1.24,1.27,1.54,0,6.80,1638.40,43.20,247.29,0.02,3.65,0.24,0.16,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,2.20,448.00,339.00,0.00,0.00,1876.80,4.80,737.40,7.60,515.60,0.00,0.00,0.00,0.00,76.00,75.60,0.40,3753.60,9.60,81168,0,3773676,97.89,2152,627564,3490840,90.56,3177872,504284,4508,3052508,44552,2496,9648,10752,0,0,0.00,0,0.00,0,297,1.14,1.24,1.53,0,76.00,3753.60,9.60,49.52,0.08,1.06,0.17,1.28,3.80,5.40,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,18.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.31,0.00,543.00,559.20,0.00,0.00,819.20,292.00,11.60,0.00,716.20,0.00,0.00,0.00,0.00,12.00,6.40,5.60,1638.40,584.00,80320,0,3774524,97.92,2160,628236,3499776,90.79,3178144,504784,4896,3052456,44528,2488,9648,10752,0,0,0.00,0,0.00,1,297,1.05,1.22,1.52,0,12.00,1638.40,584.00,185.20,0.03,2.60,0.27,0.32,101.00,143.80,80.22,823.99,0.00,0.00,0.00,0.07
2018-01-07 00:34:48,16.65,0.00,2.67,41.42,0.31,0.00,0.21,0.00,0.00,38.75,1.80,2808.40,3248.60,0.00,0.00,61692.80,134.40,1404.20,0.00,17937.20,16249.80,420.00,16508.60,99.03,491.60,489.60,2.00,120774.40,268.80,79188,0,3775656,97.95,2160,603716,3499776,90.79,3204812,479768,5560,3079040,44508,2512,9708,10752,0,0,0.00,0,0.00,0,301,1.12,1.24,1.53,2,491.60,120774.40,268.80,246.22,41.12,82.30,1.58,77.76,29.60,33.60,11.01,17.12,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,25.16,0.00,2.07,56.52,0.31,0.00,0.52,0.00,0.00,15.42,1.20,3420.20,2820.00,0.00,0.00,60338.40,328.80,771.80,0.00,15860.80,15498.40,101.60,15437.00,98.96,600.80,588.20,12.60,122088.00,657.60,76316,0,3778528,98.02,1256,592980,3499776,90.79,3219284,467992,4872,3093100,44532,2512,9736,10752,0,0,0.00,0,0.00,2,300,1.27,1.27,1.53,1,601.00,122112.00,657.60,204.28,54.21,91.01,1.60,96.24,24.80,28.60,8.93,17.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,7.60,0.00,1.22,20.36,0.20,0.00,0.10,0.00,0.00,70.52,0.00,1596.20,1216.40,0.00,0.00,25886.40,912.80,8.00,0.00,6941.60,6705.00,0.00,6680.20,99.63,239.00,224.20,14.80,52972.80,1825.60,83884,0,3770960,97.82,1256,585152,3499776,90.79,3219340,460108,956,3093044,44500,2504,9736,10752,0,0,0.00,0,0.00,1,299,1.17,1.24,1.53,0,238.80,52948.80,1825.60,229.37,11.63,49.48,1.85,44.16,7.40,9.20,0.63,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.40,385.40,282.80,0.00,0.00,1528.00,0.00,176.40,4.80,350.20,0.00,0.00,0.00,0.00,63.40,63.40,0.00,3056.00,0.00,81248,0,3773596,97.89,2164,586808,3499776,90.79,3219380,462544,992,3092984,44508,2496,9736,10752,0,0,0.00,0,0.00,1,297,1.08,1.22,1.52,0,63.40,3056.00,0.00,48.20,0.18,2.86,0.21,1.36,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.80,225.40,0.00,0.00,819.20,9.60,8.20,0.00,287.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,82604,0,3772240,97.86,2172,585804,3499776,90.79,3219328,461560,1044,3092920,44500,2488,9736,10752,0,0,0.00,0,0.00,1,297,0.99,1.20,1.51,0,6.80,1638.40,19.20,243.76,0.02,3.53,0.24,0.16,4.00,5.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,222.80,0.00,0.00,1228.80,3.20,8.20,0.00,283.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,81420,0,3773424,97.89,2180,586948,3499776,90.79,3219340,462696,1076,3092920,44500,2488,9736,10752,0,0,0.00,0,0.00,1,297,0.91,1.18,1.50,0,10.00,2457.60,6.40,246.40,0.04,3.92,0.32,0.32,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,33.71,0.00,1.95,28.18,0.20,0.00,0.61,0.00,0.00,35.35,1.20,2616.60,2400.60,0.00,0.00,49379.20,68.80,66.80,0.20,13597.00,11917.00,0.00,11917.00,100.00,392.00,391.20,0.80,96249.60,137.60,77092,0,3777752,98.00,2356,590644,3499776,90.79,3219684,466652,3560,3093488,44464,2520,9736,10752,0,0,0.00,0,0.00,0,301,1.00,1.20,1.50,2,392.00,96249.60,137.60,245.89,30.01,75.54,1.47,57.60,302.20,281.40,1345.63,868.48,0.00,0.00,0.00,0.11
2018-01-07 00:35:23,22.27,0.00,2.68,62.78,0.31,0.00,0.31,0.00,0.00,11.65,2.40,3244.00,2792.40,0.00,0.00,61250.40,175.20,57.40,0.00,15741.40,15208.60,90.40,15171.60,99.17,521.80,509.00,12.80,122052.80,350.40,78452,0,3776392,97.96,1328,590724,3499776,90.79,3219932,465532,4256,3093548,44420,2520,9736,10752,0,0,0.00,0,0.00,0,301,1.08,1.21,1.51,2,521.80,122052.80,350.40,234.58,47.04,89.59,1.81,94.64,36.40,42.00,14.95,25.42,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,9.90,0.00,1.02,22.65,0.10,0.00,0.20,0.00,0.00,66.12,0.60,1499.80,1249.40,0.00,0.00,24424.00,868.80,21.00,0.00,6493.00,6150.00,0.00,6147.00,99.95,228.40,213.40,15.00,51804.80,1737.60,83244,0,3771600,97.84,1328,585320,3499776,90.79,3219956,460172,612,3093484,44464,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.99,1.19,1.50,0,228.40,51804.80,1737.60,234.42,17.70,80.52,1.92,43.92,12.00,14.20,2.72,8.49,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,217.60,0.00,0.00,1228.80,0.00,8.20,0.00,295.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,82368,0,3772476,97.86,1328,586412,3499776,90.79,3219840,461184,764,3093356,44464,2496,9736,10752,0,0,0.00,0,0.00,0,298,0.91,1.17,1.49,0,9.60,2457.60,0.00,256.00,0.04,4.08,0.33,0.32,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.60,215.00,0.00,0.00,819.20,17.60,7.80,0.00,289.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,35.20,83316,0,3771528,97.84,1336,585376,3499776,90.79,3219788,460244,840,3093292,44464,2488,9736,10752,0,0,0.00,0,0.00,0,297,0.84,1.15,1.48,0,6.80,1638.40,35.20,246.12,0.02,3.18,0.47,0.32,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,221.00,0.00,0.00,1228.80,4.00,7.80,0.00,283.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,82400,0,3772444,97.86,1344,586464,3499776,90.79,3219800,461228,872,3093292,44464,2488,9736,10752,0,0,0.00,0,0.00,0,297,0.77,1.13,1.47,0,10.00,2457.60,8.00,246.56,0.04,4.00,0.40,0.40,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,36.06,0.00,2.35,22.78,0.10,0.00,0.31,0.00,0.00,38.41,1.20,2090.40,1928.60,0.00,0.00,37271.20,47.20,123.80,0.00,10447.20,9233.20,0.00,9209.00,99.74,293.40,292.80,0.60,71886.40,94.40,83392,0,3771452,97.84,1352,586076,3487688,90.48,3220180,460176,3928,3093080,44480,2520,9740,10752,0,0,0.00,0,0.00,1,301,0.71,1.11,1.47,2,293.40,71886.40,94.40,245.33,21.21,69.65,1.28,37.44,193.40,205.80,673.54,749.18,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,22.16,0.00,2.50,59.00,0.31,0.00,0.31,0.00,0.00,15.71,1.20,3599.80,2899.40,0.00,0.00,61076.00,255.20,37.00,0.00,15454.80,15134.40,0.00,15018.20,99.23,580.40,566.80,13.60,122056.00,510.40,82608,0,3772236,97.86,1328,586948,3487688,90.48,3220244,461220,3992,3093100,44460,2520,9740,10752,0,0,0.00,0,0.00,1,301,0.81,1.13,1.47,2,580.40,122056.00,510.40,211.18,56.75,98.25,1.66,96.32,24.60,28.40,8.84,16.07,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,9.05,0.00,0.81,16.38,0.10,0.00,0.00,0.00,0.00,73.65,0.60,1335.80,1092.60,0.00,0.00,17951.20,810.40,19.80,0.00,4985.20,4570.00,0.00,4552.40,99.61,179.80,167.80,12.00,38654.40,1620.80,88704,0,3766140,97.70,1336,579672,3487688,90.48,3219020,455284,1116,3093180,44456,2528,9740,10752,0,0,0.00,0,0.00,0,302,0.75,1.11,1.46,0,179.80,38654.40,1620.80,224.00,12.44,71.95,1.86,33.36,20.00,22.00,4.65,8.22,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,208.20,0.00,0.00,0.00,12.80,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,94088,0,3760756,97.56,1344,574572,3487688,90.48,3218864,450136,1056,3093052,44496,2512,9740,10752,0,0,0.00,0,0.00,1,300,0.69,1.09,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,371.00,231.40,0.00,0.00,280.00,0.00,251.80,6.20,287.20,0.00,0.00,0.00,0.00,11.80,11.80,0.00,560.00,0.00,96140,0,3758704,97.51,1352,571432,3487688,90.48,3219620,447016,1088,3093808,44504,2520,9984,10752,0,0,0.00,0,0.00,1,302,0.63,1.07,1.45,0,11.80,560.00,0.00,47.46,0.01,0.54,0.41,0.48,5.60,7.00,0.63,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.40,460.60,441.20,0.00,0.00,1.60,3.20,269.20,0.20,951.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,100100,0,3754744,97.40,1360,566112,3487688,90.48,3220736,441692,960,3094876,44592,2544,10268,10752,0,0,0.00,0,0.00,0,304,0.58,1.06,1.44,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,158.80,166.20,657.07,772.31,0.00,0.00,0.00,0.06
2018-01-07 00:36:18,31.11,0.00,1.85,35.22,0.21,0.00,0.41,0.00,0.00,31.21,1.20,2425.00,2100.80,0.00,0.00,48237.60,19.20,132.80,3.80,11307.60,10593.80,0.00,10593.80,100.00,381.20,380.80,0.40,95246.40,38.40,76296,0,3778548,98.02,1368,592708,3487688,90.48,3219636,467884,3568,3093352,44532,2544,9740,10752,0,0,0.00,0,0.00,4,303,0.70,1.07,1.44,2,381.40,95297.60,38.40,249.96,28.97,75.53,1.58,60.24,48.60,49.20,116.75,32.73,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,20.41,0.00,2.05,58.77,0.31,0.00,0.62,0.00,0.00,17.85,1.60,3341.00,2671.60,0.00,0.00,61920.80,316.80,43.40,0.00,15540.80,15065.40,169.00,15107.60,99.17,533.20,519.20,14.00,122102.40,633.60,72316,0,3782528,98.12,1324,596908,3487688,90.48,3219716,471704,3628,3093288,44544,2544,9740,10752,0,0,0.00,0,0.00,0,304,0.80,1.09,1.44,3,533.00,122051.20,633.60,230.18,51.57,95.77,1.81,96.24,27.80,32.20,10.87,19.55,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,7.79,0.00,0.51,9.81,0.00,0.00,0.10,0.00,0.00,81.80,0.00,973.40,751.40,0.00,0.00,13560.00,742.40,8.20,0.00,4012.20,3693.80,0.00,3691.60,99.94,132.40,120.60,11.80,30088.00,1484.80,82596,0,3772248,97.86,1332,586128,3487688,90.48,3219644,460976,608,3093156,44560,2528,9740,10752,0,0,0.00,0,0.00,1,302,0.74,1.07,1.44,0,132.40,30088.00,1484.80,238.47,7.11,58.88,1.79,23.76,9.20,10.80,0.78,5.90,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.10,0.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,97.18,0.00,349.60,218.20,0.00,0.00,1210.40,13.60,7.60,0.00,295.80,0.00,0.00,0.00,0.00,11.80,11.40,0.40,2420.80,27.20,81928,0,3772916,97.87,1340,587092,3487688,90.48,3219532,461876,636,3093028,44592,2512,9740,10752,0,0,0.00,0,0.00,1,300,0.68,1.05,1.43,0,11.80,2420.80,27.20,207.46,0.07,6.31,2.64,3.12,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,210.40,0.00,0.00,780.80,3.20,7.80,0.00,289.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,83176,0,3771668,97.84,1348,585888,3487688,90.48,3219452,460936,660,3093028,44528,2512,9740,10752,0,0,0.00,0,0.00,1,300,0.62,1.03,1.42,0,10.40,1561.60,6.40,150.77,0.04,3.92,0.23,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,464.20,475.40,0.00,0.00,1202.40,4.00,8.60,0.00,701.80,0.00,0.00,0.00,0.00,17.60,17.20,0.40,2404.80,8.00,82320,0,3772524,97.86,1356,586520,3487688,90.48,3219196,461664,684,3093028,44432,2512,9740,10752,0,0,0.00,0,0.00,3,300,0.57,1.02,1.41,0,17.60,2404.80,8.00,137.09,0.06,3.55,0.23,0.40,90.80,141.40,64.98,904.70,0.00,0.00,0.00,0.07
2018-01-07 00:36:48,34.15,0.00,2.04,30.88,0.20,0.00,0.31,0.00,0.00,32.41,1.20,2473.40,2121.40,0.00,0.00,49071.20,85.60,33.40,0.00,12766.60,11996.40,0.00,11996.40,100.00,398.80,397.80,1.00,96401.60,171.20,83444,0,3771400,97.84,1356,585044,3487688,90.48,3218408,461476,3592,3093332,44296,2544,9740,10752,0,0,0.00,0,0.00,2,303,0.69,1.03,1.42,1,398.80,96401.60,171.20,242.16,33.25,81.96,1.43,57.20,42.60,48.40,29.84,32.66,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,21.50,0.00,2.60,57.94,0.31,0.00,0.21,0.00,0.00,17.45,1.40,3454.00,2739.40,0.00,0.00,60947.20,427.20,32.00,0.00,15263.60,14331.60,595.20,14798.60,99.14,567.40,553.40,14.00,122107.20,854.40,80512,0,3774332,97.91,1456,589172,3487688,90.48,3218020,465852,2560,3093260,44088,2544,9740,10752,0,0,0.00,0,0.00,2,304,0.79,1.05,1.42,1,567.40,122107.20,854.40,216.71,48.48,86.38,1.71,97.20,25.20,29.00,8.95,17.23,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,6.65,0.00,0.30,4.23,0.00,0.00,0.00,0.00,0.00,88.81,0.00,683.00,494.00,0.00,0.00,6111.20,477.60,10.00,0.00,1864.80,1261.60,0.00,1259.00,99.79,69.00,61.20,7.80,13750.40,955.20,85312,0,3769532,97.79,1456,586536,3487688,90.48,3214192,466920,612,3092948,41568,2512,9740,10752,0,0,0.00,0,0.00,0,300,0.73,1.03,1.41,0,69.00,13750.40,955.20,213.12,2.55,37.46,1.47,10.16,5.20,6.80,0.44,4.11,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.40,219.20,0.00,0.00,50.40,15.20,8.20,0.00,298.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,100.80,30.40,90520,0,3764324,97.65,1716,581496,3487688,90.48,3213792,462284,648,3092824,41464,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.67,1.01,1.40,0,13.00,100.80,30.40,10.09,0.00,0.12,0.12,0.16,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,203.40,0.00,0.00,0.00,4.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95620,0,3759224,97.52,1724,576348,3487688,90.48,3213512,457456,684,3092824,41396,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.62,1.00,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,21.53,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,77.77,0.00,654.40,771.20,0.00,0.00,158.40,8.80,19.60,0.00,1541.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,316.80,17.60,98228,0,3756616,97.45,1832,573740,3487688,90.48,3213564,454780,2836,3092852,41308,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.57,0.98,1.39,0,13.60,316.80,17.60,24.59,0.00,0.06,0.06,0.08,288.40,269.40,1305.76,1083.01,0.00,0.00,0.00,0.11
2018-01-07 00:37:18,25.59,0.00,2.06,50.67,0.31,0.00,0.72,0.00,0.00,20.64,3.20,3414.60,2828.20,0.00,0.00,73427.20,49.60,704.00,0.00,18524.20,17403.80,0.00,17403.80,100.00,589.60,589.00,0.60,144566.40,99.20,81104,0,3773740,97.90,1832,589644,3487688,90.48,3214984,470652,4540,3094284,41148,2528,9744,10752,0,0,0.00,0,0.00,0,302,0.68,1.00,1.39,2,589.60,144566.40,99.20,245.36,44.33,73.67,1.61,94.80,41.60,47.40,17.15,26.60,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,16.43,0.00,1.95,53.49,0.31,0.00,0.21,0.00,0.00,27.62,0.00,2971.20,2443.20,0.00,0.00,53725.60,196.80,22.80,0.20,13837.80,13312.20,218.80,13398.00,99.02,473.80,463.20,10.60,109739.20,393.60,85192,0,3769652,97.79,1620,586048,3487688,90.48,3214968,466788,4448,3094264,40944,2520,9744,10752,0,0,0.00,0,0.00,0,300,0.87,1.03,1.40,0,473.80,109739.20,393.60,232.45,47.39,101.92,1.87,88.64,15.60,18.20,3.04,10.97,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,215.00,0.00,0.00,841.60,802.40,8.40,0.00,288.20,0.00,0.00,0.00,0.00,19.40,6.80,12.60,1683.20,1604.80,85856,0,3768988,97.77,1628,585040,3487688,90.48,3215048,465896,620,3094276,40968,2512,9744,10752,0,0,0.00,0,0.00,0,299,0.80,1.01,1.39,0,19.40,1683.20,1604.80,169.48,0.07,3.71,0.21,0.40,3.40,4.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,216.80,0.00,0.00,1247.20,4.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,10.80,10.40,0.40,2494.40,8.00,84996,0,3769848,97.80,1636,586256,3487688,90.48,3214936,467008,696,3094148,40968,2496,9744,10752,0,0,0.00,0,0.00,0,298,0.73,1.00,1.39,0,10.80,2494.40,8.00,231.70,0.04,3.78,0.30,0.32,3.60,5.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,17.19,0.00,0.90,1.11,0.10,0.00,0.20,0.00,0.00,80.50,0.60,868.40,931.00,0.00,0.00,10649.60,76.00,26.80,0.00,3565.00,2217.80,0.00,2217.80,100.00,84.00,83.20,0.80,21299.20,152.00,84220,0,3770624,97.82,1644,586484,3487688,90.48,3214272,468224,2056,3094352,40968,2496,9744,10752,0,0,0.00,0,0.00,3,301,0.68,0.98,1.38,0,84.00,21299.20,152.00,255.37,0.31,3.74,0.48,4.00,199.60,207.60,734.06,794.19,0.00,0.00,0.00,0.07
2018-01-07 00:37:43,38.28,0.00,3.73,40.15,0.21,0.00,0.31,0.00,0.00,17.32,3.00,3562.80,3001.60,0.00,0.00,65592.80,42.40,511.20,0.00,17243.80,16592.40,0.00,16592.40,100.00,529.00,528.40,0.60,128523.20,84.80,82752,0,3772092,97.85,1528,579240,3487688,90.48,3224572,459412,3688,3103272,41068,2528,9760,10752,0,0,0.00,0,0.00,0,303,0.78,1.00,1.38,2,529.00,128523.20,84.80,243.12,28.95,53.69,1.41,74.56,42.40,48.40,17.17,28.84,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,18.11,0.00,1.75,49.49,0.31,0.00,0.31,0.00,0.00,30.04,1.00,2871.60,2319.20,0.00,0.00,49560.80,0.00,28.40,0.00,12932.00,12224.00,395.60,12514.20,99.16,448.00,448.00,0.00,101784.00,0.00,89400,0,3765444,97.68,1464,572940,3487688,90.48,3224564,452952,4780,3103200,40916,2528,9760,10752,0,0,0.00,0,0.00,1,302,0.88,1.01,1.39,0,448.00,101784.00,0.00,227.20,43.28,97.84,1.86,83.36,23.80,27.40,7.13,17.20,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,224.80,0.00,0.00,802.40,992.80,9.60,0.00,239.80,0.00,0.00,0.00,0.00,29.80,7.20,22.60,1604.80,1985.60,89516,0,3765328,97.68,1472,572836,3487688,90.48,3224452,452976,48,3103132,40932,2520,9760,10752,0,0,0.00,0,0.00,1,301,0.81,1.00,1.38,0,29.80,1604.80,1985.60,120.48,0.14,4.59,0.13,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.40,232.80,0.00,0.00,1228.00,21.60,8.80,0.00,294.20,0.00,0.00,0.00,0.00,12.80,12.20,0.60,2456.00,43.20,88596,0,3766248,97.70,1484,573940,3487688,90.48,3224316,454052,180,3103004,40924,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.74,0.98,1.37,0,12.80,2456.00,43.20,195.25,0.06,4.31,0.94,1.20,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
