timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.60,221.00,0.00,0.00,0.00,58.40,8.80,0.00,288.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,773168,0,3081676,79.94,14228,1052100,2663052,69.08,2419580,555840,72,1909092,59400,2424,7340,10752,0,0,0.00,0,0.00,1,289,0.10,0.79,1.45,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,340.40,209.00,0.00,0.00,0.00,8.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,778236,0,3076608,79.81,14236,1047004,2663052,69.08,2419284,551048,132,1909092,59284,2424,7340,10752,0,0,0.00,0,0.00,0,289,0.09,0.78,1.44,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,3.73,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.67,0.80,803.20,881.00,0.00,0.00,0.00,3.20,26.20,0.00,3023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,783312,0,3071532,79.68,14244,1041904,2663052,69.08,2419272,546240,168,1909364,59212,2456,7340,10752,0,0,0.00,0,0.00,3,293,0.09,0.76,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,686.40,256.00,5417.01,20.18,0.00,0.00,0.00,0.44
2018-01-07 00:30:33,25.41,0.00,1.45,0.00,0.31,0.10,2.58,0.00,0.00,70.14,0.00,4735.80,5497.20,0.00,0.00,0.00,12.00,308.00,0.00,25014.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,576584,0,3278260,85.04,14252,1036900,2847316,73.86,2631044,541016,292,2120908,59116,2456,7752,10752,0,0,0.00,0,0.00,1,293,0.08,0.75,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5592.80,1965.60,42563.46,130.63,0.00,0.00,0.00,3.49
2018-01-07 00:30:38,5.54,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,93.55,0.00,1076.40,1190.60,0.00,0.00,0.00,14.40,1938.80,0.00,5105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,475016,0,3379828,87.68,14252,1031800,3051512,79.16,2737520,536288,328,2227620,59080,2440,7968,10752,0,0,0.00,0,0.00,0,291,0.07,0.74,1.41,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,711.40,310.20,5492.34,22.59,0.00,0.00,0.00,0.45
2018-01-07 00:30:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,200.40,0.00,0.00,0.00,7.20,8.80,0.00,231.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,479148,0,3375696,87.57,14260,1027740,3051512,79.16,2738220,531384,368,2227604,59044,2440,7968,10752,0,0,0.00,0,0.00,0,291,0.07,0.73,1.41,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,217.40,0.00,0.00,0.00,5.60,8.60,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,484464,0,3370380,87.43,14268,1022632,3051512,79.16,2737884,526656,396,2227604,58956,2440,7968,10752,0,0,0.00,0,0.00,0,291,0.06,0.71,1.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,28.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.95,1.20,579.20,486.60,0.00,0.00,1.60,53.60,40.00,0.20,370.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,3.20,107.20,488236,0,3366608,87.33,14300,1018372,3051512,79.16,2738224,522492,1144,2228020,58816,2488,7968,10752,0,0,0.00,0,0.00,0,297,0.14,0.72,1.40,0,1.00,3.20,107.20,110.40,0.00,0.80,0.80,0.08,22.40,25.60,31.37,13.34,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,226.20,0.00,0.00,0.00,247.20,10.40,0.00,290.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,494.40,493292,0,3361552,87.20,14308,1013292,3051512,79.16,2737964,517656,128,2228020,58740,2488,7968,10752,0,0,0.00,0,0.00,0,297,0.13,0.71,1.39,0,8.80,0.00,494.40,56.18,0.06,7.09,1.18,1.04,3.80,4.60,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,206.20,0.00,0.00,0.00,13.60,9.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498624,0,3356220,87.07,14316,1008196,3051512,79.16,2737748,512792,224,2228036,58656,2488,7968,10752,0,0,0.00,0,0.00,0,297,0.12,0.70,1.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,13.93,0.00,1.82,7.06,0.10,0.00,0.20,0.00,0.00,76.89,0.80,1195.80,1041.60,0.00,0.00,27033.60,13.60,344.20,0.00,4989.20,0.00,0.00,0.00,0.00,211.60,211.20,0.40,54067.20,27.20,240164,0,3614680,93.77,14328,1138496,3062828,79.45,2864680,643396,504,2355264,58704,2512,8192,10752,0,0,0.00,0,0.00,1,298,0.11,0.68,1.38,0,211.60,54067.20,27.20,255.64,4.78,22.58,1.08,22.80,12.60,14.80,3.00,6.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,201.60,0.00,0.00,0.00,4.80,8.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,245412,0,3609432,93.63,14336,1133388,3062828,79.45,2864336,638568,532,2355180,58632,2496,8216,10752,0,0,0.00,0,0.00,1,298,0.10,0.67,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,218.80,0.00,0.00,0.00,0.00,9.00,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250676,0,3604168,93.50,14336,1128304,3062828,79.45,2863996,633760,564,2355116,58480,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.09,0.66,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,202.00,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255884,0,3598960,93.36,14344,1123208,3062828,79.45,2863764,628904,588,2355116,58396,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.08,0.65,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.00,263.40,0.00,0.00,0.00,47.20,11.00,0.00,370.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,261164,0,3593680,93.23,14352,1118112,3062828,79.45,2863432,624080,444,2355048,58220,2480,8216,10752,0,0,0.00,0,0.00,1,296,0.08,0.64,1.35,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,21.60,32.80,1.58,206.35,0.00,0.00,0.00,0.02
2018-01-07 00:31:33,20.86,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,78.84,0.00,557.80,458.40,0.00,0.00,0.00,64.00,21.20,0.00,607.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,261556,0,3593288,93.21,14428,1114148,3062828,79.45,2865428,620208,1588,2359156,58108,2480,8224,10752,0,0,0.00,0,0.00,1,296,0.15,0.65,1.34,0,1.60,0.00,128.00,80.00,0.00,1.00,0.50,0.08,29.20,30.20,66.90,25.86,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.00,228.00,0.00,0.00,0.00,341.60,11.20,0.00,292.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,683.20,266764,0,3588080,93.08,14436,1109056,3062828,79.45,2867196,615448,68,2359156,58008,2480,8224,10752,0,0,0.00,0,0.00,0,296,0.14,0.64,1.34,0,11.40,0.00,683.20,59.93,0.03,2.95,0.14,0.16,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,372.20,227.40,0.00,0.00,0.00,13.60,304.40,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,271352,0,3583492,92.96,14444,1103960,3062828,79.45,2866916,610644,164,2359156,57920,2480,8224,10752,0,0,0.00,0,0.00,3,296,0.21,0.64,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.60,0.52,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.80,205.80,0.00,0.00,0.00,0.00,8.60,0.00,389.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276612,0,3578232,92.82,14444,1098864,3062828,79.45,2864632,605784,200,2359156,57844,2480,8224,10752,0,0,0.00,0,0.00,1,296,0.19,0.63,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,205.40,0.00,0.00,0.00,4.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,281820,0,3573024,92.69,14460,1093768,3062828,79.45,2864352,600980,228,2359156,57756,2480,8224,10752,0,0,0.00,0,0.00,1,296,0.18,0.62,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,207.40,0.00,0.00,0.00,11.20,10.00,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,287028,0,3567816,92.55,14472,1088668,3062828,79.45,2864068,596180,272,2359160,57584,2480,8224,10752,0,0,0.00,0,0.00,1,296,0.16,0.61,1.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,235.60,0.00,0.00,0.00,3.20,7.60,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292120,0,3562724,92.42,14480,1083576,3062828,79.45,2863864,591324,300,2359188,57520,2480,8224,10752,0,0,0.00,0,0.00,1,296,0.15,0.60,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.20,26.80,1.18,171.61,0.00,0.00,0.00,0.01
2018-01-07 00:32:08,18.94,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,80.46,0.00,508.40,454.40,0.00,0.00,0.00,44.00,28.00,0.00,460.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,296452,0,3558392,92.31,14540,1079544,3062828,79.45,2865984,587412,1460,2359320,57540,2472,8224,10752,0,0,0.00,0,0.00,0,295,0.30,0.62,1.31,0,1.40,0.00,88.00,62.86,0.01,6.86,3.43,0.48,40.60,45.60,67.78,119.21,0.00,0.00,0.00,0.01
2018-01-07 00:32:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,194.60,0.00,0.00,0.00,45.60,7.60,0.00,284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,301768,0,3553076,92.17,14548,1074448,3062828,79.45,2865700,582612,1304,2359320,57468,2472,8224,10752,0,0,0.00,0,0.00,0,295,0.27,0.61,1.30,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,216.60,0.00,0.00,0.00,32.80,8.40,0.00,289.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,306976,0,3547868,92.04,14548,1069348,3062828,79.45,2865412,577804,1160,2359320,57388,2472,8224,10752,0,0,0.00,0,0.00,0,295,0.25,0.60,1.30,0,4.40,0.00,65.60,14.91,0.00,1.09,1.09,0.48,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,205.60,0.00,0.00,0.00,4.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312060,0,3542784,91.90,14556,1064256,3062828,79.45,2865132,573000,1200,2359320,57300,2472,8224,10752,0,0,0.00,0,0.00,0,295,0.23,0.59,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,201.20,0.00,0.00,0.00,3.20,8.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317268,0,3537576,91.77,14564,1059160,3062828,79.45,2864896,568148,1232,2359320,57212,2472,8224,10752,0,0,0.00,0,0.00,0,295,0.21,0.58,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,207.00,0.00,0.00,0.00,4.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322600,0,3532244,91.63,14572,1054064,3062828,79.45,2864608,563344,1260,2359324,57040,2472,8224,10752,0,0,0.00,0,0.00,0,295,0.20,0.57,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,18.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.77,0.00,484.00,486.60,0.00,0.00,0.00,246.40,17.60,0.00,498.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,492.80,325304,0,3529540,91.56,14604,1051044,3062828,79.45,2865580,559400,1324,2359332,57044,2472,8224,10752,0,0,0.00,0,0.00,0,295,0.18,0.56,1.27,0,5.80,0.00,492.80,84.97,0.02,3.03,0.97,0.56,59.20,79.00,58.10,379.06,0.00,0.00,0.00,0.03
2018-01-07 00:32:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.40,197.60,0.00,0.00,0.00,24.80,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,330512,0,3524332,91.43,14612,1045952,3062828,79.45,2865292,554600,1408,2359332,56964,2472,8224,10752,0,0,0.00,0,0.00,1,295,0.17,0.55,1.26,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,208.00,0.00,0.00,0.00,35.20,9.00,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,335720,0,3519124,91.29,14612,1040856,3062828,79.45,2865004,549792,1264,2359332,56880,2472,8224,10752,0,0,0.00,0,0.00,0,295,0.15,0.55,1.26,0,1.00,0.00,70.40,70.40,0.00,4.80,1.60,0.16,3.40,4.60,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,206.20,0.00,0.00,0.00,36.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,340788,0,3514056,91.16,14620,1035760,3062828,79.45,2864712,544996,1160,2359336,56808,2472,8224,10752,0,0,0.00,0,0.00,0,295,0.14,0.54,1.25,0,5.40,0.00,72.00,13.33,0.00,0.30,0.30,0.16,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,198.00,0.00,0.00,0.00,3.20,8.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345996,0,3508848,91.02,14628,1030660,3062828,79.45,2864480,540136,1188,2359336,56724,2472,8224,10752,0,0,0.00,0,0.00,1,295,0.13,0.53,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,198.60,0.00,0.00,0.00,3.20,8.00,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351192,0,3503652,90.89,14636,1025568,3062828,79.45,2864196,535332,1220,2359336,56520,2472,8224,10752,0,0,0.00,0,0.00,1,295,0.12,0.52,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,9.64,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,89.36,0.00,941.20,800.80,0.00,0.00,0.00,20.00,4236.40,0.00,1991.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,210136,0,3644708,94.55,14876,1019516,3224732,83.65,3010620,529652,232,2505852,56548,2472,8508,10752,0,0,0.00,0,0.00,3,295,0.11,0.51,1.23,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,251.20,200.80,1367.25,317.98,0.00,0.00,0.00,0.11
2018-01-07 00:33:13,20.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.14,0.40,479.00,380.40,0.00,0.00,0.00,101.60,16.40,0.00,517.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,215764,0,3639080,94.40,14892,1013276,3224732,83.65,3010248,523912,1728,2506024,57004,2488,8512,10752,0,0,0.00,0,0.00,1,297,0.10,0.50,1.22,0,1.80,0.00,203.20,112.89,0.00,0.44,0.44,0.08,28.80,33.40,12.38,57.05,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,391.00,237.80,0.00,0.00,0.00,0.00,382.20,0.00,513.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221160,0,3633684,94.26,14892,1008188,3213464,83.36,3009348,519224,1772,2505492,56928,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.09,0.49,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.20,0.68,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,200.80,0.00,0.00,0.00,40.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,226352,0,3628492,94.13,14900,1003088,3213464,83.36,3009036,514444,1628,2505496,56864,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.09,0.48,1.21,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,334.00,193.00,0.00,0.00,0.00,108.00,7.80,0.00,151.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,216.00,228708,0,3626136,94.07,14908,1000648,3213464,83.36,3008340,512708,1184,2505496,56876,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.08,0.48,1.20,0,7.60,0.00,216.00,28.42,0.03,3.47,3.05,2.32,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.60,188.20,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228708,0,3626136,94.07,14916,1000672,3213464,83.36,3008348,512724,1216,2505496,56908,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.07,0.47,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,344.40,195.20,0.00,0.00,0.00,21.60,72.20,0.00,52.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,228440,0,3626404,94.07,14924,1000696,3213464,83.36,3008404,512752,1224,2505532,57120,2472,8516,10752,0,0,0.00,0,0.00,2,298,0.07,0.46,1.19,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,17.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.58,0.00,455.00,425.60,0.00,0.00,0.00,236.80,13.00,0.00,198.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,473.60,227920,0,3626924,94.09,14932,1001768,3213464,83.36,3008620,513616,1284,2505576,57120,2496,8516,10752,0,0,0.00,0,0.00,0,298,0.06,0.45,1.18,0,4.00,0.00,473.60,118.40,0.00,1.00,0.20,0.08,45.20,55.20,91.59,218.86,0.00,0.00,0.00,0.02
2018-01-07 00:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,194.00,0.00,0.00,0.00,2.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,227920,0,3626924,94.09,14932,1001804,3213464,83.36,3008628,513640,1400,2505584,57120,2496,8516,10752,0,0,0.00,0,0.00,1,298,0.06,0.45,1.18,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,185.20,0.00,0.00,0.00,7.20,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,227920,0,3626924,94.09,14948,1001828,3213464,83.36,3008660,513660,1444,2505592,57120,2496,8516,10752,0,0,0.00,0,0.00,1,298,0.05,0.44,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,182.20,0.00,0.00,0.00,48.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,227812,0,3627032,94.09,14960,1001852,3213464,83.36,3008680,513724,1304,2505592,57120,2496,8516,10752,0,0,0.00,0,0.00,1,298,0.05,0.43,1.16,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,194.00,0.00,0.00,0.00,40.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,227860,0,3626984,94.09,14968,1001872,3213464,83.36,3008692,513740,1176,2505592,57056,2496,8516,10752,0,0,0.00,0,0.00,1,298,0.04,0.42,1.16,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,194.80,0.00,0.00,0.00,22.40,9.80,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,227612,0,3627232,94.10,14976,1001900,3213464,83.36,3008708,513752,1188,2505596,57036,2496,8516,10752,0,0,0.00,0,0.00,1,298,0.04,0.42,1.15,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
