timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,180.20,0.00,0.00,0.00,11.20,8.40,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2194892,0,1659952,43.06,14372,507396,1727536,44.81,1365020,204280,216,1047532,45952,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.14,0.75,1.39,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,194.60,0.00,0.00,0.00,52.80,11.00,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,2194768,0,1660076,43.06,14380,507420,1727536,44.81,1365028,204296,60,1047532,45952,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.13,0.74,1.39,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,6.26,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,92.73,0.40,831.20,686.20,0.00,0.00,0.00,8.00,1718.00,0.00,2908.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2135884,0,1718960,44.59,14388,521944,1744908,45.27,1417468,210756,14636,1092180,45976,2312,5680,10752,0,0,0.00,0,0.00,2,275,0.12,0.73,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,334.00,117.20,2914.02,8.59,0.00,0.00,0.00,0.24
2018-01-07 00:30:33,5.69,0.00,0.46,0.11,0.68,0.00,0.11,0.00,0.00,92.95,0.00,5805.40,5870.40,0.00,0.00,0.00,11.20,11.00,0.00,10192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2065784,0,1789060,46.41,14396,594288,1744908,45.27,1453984,244256,87016,1089688,45968,2312,5684,10752,0,0,0.00,0,0.00,1,275,0.11,0.72,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1661.80,788.80,14602.15,53.17,0.00,0.00,0.00,1.20
2018-01-07 00:30:38,25.30,0.00,1.82,1.21,0.10,0.00,0.20,0.00,0.00,71.36,1.60,1033.40,1243.80,0.00,0.00,0.00,17666.40,725.60,0.00,2225.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35332.80,1846304,0,2008540,52.10,14404,683892,1895228,49.16,1626316,289536,88440,1217580,47952,2360,5952,10752,0,0,0.00,0,0.00,0,281,0.18,0.72,1.37,0,138.40,0.00,35332.80,255.29,8.55,61.75,0.65,9.04,448.60,162.60,3256.43,12.92,0.00,0.00,0.00,0.27
2018-01-07 00:30:43,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.20,373.40,244.60,0.00,0.00,22.40,0.00,17.20,0.80,213.20,0.00,0.00,0.00,0.00,1.00,1.00,0.00,44.80,0.00,1846196,0,2008648,52.11,14404,684028,1895228,49.16,1626564,289524,88464,1217708,47928,2368,5952,10752,0,0,0.00,0,0.00,2,282,0.17,0.71,1.36,0,1.00,44.80,0.00,44.80,0.00,0.00,0.00,0.00,49.60,27.80,286.91,4.36,0.00,0.00,0.00,0.02
2018-01-07 00:30:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,169.60,0.00,0.00,0.00,4.00,7.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1844156,0,2010688,52.16,14412,684052,1895228,49.16,1626060,289568,88488,1219212,47928,2360,5952,10752,0,0,0.00,0,0.00,2,281,0.15,0.70,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,3.11,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,96.29,1.20,408.80,322.20,0.00,0.00,0.00,45.60,146.40,0.00,98.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,1823156,0,2031688,52.70,14424,684256,1914800,49.67,1647132,289584,88640,1240132,47940,2408,5996,10752,0,0,0.00,0,0.00,2,287,0.14,0.68,1.35,0,4.40,0.00,91.20,20.73,0.00,1.09,1.09,0.48,19.20,21.80,14.11,37.01,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,181.00,0.00,0.00,0.00,44.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1823156,0,2031688,52.70,14432,684276,1914800,49.67,1649312,289588,88508,1240196,47940,2408,5996,10752,0,0,0.00,0,0.00,2,287,0.13,0.67,1.34,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,185.80,0.00,0.00,0.00,8.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1823268,0,2031576,52.70,14440,684304,1914800,49.67,1649328,289608,88536,1240200,47832,2408,5996,10752,0,0,0.00,0,0.00,1,287,0.12,0.66,1.33,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.20,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.39,0.00,317.80,313.80,0.00,0.00,0.00,17633.60,8.20,0.00,24.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,1823152,0,2031692,52.70,14440,684328,1914800,49.67,1649328,289616,400,1240200,47840,2408,5996,10752,0,0,0.00,0,0.00,2,287,0.11,0.65,1.33,0,137.80,0.00,35267.20,255.93,8.51,61.75,0.64,8.88,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,186.20,0.00,0.00,0.00,6.40,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1823136,0,2031708,52.71,14448,684352,1914800,49.67,1649336,289632,428,1240200,47844,2408,5996,10752,0,0,0.00,0,0.00,1,287,0.10,0.64,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,302.80,172.80,0.00,0.00,0.00,3.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1823136,0,2031708,52.71,14456,684376,1914800,49.67,1649356,289652,452,1240204,47844,2408,5996,10752,0,0,0.00,0,0.00,1,287,0.09,0.63,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,193.20,0.00,0.00,0.00,21.60,10.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1823136,0,2031708,52.71,14464,684400,1914800,49.67,1649368,289668,440,1240204,47848,2408,5996,10752,0,0,0.00,0,0.00,1,287,0.09,0.62,1.31,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,10.66,0.00,3.65,2.94,0.20,0.00,0.41,0.00,0.00,82.13,0.40,3722.40,2569.60,0.00,0.00,0.00,17689.60,1009.00,0.00,11583.80,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32675.20,1661500,0,2193344,56.90,14472,797608,1940364,50.34,1750684,346244,25264,1284972,51016,2424,6080,10752,0,0,0.00,0,0.00,2,289,0.08,0.61,1.30,0,130.00,0.00,32675.20,251.35,9.53,70.92,0.55,7.20,2024.40,317.20,17765.56,55.35,0.00,0.00,0.00,1.46
2018-01-07 00:31:33,8.14,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,90.45,0.80,720.40,745.80,0.00,0.00,1.60,75.20,194.00,0.20,775.60,0.00,0.00,0.00,0.00,12.20,0.20,12.00,3.20,2854.40,1496596,0,2358248,61.18,14484,861032,2091772,54.26,1881868,377960,88572,1384336,52884,2440,6284,10752,0,0,0.00,0,0.00,0,291,0.07,0.60,1.29,0,12.20,3.20,2854.40,234.23,0.58,73.70,1.77,2.16,118.40,91.40,664.97,58.32,0.00,0.00,0.00,0.05
2018-01-07 00:31:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,187.00,0.00,0.00,0.00,0.00,8.60,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1496744,0,2358100,61.17,14484,861060,2091772,54.26,1881740,377984,88612,1384204,52892,2424,6284,10752,0,0,0.00,0,0.00,0,289,0.07,0.59,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.40,171.00,0.00,0.00,0.00,4.80,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1496736,0,2358108,61.17,14492,861084,2091772,54.26,1881764,378016,88640,1384204,52884,2424,6284,10752,0,0,0.00,0,0.00,0,289,0.06,0.58,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,156.20,0.00,0.00,0.00,3.20,8.80,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1492516,0,2362328,61.28,14500,861108,2091772,54.26,1885864,378032,88668,1388296,52888,2424,6292,10752,0,0,0.00,0,0.00,0,289,0.06,0.57,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,162.40,0.00,0.00,0.00,29.60,10.40,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1492508,0,2362336,61.28,14512,861132,2091772,54.26,1885876,378052,88672,1388300,52896,2424,6292,10752,0,0,0.00,0,0.00,0,289,0.05,0.56,1.26,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,284.80,156.80,0.00,0.00,0.00,4.80,7.60,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491956,0,2362888,61.30,14520,861148,2091772,54.26,1884412,378072,88696,1388868,52888,2424,6292,10752,0,0,0.00,0,0.00,0,289,0.05,0.55,1.26,0,0.40,0.00,9.60,24.00,0.01,22.00,22.00,0.88,2.00,3.40,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.30,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.39,0.00,311.40,318.40,0.00,0.00,0.00,17709.60,8.00,0.00,44.80,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,35419.20,1491816,0,2363028,61.30,14528,861172,2091772,54.26,1886476,378092,208,1388868,52908,2424,6292,10752,0,0,0.00,0,0.00,0,289,0.04,0.54,1.25,0,143.40,0.00,35419.20,247.00,8.78,61.22,0.63,9.04,7.00,10.20,0.57,35.67,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,361.40,252.40,0.00,0.00,0.00,36.00,12.20,0.00,715.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1483744,0,2371100,61.51,14528,861380,2091772,54.26,1894496,378264,288,1396852,52904,2424,6300,10752,0,0,0.00,0,0.00,0,289,0.04,0.53,1.24,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,18.80,19.00,48.33,6.17,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,160.00,0.00,0.00,0.00,17.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1481572,0,2373272,61.57,14536,861404,2091772,54.26,1894508,378284,376,1398900,52908,2424,6304,10752,0,0,0.00,0,0.00,0,289,0.04,0.52,1.24,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.40,4.40,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,290.00,155.40,0.00,0.00,0.00,4.00,8.40,0.00,435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475024,0,2379820,61.74,14544,861428,2091772,54.26,1900628,378292,408,1405012,52912,2424,6304,10752,0,0,0.00,0,0.00,0,289,0.03,0.52,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.60,182.60,0.00,0.00,0.00,20.00,10.20,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1475048,0,2379796,61.74,14552,861452,2091772,54.26,1902696,378312,412,1405012,52912,2424,6304,10752,0,0,0.00,0,0.00,0,289,0.03,0.51,1.22,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.80,153.80,0.00,0.00,0.00,4.80,7.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474960,0,2379884,61.74,14560,861476,2091772,54.26,1902708,378324,436,1405012,52912,2424,6304,10752,0,0,0.00,0,0.00,0,289,0.03,0.50,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,181.40,0.00,0.00,0.00,0.00,8.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475124,0,2379720,61.73,14560,861500,2091772,54.26,1902528,378336,468,1404820,52916,2408,6304,10752,0,0,0.00,0,0.00,0,287,0.03,0.49,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,3.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.87,0.00,583.60,629.60,0.00,0.00,0.00,55.20,46.60,0.00,1844.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1421748,0,2433096,63.12,14580,861708,2146576,55.69,1955984,378508,396,1458228,52920,2408,6408,10752,0,0,0.00,0,0.00,0,287,0.10,0.50,1.21,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,120.80,94.20,666.34,92.31,0.00,0.00,0.00,0.05
2018-01-07 00:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,184.40,0.00,0.00,0.00,48.80,7.60,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1421756,0,2433088,63.12,14588,861732,2146576,55.69,1956012,378536,304,1458228,52912,2408,6408,10752,0,0,0.00,0,0.00,1,287,0.10,0.49,1.20,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,5.60,6.40,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.60,176.20,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1421632,0,2433212,63.12,14596,861756,2146576,55.69,1956024,378548,352,1458228,52912,2408,6408,10752,0,0,0.00,0,0.00,0,287,0.09,0.48,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.00,193.20,0.00,0.00,0.00,18.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1421632,0,2433212,63.12,14604,861780,2146576,55.69,1956032,378572,368,1458228,52912,2408,6408,10752,0,0,0.00,0,0.00,0,287,0.08,0.47,1.19,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,170.20,0.00,0.00,0.00,4.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421616,0,2433228,63.12,14612,861792,2146576,55.69,1956044,378580,396,1458232,52932,2408,6408,10752,0,0,0.00,0,0.00,0,287,0.08,0.47,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,190.60,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421624,0,2433220,63.12,14612,861828,2146576,55.69,1956056,378592,432,1458232,52924,2408,6408,10752,0,0,0.00,0,0.00,0,287,0.07,0.46,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.80,218.80,0.00,0.00,0.00,5.60,9.20,0.00,78.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1421600,0,2433244,63.12,14780,861692,2146576,55.69,1956176,378528,312,1458232,53024,2408,6408,10752,0,0,0.00,0,0.00,2,287,0.06,0.45,1.17,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,13.60,16.80,14.18,37.24,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,1.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.68,0.20,375.20,268.20,0.00,0.00,0.00,100.80,12.40,0.00,124.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,201.60,1421252,0,2433592,63.13,14788,861524,2146576,55.69,1956268,378356,412,1458312,53248,2416,6408,10752,0,0,0.00,0,0.00,0,288,0.06,0.44,1.17,0,4.00,0.00,201.60,50.40,0.02,4.00,2.40,0.96,22.80,22.00,39.57,5.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,181.60,0.00,0.00,0.00,40.80,7.60,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1421128,0,2433716,63.13,14796,861548,2146576,55.69,1956280,378372,276,1458312,53272,2416,6408,10752,0,0,0.00,0,0.00,0,288,0.05,0.44,1.16,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,175.80,0.00,0.00,0.00,21.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1421104,0,2433740,63.13,14804,861572,2146576,55.69,1956280,378384,280,1458312,53280,2416,6408,10752,0,0,0.00,0,0.00,0,288,0.05,0.43,1.15,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.20,168.60,0.00,0.00,0.00,6.40,9.00,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1419924,0,2434920,63.17,14812,861596,2131328,55.29,1955276,378392,320,1459340,53256,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.05,0.42,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,197.80,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1419948,0,2434896,63.16,14820,861616,2131328,55.29,1957308,378412,356,1459312,53256,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.04,0.41,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,337.00,196.20,0.00,0.00,0.00,0.00,70.00,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419816,0,2435028,63.17,14820,861644,2131328,55.29,1957400,378448,388,1459384,53304,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.04,0.41,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,350.80,247.00,0.00,0.00,0.00,43.20,9.60,0.00,90.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1419816,0,2435028,63.17,14832,861848,2131328,55.29,1957444,378620,432,1459384,53304,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.04,0.40,1.13,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,18.80,20.40,48.21,39.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.40,155.00,0.00,0.00,0.00,28.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1419800,0,2435044,63.17,14840,861872,2131328,55.29,1957456,378640,408,1459384,53320,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.03,0.39,1.12,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,183.00,0.00,0.00,0.00,68.00,10.20,0.00,28.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,1419808,0,2435036,63.17,14860,861896,2131328,55.29,1957464,378640,292,1459396,53312,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.03,0.39,1.12,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.00,166.20,0.00,0.00,0.00,4.80,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1419808,0,2435036,63.17,14868,861912,2131328,55.29,1957488,378664,328,1459396,53312,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.03,0.38,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,186.60,0.00,0.00,0.00,0.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419684,0,2435160,63.17,14868,861944,2131328,55.29,1957496,378688,352,1459396,53316,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.03,0.37,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,291.40,156.40,0.00,0.00,0.00,3.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419684,0,2435160,63.17,14876,861968,2131328,55.29,1957512,378696,376,1459400,53316,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.02,0.37,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
