timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:13,19.71,0.00,2.37,56.76,0.52,0.00,0.41,0.00,0.00,20.23,2.40,4091.60,3595.20,0.00,0.00,60831.20,4.80,981.80,0.00,17182.40,16023.80,0.00,16012.20,99.93,844.60,844.20,0.40,122067.20,9.60,90848,0,3763996,97.64,500,750276,3468308,89.97,3267168,379852,572,2896236,70456,2480,9288,10752,0,0,0.00,0,0.00,0,296,1.21,1.29,1.64,3,844.60,122067.20,9.60,144.54,87.61,103.62,1.17,99.04,30.60,35.40,12.73,21.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,10.06,0.00,1.32,18.50,0.20,0.00,0.30,0.00,0.00,69.61,0.60,2092.00,1654.40,0.00,0.00,29212.80,4.80,138.20,0.00,6781.40,6405.80,0.00,6404.20,99.98,407.00,406.60,0.40,60323.20,9.60,76008,0,3778836,98.03,508,763168,3544032,91.94,3269516,392648,604,2898624,70300,2472,9292,10752,0,0,0.00,0,0.00,2,295,1.19,1.29,1.64,0,407.00,60323.20,9.60,148.24,17.22,45.00,1.09,44.56,16.20,19.20,4.78,12.24,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,218.80,0.00,0.00,819.20,16.00,31.40,0.00,291.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,32.00,76584,0,3778260,98.01,508,762144,3544032,91.94,3269864,391728,600,2898856,70268,2456,9292,10752,0,0,0.00,0,0.00,1,293,1.10,1.27,1.63,0,7.20,1638.40,32.00,232.00,0.03,4.00,0.33,0.24,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,11.67,0.00,2.17,45.66,0.31,0.00,0.62,0.00,0.00,39.57,1.00,3085.40,3323.20,0.00,0.00,60756.00,40.80,366.40,0.00,17597.00,15262.60,0.00,15252.60,99.93,707.20,706.20,1.00,118833.60,81.60,81544,0,3773300,97.88,508,755680,3535592,91.72,3271848,385436,476,2901064,70104,2480,9300,10752,0,0,0.00,0,0.00,1,296,1.01,1.24,1.62,2,707.20,118833.60,81.60,168.15,65.36,90.95,1.09,76.88,418.00,1064.20,30.73,8157.87,0.00,0.00,0.00,0.67
2018-01-07 00:30:33,0.84,0.00,1.47,47.12,0.31,0.00,0.10,0.00,0.00,50.16,0.00,2321.40,6547.20,0.00,0.00,43332.80,71.20,7.60,0.00,19757.60,10843.80,0.00,10843.20,99.99,578.60,572.80,5.80,89344.00,142.40,86428,0,3768416,97.76,500,750508,3535592,91.72,3271736,380280,192,2900928,70012,2464,9300,10752,0,0,0.00,0,0.00,1,294,1.25,1.29,1.64,0,578.60,89344.00,142.40,154.66,57.15,100.56,1.26,73.04,2152.00,5959.80,138.80,45356.30,0.00,0.00,0.00,3.72
2018-01-07 00:30:38,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,220.00,0.00,0.00,1232.00,18.40,7.80,0.00,293.40,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2464.00,36.80,85556,0,3769288,97.78,508,751572,3535592,91.72,3271620,381264,168,2900800,70012,2448,9300,10752,0,0,0.00,0,0.00,1,292,1.15,1.27,1.63,0,10.60,2464.00,36.80,235.92,0.04,4.23,0.53,0.56,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,196.20,0.00,0.00,816.80,5.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1633.60,11.20,86532,0,3768312,97.76,516,750564,3535592,91.72,3271632,380252,208,2900800,70028,2448,9300,10752,0,0,0.00,0,0.00,1,292,1.06,1.25,1.62,0,7.20,1633.60,11.20,228.44,0.02,2.22,0.33,0.24,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,213.80,0.00,0.00,1226.40,50.40,9.60,0.00,285.40,0.00,0.00,0.00,0.00,13.00,10.00,3.00,2452.80,100.80,85508,0,3769336,97.78,524,751588,3535592,91.72,3271632,381324,76,2900800,70008,2448,9300,10752,0,0,0.00,0,0.00,0,292,0.97,1.23,1.61,0,13.00,2452.80,100.80,196.43,0.04,3.02,0.31,0.40,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,51.51,0.00,1.51,3.53,0.10,0.00,0.10,0.00,0.00,43.25,2.00,1742.40,1317.60,0.00,0.00,24892.00,23.20,3315.40,0.40,9660.60,8427.80,0.00,8427.40,100.00,324.80,324.40,0.40,48526.40,46.40,82456,0,3772388,97.86,600,704504,3412608,88.53,3298328,357904,2408,2951268,69908,2512,9400,10752,0,0,0.00,0,0.00,0,300,0.89,1.21,1.60,1,324.80,48526.40,46.40,149.55,4.41,12.88,0.41,13.20,45.40,50.40,46.07,33.34,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,11.16,0.00,1.23,18.73,0.20,0.00,0.51,0.00,0.00,68.17,0.80,2015.80,4536.80,0.00,0.00,24488.00,38.40,33.60,0.00,10667.40,5385.00,0.00,5385.00,100.00,329.00,328.40,0.60,50233.60,76.80,71788,0,3783056,98.14,608,714632,3441456,89.28,3298492,368096,2940,2951424,69924,2512,9400,10752,0,0,0.00,0,0.00,0,300,0.98,1.22,1.60,0,329.00,50233.60,76.80,152.92,26.83,82.25,1.29,42.40,1238.60,3458.00,81.74,26776.66,0.00,0.00,0.00,2.19
2018-01-07 00:31:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.40,211.00,0.00,0.00,819.20,0.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,72932,0,3781912,98.11,608,713616,3441456,89.28,3298444,367104,2928,2951356,69916,2504,9400,10752,0,0,0.00,0,0.00,0,299,0.90,1.20,1.59,0,6.40,1638.40,0.00,256.00,0.01,1.88,0.37,0.24,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,23.36,0.00,3.07,49.69,0.20,0.00,0.41,0.00,0.00,23.26,1.80,3195.20,2527.40,0.00,0.00,72250.40,3.20,74.60,0.00,19185.60,18212.60,0.00,18098.20,99.37,574.20,573.80,0.40,142619.20,6.40,90056,0,3764788,97.66,572,708392,3569444,92.60,3298356,362708,3548,2952140,57500,2528,9400,10752,0,0,0.00,0,0.00,0,302,0.99,1.21,1.60,2,574.20,142619.20,6.40,248.39,44.03,76.26,1.69,96.80,29.80,33.80,11.10,19.53,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,23.32,0.00,3.42,53.37,0.31,0.00,0.10,0.00,0.00,19.48,0.60,3112.40,3141.20,0.00,0.00,60666.40,20.80,2804.80,0.00,19100.60,16046.40,1633.20,17542.40,99.22,505.40,505.00,0.40,122036.80,41.60,84172,0,3770672,97.82,576,657068,3569444,92.60,3335304,332248,4304,3010084,57084,2520,9508,10752,0,0,0.00,0,0.00,1,301,1.15,1.24,1.60,1,505.60,122088.00,41.60,241.55,47.27,93.72,1.98,100.00,20.00,23.20,6.82,14.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,7.17,0.00,0.71,9.29,0.10,0.00,0.00,0.00,0.00,82.73,0.00,953.00,712.60,0.00,0.00,13493.60,32.80,11.20,0.00,3490.00,3161.00,0.00,3152.60,99.73,114.20,113.00,1.20,28164.80,65.60,84712,0,3770132,97.80,584,656560,3569444,92.60,3335248,331816,4496,3010024,56328,2512,9508,10752,0,0,0.00,0,0.00,0,300,1.14,1.24,1.60,0,114.00,28113.60,65.60,247.19,5.46,49.02,1.92,21.92,5.80,7.40,0.52,4.40,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.20,231.00,0.00,0.00,825.60,96.00,99.20,0.00,571.60,0.00,0.00,0.00,0.00,13.40,6.80,6.60,1651.20,192.00,89668,0,3765176,97.67,592,655560,3560740,92.37,3331300,330920,4152,3006064,56328,2496,9508,10752,0,0,0.00,0,0.00,0,298,1.05,1.22,1.59,0,13.40,1651.20,192.00,137.55,0.01,0.84,0.30,0.40,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,413.20,408.40,0.00,0.00,1251.20,448.00,8.00,0.00,669.20,0.00,0.00,0.00,0.00,18.80,10.40,8.40,2502.40,896.00,86984,0,3767860,97.74,608,656804,3560740,92.37,3332844,332124,2000,3007592,56276,2496,9508,10752,0,0,0.00,0,0.00,0,298,0.97,1.20,1.58,0,18.80,2502.40,896.00,180.77,0.05,2.55,0.21,0.40,66.60,106.20,4.77,719.00,0.00,0.00,0.00,0.06
2018-01-07 00:31:33,22.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.31,0.00,468.60,451.00,0.00,0.00,821.60,88.80,11.80,0.00,415.60,0.00,0.00,0.00,0.00,8.20,6.60,1.60,1643.20,177.60,86264,0,3768580,97.76,652,657344,3560740,92.37,3333152,332344,3296,3007628,56284,2496,9508,10752,0,0,0.00,0,0.00,0,298,0.89,1.18,1.57,0,8.20,1643.20,177.60,222.05,0.06,7.71,4.10,3.36,35.80,38.00,104.98,53.45,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,8.08,0.00,1.31,18.08,0.20,0.00,0.20,0.00,0.00,72.12,1.60,1646.00,1292.40,0.00,0.00,36744.80,80.00,38.00,0.00,8718.00,8242.60,0.00,8227.80,99.82,286.40,285.00,1.40,70878.40,160.00,73052,0,3781792,98.10,672,671932,3560740,92.37,3333652,346700,3760,3007908,54988,2528,9508,10752,0,0,0.00,0,0.00,0,302,0.82,1.16,1.57,2,286.40,70878.40,160.00,248.04,18.69,62.89,1.29,36.96,20.60,24.20,8.60,12.32,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,22.68,0.00,2.19,57.96,0.31,0.00,0.21,0.00,0.00,16.65,1.20,3480.80,2908.40,0.00,0.00,61217.60,284.00,44.80,0.00,15680.80,14998.20,147.20,15028.00,99.22,558.20,553.40,4.80,122100.80,568.00,76332,0,3778512,98.02,628,674276,3560740,92.37,3334124,348852,3640,3008112,49520,2528,9508,10752,0,0,0.00,0,0.00,0,302,0.91,1.17,1.57,2,558.20,122100.80,568.00,219.76,52.01,93.17,1.79,100.00,21.20,24.80,8.62,14.88,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,25.54,0.00,2.56,52.00,0.31,0.00,0.41,0.00,0.00,19.18,1.20,3260.40,3137.60,0.00,0.00,60866.40,706.40,2451.80,0.00,20029.20,16230.20,1582.20,17701.20,99.38,567.20,552.20,15.00,122067.20,1412.80,75344,0,3779500,98.05,648,620252,3552284,92.15,3350920,332972,960,3063016,49436,2528,9620,10752,0,0,0.00,0,0.00,1,302,1.08,1.20,1.58,2,567.40,122118.40,1412.80,217.71,55.00,96.99,1.76,99.76,22.60,26.40,8.75,16.95,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,13.98,0.00,1.11,22.29,0.10,0.00,0.20,0.00,0.00,62.31,0.60,1598.40,1317.00,0.00,0.00,26967.20,29.60,19.60,0.00,7178.20,6231.80,0.00,6216.40,99.75,223.20,222.60,0.60,56545.60,59.20,81252,0,3773592,97.89,664,626168,3541048,91.86,3339696,338856,1640,3051688,48372,2520,9600,10752,0,0,0.00,0,0.00,1,301,1.15,1.22,1.58,0,223.00,56494.40,59.20,253.60,19.66,91.06,2.05,45.68,12.20,14.60,2.75,8.84,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.20,222.00,0.00,0.00,1240.00,22.40,7.80,0.00,293.20,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2480.00,44.80,80116,0,3774728,97.92,676,627252,3541048,91.86,3339576,339920,1728,3051560,48372,2504,9600,10752,0,0,0.00,0,0.00,0,299,1.06,1.20,1.57,0,10.40,2480.00,44.80,242.77,0.03,2.54,0.38,0.40,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.70,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.20,2.20,463.20,485.00,0.00,0.00,1618.40,4.80,708.00,5.80,736.60,0.00,0.00,0.00,0.00,119.60,119.20,0.40,3236.80,9.60,77144,0,3777700,98.00,2484,628444,3541048,91.86,3340012,342288,1768,3051496,48388,2496,9600,10752,0,0,0.00,0,0.00,1,298,0.97,1.18,1.56,0,119.60,3236.80,9.60,27.14,0.17,1.45,0.13,1.60,62.60,100.80,4.51,684.36,0.00,0.00,0.00,0.06
2018-01-07 00:32:08,29.09,0.00,1.50,6.82,0.00,0.00,0.10,0.00,0.00,62.49,1.20,1185.20,1284.00,0.00,0.00,24639.20,48.00,37.60,0.20,7010.40,6344.40,0.00,6322.00,99.65,186.80,186.20,0.60,46748.80,96.00,83004,0,3771840,97.85,2536,622504,3548908,92.06,3340680,336268,4324,3051796,48028,2528,9600,10752,0,0,0.00,0,0.00,2,302,0.90,1.16,1.55,1,187.00,46800.00,96.00,250.78,6.50,31.24,0.83,15.60,74.20,91.00,82.92,310.16,0.00,0.00,0.00,0.03
2018-01-07 00:32:13,21.22,0.00,2.47,53.24,0.31,0.00,0.41,0.00,0.00,22.35,1.20,3155.60,2515.00,0.00,0.00,61358.40,184.00,41.80,0.00,15355.60,14972.60,112.60,14942.60,99.05,492.40,488.80,3.60,122072.00,368.00,79716,0,3775128,97.93,860,627940,3548908,92.06,3341152,339512,4548,3051964,47972,2528,9600,10752,0,0,0.00,0,0.00,0,302,0.99,1.17,1.56,2,492.20,122020.80,368.00,248.66,46.10,93.64,2.02,99.36,22.20,25.80,8.69,15.22,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,23.84,0.00,2.06,56.73,0.31,0.00,0.21,0.00,0.00,16.86,1.20,2978.60,2400.60,0.00,0.00,60472.00,892.00,37.80,0.20,14986.60,14707.60,0.00,14610.40,99.34,518.20,498.20,20.00,122078.40,1784.00,73040,0,3781804,98.11,884,634696,3548908,92.06,3341380,346236,1084,3052060,48016,2528,9600,10752,0,0,0.00,0,0.00,0,302,1.07,1.18,1.56,2,518.20,122078.40,1784.00,239.02,47.96,92.72,1.89,98.00,23.00,26.80,8.80,17.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,15.77,0.00,1.82,37.51,0.20,0.00,0.30,0.00,0.00,44.39,0.60,2086.43,1756.69,0.00,0.00,36811.98,19.16,19.36,0.00,9852.50,9521.76,0.00,9506.59,99.84,302.20,301.80,0.40,75659.88,38.32,83232,0,3771612,97.84,888,624096,3548908,92.06,3341412,335484,1660,3051968,47972,2520,9600,10752,0,0,0.00,0,0.00,0,301,1.30,1.23,1.57,0,302.20,75659.88,38.32,250.49,31.34,105.62,2.03,61.40,10.98,13.37,2.64,8.26,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,215.00,0.00,0.00,1254.40,0.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,82184,0,3772660,97.87,888,625308,3548908,92.06,3341292,336636,1728,3051836,47972,2512,9600,10752,0,0,0.00,0,0.00,0,299,1.20,1.21,1.56,0,9.80,2508.80,0.00,256.00,0.03,3.51,0.41,0.40,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,207.60,0.00,0.00,844.00,3.20,7.80,0.00,283.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1688.00,6.40,83164,0,3771680,97.84,896,624460,3548908,92.06,3341244,335808,1752,3051776,47972,2496,9600,10752,0,0,0.00,0,0.00,0,298,1.10,1.19,1.55,0,7.20,1688.00,6.40,235.33,0.02,2.67,0.44,0.32,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,25.67,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,73.33,0.00,673.00,810.60,0.00,0.00,1603.20,3.20,50.60,0.40,998.00,0.00,0.00,0.00,0.00,36.20,35.80,0.40,3206.40,6.40,77724,0,3777120,97.98,940,629256,3548908,92.06,3342144,340316,3664,3052384,47952,2496,9600,10752,0,0,0.00,0,0.00,0,298,1.01,1.17,1.55,0,36.20,3206.40,6.40,88.75,0.03,0.93,0.22,0.80,178.40,190.20,629.70,724.99,0.00,0.00,0.00,0.06
2018-01-07 00:32:43,25.03,0.00,3.62,49.12,0.31,0.00,0.62,0.00,0.00,21.30,2.40,3453.00,3285.60,0.00,0.00,72496.80,244.00,163.60,0.00,22080.60,17967.60,2311.20,20098.80,99.11,603.40,598.80,4.60,142435.20,488.00,114804,0,3740040,97.02,908,586064,3548908,92.06,3348804,296848,4284,3058836,48028,2528,9612,10752,0,0,0.00,0,0.00,1,302,1.17,1.20,1.55,2,603.40,142435.20,488.00,236.86,48.22,79.16,1.55,93.36,33.60,38.00,13.06,19.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,19.14,0.00,2.37,59.16,0.31,0.00,0.21,0.00,0.00,18.83,1.20,3298.00,2831.60,0.00,0.00,60892.00,89.60,35.60,0.00,15640.60,12958.60,410.60,13256.80,99.16,544.60,543.80,0.80,122067.20,56.00,78996,0,3775848,97.95,916,620984,3548908,92.06,3349160,331688,4736,3059068,48064,2528,9612,10752,0,0,0.00,0,0.00,0,302,1.32,1.23,1.56,4,544.60,122067.20,56.00,224.24,54.23,98.38,1.84,100.00,22.60,26.40,8.76,16.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,21.38,0.00,3.05,43.48,0.20,0.00,0.51,0.00,0.00,31.36,0.60,2623.00,2966.60,0.00,0.00,49264.80,806.40,473.60,0.00,16308.80,11662.80,2267.60,13872.40,99.58,452.40,432.40,20.00,100804.80,1736.00,87876,0,3766968,97.72,924,585540,3548908,92.06,3373560,298484,1632,3085636,48060,2528,9664,10752,0,0,0.00,0,0.00,0,301,1.37,1.24,1.56,0,452.40,100804.80,1736.00,226.66,47.40,107.21,1.83,82.64,15.80,18.80,4.76,11.77,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,217.00,0.00,0.00,1239.20,19.20,8.60,0.00,288.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2478.40,38.40,86904,0,3767940,97.75,932,586528,3548908,92.06,3373476,299480,1724,3085512,48060,2512,9664,10752,0,0,0.00,0,0.00,0,300,1.26,1.22,1.56,0,10.40,2478.40,38.40,242.00,0.02,2.38,0.38,0.40,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,341.40,212.80,0.00,0.00,819.20,0.00,98.40,0.00,366.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,87892,0,3766952,97.72,932,585528,3533172,91.66,3373532,298488,1748,3085572,48060,2496,9672,10752,0,0,0.00,0,0.00,1,298,1.16,1.20,1.55,0,6.40,1638.40,0.00,256.00,0.02,3.38,0.37,0.24,2.40,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,446.60,444.40,0.00,0.00,1324.00,3.20,26.80,0.20,802.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2648.00,6.40,89468,0,3765376,97.68,1004,583000,3533172,91.66,3373540,296656,292,3085980,48068,2496,9672,10752,0,0,0.00,0,0.00,0,298,1.07,1.18,1.54,0,15.60,2648.00,6.40,170.15,0.04,2.62,0.31,0.48,82.20,128.20,30.92,792.32,0.00,0.00,0.00,0.06
2018-01-07 00:33:13,36.73,0.00,1.94,26.02,0.10,0.00,0.41,0.00,0.00,34.80,1.60,2372.80,2030.60,0.00,0.00,48100.00,118.40,84.80,0.00,12209.00,11586.60,0.00,11585.80,99.99,376.20,375.00,1.20,94612.80,236.80,84380,0,3770464,97.81,1008,588764,3533172,91.66,3373892,303064,3236,3087264,47288,2536,9672,10752,0,0,0.00,0,0.00,1,303,1.14,1.20,1.54,1,376.20,94612.80,236.80,252.13,27.23,72.02,1.52,57.20,56.80,59.40,94.63,62.37,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,21.95,0.00,2.38,58.18,0.31,0.00,0.31,0.00,0.00,16.87,1.80,3223.60,2674.00,0.00,0.00,60752.80,389.60,56.80,0.00,15471.40,14942.00,174.00,15008.40,99.29,497.40,485.60,11.80,122046.40,779.20,84772,0,3770072,97.80,984,588396,3533172,91.66,3374036,302840,2608,3087612,46752,2544,9672,10752,0,0,0.00,0,0.00,0,304,1.37,1.24,1.56,2,497.40,122046.40,779.20,246.94,43.01,86.28,1.90,94.64,25.60,30.00,10.71,19.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,22.40,0.00,3.08,53.34,0.31,0.00,0.21,0.00,0.00,20.66,1.20,3201.80,2744.40,0.00,0.00,61829.60,406.40,56.00,0.00,15599.80,6223.20,0.00,6191.80,99.50,509.80,502.60,7.20,122123.20,812.80,82828,0,3772016,97.85,996,594424,3525488,91.46,3198704,484664,1496,3088076,41720,2536,9672,10752,0,0,0.00,0,0.00,1,304,1.50,1.27,1.56,2,509.80,122123.20,812.80,241.15,50.51,98.23,1.96,100.00,21.40,25.20,8.64,14.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,5.61,0.00,0.70,10.81,0.10,0.00,0.20,0.00,0.00,82.58,0.00,951.80,716.20,0.00,0.00,12232.80,19.20,8.80,0.00,3172.00,2865.00,0.00,2857.40,99.73,108.40,108.00,0.40,27048.00,38.40,83792,0,3771052,97.83,996,593660,3525488,91.46,3198616,483928,1948,3087936,41664,2536,9672,10752,0,0,0.00,0,0.00,0,302,1.46,1.27,1.56,0,108.40,27048.00,38.40,249.87,7.50,75.30,1.93,20.96,7.20,8.80,0.63,5.87,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,222.60,0.00,0.00,1228.80,3.20,8.00,0.00,288.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,82816,0,3772028,97.85,1004,594736,3525488,91.46,3198572,484936,1976,3087880,41664,2520,9672,10752,0,0,0.00,0,0.00,0,300,1.35,1.25,1.55,0,10.00,2457.60,6.40,246.40,0.03,2.88,0.40,0.40,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.60,373.00,251.60,0.00,0.00,1024.00,3.20,79.80,1.80,314.40,0.00,0.00,0.00,0.00,25.00,24.60,0.40,2048.00,6.40,82212,0,3772632,97.87,1312,594476,3525488,91.46,3198736,485016,2004,3088048,41552,2520,9672,10752,0,0,0.00,0,0.00,1,301,1.24,1.23,1.54,0,25.00,2048.00,6.40,82.18,0.02,0.96,0.26,0.64,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,35.10,0.00,1.83,28.69,0.20,0.00,0.31,0.00,0.00,33.88,1.20,2353.60,2275.40,0.00,0.00,49421.60,51.20,47.80,0.00,13354.60,12486.40,0.00,12463.60,99.82,415.20,414.60,0.60,95635.20,102.40,86384,0,3768460,97.76,1320,590032,3525488,91.46,3199624,480176,4848,3088632,41628,2552,9672,10752,0,0,0.00,0,0.00,2,305,1.30,1.24,1.55,2,415.20,95635.20,102.40,230.58,30.18,70.77,1.29,53.68,130.80,185.20,109.39,992.83,0.00,0.00,0.00,0.08
2018-01-07 00:33:48,24.56,0.00,1.96,49.74,0.41,0.00,0.31,0.00,0.00,23.01,1.20,3282.80,2608.80,0.00,0.00,60222.40,124.00,96.00,0.00,15436.60,14141.40,669.40,14685.40,99.15,544.20,533.40,10.80,122065.60,248.00,80128,0,3774716,97.92,1008,593200,3525488,91.46,3203444,483136,4852,3092364,41652,2552,9676,10752,0,0,0.00,0,0.00,2,304,1.43,1.27,1.55,1,544.20,122065.60,248.00,224.76,51.04,95.04,1.79,97.60,25.80,29.60,8.97,17.75,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,16.84,0.00,2.08,59.67,0.31,0.00,0.21,0.00,0.00,20.89,1.20,3380.80,2786.00,0.00,0.00,60757.60,1000.80,66.40,0.20,15560.80,15247.80,0.00,15161.80,99.44,562.60,548.00,14.60,122078.40,2001.60,82576,0,3772268,97.86,1024,589548,3525488,91.46,3204180,479356,860,3093060,41608,2552,9676,10752,0,0,0.00,0,0.00,2,304,1.48,1.28,1.56,1,562.60,122078.40,2001.60,220.55,58.10,102.78,1.78,100.00,20.60,24.40,8.58,14.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,14.47,0.00,1.01,5.83,0.10,0.00,0.10,0.00,0.00,78.49,0.60,902.00,1012.80,0.00,0.00,12213.60,32.80,581.20,0.00,5871.80,2928.40,828.00,3756.40,100.00,102.40,101.60,0.80,25451.20,65.60,79736,0,3775108,97.93,1036,570784,3525488,91.46,3226048,460604,1552,3114840,41592,2544,9712,10752,0,0,0.00,0,0.00,1,303,1.44,1.28,1.55,0,102.40,25451.20,65.60,249.19,6.14,63.81,1.91,19.60,11.40,13.60,2.69,9.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.20,224.20,0.00,0.00,1256.00,17.60,8.00,0.00,283.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2512.00,35.20,78684,0,3776160,97.96,1052,571968,3525488,91.46,3225940,461784,1588,3114716,41592,2528,9712,10752,0,0,0.00,0,0.00,1,302,1.33,1.25,1.54,0,10.60,2512.00,35.20,240.30,0.02,1.81,0.38,0.40,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
