timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,208.40,0.00,0.00,0.00,3.20,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,945000,0,2909844,75.49,19928,1050384,2432500,63.10,2254068,548716,292,1732472,60520,2424,6968,10752,0,0,0.00,0,0.00,1,289,0.31,0.96,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,213.20,0.00,0.00,0.00,4.00,9.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,950256,0,2904588,75.35,19936,1045288,2432500,63.10,2253864,543852,320,1732492,60388,2424,6968,10752,0,0,0.00,0,0.00,1,289,0.28,0.94,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,7.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.83,0.40,603.00,916.00,0.00,0.00,0.00,20.00,61.40,0.00,5118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,871368,0,2983476,77.40,19944,1040188,2573176,66.75,2325916,539048,292,1817128,60212,2424,6968,10752,0,0,0.00,0,0.00,0,291,0.26,0.93,1.55,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1028.40,221.80,8482.95,15.97,0.00,0.00,0.00,0.69
2018-01-07 00:30:33,12.41,0.00,1.02,0.00,0.20,0.00,0.61,0.00,0.00,85.76,0.00,2315.00,2764.00,0.00,0.00,0.00,56.00,123.60,0.00,14600.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,759436,0,3095408,80.30,19952,1035096,2733072,70.90,2454544,534296,52,1933792,60108,2440,7368,10752,0,0,0.00,0,0.00,1,291,0.24,0.91,1.55,0,4.20,0.00,112.00,26.67,0.01,1.52,1.52,0.64,2528.00,843.00,18291.31,57.54,0.00,0.00,0.00,1.50
2018-01-07 00:30:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,215.80,0.00,0.00,0.00,9.60,7.60,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,764752,0,3090092,80.16,19960,1029992,2733072,70.90,2454360,529384,84,1933792,60012,2440,7368,10752,0,0,0.00,0,0.00,1,290,0.22,0.90,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,214.80,0.00,0.00,0.00,0.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769876,0,3084968,80.03,19960,1024904,2733072,70.90,2454000,524580,148,1933724,59916,2432,7368,10752,0,0,0.00,0,0.00,1,290,0.20,0.88,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.20,217.20,0.00,0.00,0.00,3.20,9.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,773352,0,3081492,79.94,19968,1019796,2733072,70.90,2455244,519848,180,1935332,59872,2432,7368,10752,0,0,0.00,0,0.00,1,290,0.19,0.87,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,28.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.29,1.20,573.20,470.20,0.00,0.00,1.60,4.00,42.80,0.20,368.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,8.00,777004,0,3077840,79.84,20024,1015588,2733072,70.90,2455680,515696,1108,1935852,59804,2480,7368,10752,0,0,0.00,0,0.00,1,296,0.33,0.89,1.52,0,0.60,3.20,8.00,18.67,0.00,0.00,0.00,0.00,23.20,26.80,31.46,13.98,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,215.60,0.00,0.00,0.00,41.60,9.60,0.00,288.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,782248,0,3072596,79.71,20032,1010496,2733072,70.90,2455436,510884,1208,1935856,59688,2480,7368,10752,0,0,0.00,0,0.00,1,296,0.30,0.87,1.52,0,1.60,0.00,83.20,52.00,0.00,2.50,0.50,0.08,2.60,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,221.20,0.00,0.00,0.00,5.60,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,787140,0,3067704,79.58,20040,1005400,2733072,70.90,2455200,506124,1248,1935856,59636,2480,7368,10752,0,0,0.00,0,0.00,1,296,0.28,0.86,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,203.40,0.00,0.00,0.00,42.40,8.40,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,792224,0,3062620,79.45,20048,1000304,2733072,70.90,2454908,501328,1116,1935856,59592,2480,7368,10752,0,0,0.00,0,0.00,1,296,0.26,0.84,1.50,0,1.00,0.00,84.80,84.80,0.04,35.20,17.60,1.76,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,226.60,0.00,0.00,0.00,33.60,8.20,0.00,284.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,797308,0,3057536,79.32,20056,995196,2733072,70.90,2454620,496424,992,1935856,59572,2480,7368,10752,0,0,0.00,0,0.00,1,296,0.24,0.83,1.49,0,4.00,0.00,67.20,16.80,0.00,1.00,1.00,0.40,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,208.80,0.00,0.00,0.00,0.00,7.80,0.00,385.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802452,0,3052392,79.18,20056,990112,2733072,70.90,2454436,491624,1048,1935856,59512,2480,7368,10752,0,0,0.00,0,0.00,1,296,0.22,0.81,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,205.20,0.00,0.00,0.00,182.40,8.00,0.00,288.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,364.80,807712,0,3047132,79.05,20064,985016,2733072,70.90,2454072,486804,184,1935860,59444,2480,7368,10752,0,0,0.00,0,0.00,1,296,0.20,0.80,1.47,0,4.00,0.00,364.80,91.20,0.08,19.40,5.20,2.08,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,2.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,590.80,637.40,0.00,0.00,0.00,23.20,36.20,0.00,1480.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,808192,0,3046652,79.03,20080,979924,2733072,70.90,2458532,481976,200,1940596,59288,2480,7372,10752,0,0,0.00,0,0.00,1,295,0.18,0.79,1.47,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,123.60,102.20,654.10,224.67,0.00,0.00,0.00,0.05
2018-01-07 00:31:33,15.85,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,83.45,0.00,478.00,391.80,0.00,0.00,0.00,31.20,15.60,0.00,641.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,809064,0,3045780,79.01,20140,975708,2733072,70.90,2462024,477968,1252,1944140,59108,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.17,0.77,1.46,0,0.60,0.00,62.40,104.00,0.01,14.67,8.00,0.48,32.20,31.20,98.82,13.43,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,184.80,0.00,0.00,0.00,3.20,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,806072,0,3048772,79.09,20148,970616,2733072,70.90,2469956,473184,1280,1952240,59032,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.16,0.76,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,367.80,228.00,0.00,0.00,0.00,35.20,701.20,0.00,495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,810984,0,3043860,78.96,20148,965520,2733072,70.90,2469712,468236,1140,1952244,58972,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.14,0.75,1.44,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.20,4.40,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.40,200.60,0.00,0.00,0.00,43.20,7.80,0.00,232.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,815264,0,3039580,78.85,20156,961460,2733072,70.90,2470364,463496,1012,1952244,58836,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.13,0.74,1.44,0,5.20,0.00,86.40,16.62,0.00,0.15,0.15,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,202.20,0.00,0.00,0.00,4.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,820496,0,3034348,78.72,20172,956364,2733072,70.90,2470188,458592,1048,1952244,58720,2464,7384,10752,0,0,0.00,0,0.00,1,294,0.12,0.72,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,204.20,0.00,0.00,0.00,28.80,9.40,0.00,422.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,824156,0,3030688,78.62,20184,951268,2733072,70.90,2471192,453792,1048,1953536,58612,2464,7384,10752,0,0,0.00,0,0.00,1,294,0.11,0.71,1.42,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,210.20,0.00,0.00,0.00,184.00,8.00,0.00,290.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,368.00,829388,0,3025456,78.48,20192,946164,2733072,70.90,2470912,448980,208,1953536,58520,2464,7384,10752,0,0,0.00,0,0.00,0,294,0.10,0.70,1.41,0,3.60,0.00,368.00,102.22,0.11,31.78,6.00,2.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,18.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.20,478.60,440.00,0.00,0.00,0.00,29.60,32.80,0.00,1124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,830588,0,3024256,78.45,20252,941956,2733072,70.90,2474312,444972,1296,1957080,58452,2472,7388,10752,0,0,0.00,0,0.00,1,295,0.25,0.72,1.42,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,46.40,55.80,100.35,185.17,0.00,0.00,0.00,0.02
2018-01-07 00:32:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,212.80,0.00,0.00,0.00,1.60,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,835920,0,3018924,78.32,20252,936864,2733072,70.90,2474040,440156,1276,1957080,58288,2472,7388,10752,0,0,0.00,0,0.00,1,295,0.23,0.71,1.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.40,208.00,0.00,0.00,0.00,37.60,7.80,0.00,696.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,840492,0,3014352,78.20,20260,931764,2733072,70.90,2473768,435336,1124,1957080,58184,2472,7388,10752,0,0,0.00,0,0.00,1,295,0.22,0.70,1.40,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,207.00,0.00,0.00,0.00,41.60,8.00,0.00,288.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,845724,0,3009120,78.06,20268,926672,2733072,70.90,2473536,430448,1032,1957080,58100,2472,7388,10752,0,0,0.00,0,0.00,0,295,0.20,0.69,1.39,0,5.00,0.00,83.20,16.64,0.01,1.12,1.12,0.56,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.00,200.40,0.00,0.00,0.00,211.20,9.60,0.00,488.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,422.40,850772,0,3004072,77.93,20276,921576,2733072,70.90,2473256,425704,8,1957080,58020,2472,7388,10752,0,0,0.00,0,0.00,0,295,0.18,0.68,1.39,0,5.20,0.00,422.40,81.23,0.03,5.38,1.08,0.56,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,210.80,0.00,0.00,0.00,12.00,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,856004,0,2998840,77.79,20284,916472,2733072,70.90,2472924,420888,76,1957084,57932,2472,7388,10752,0,0,0.00,0,0.00,1,295,0.17,0.66,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,17.85,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,81.14,0.00,507.40,479.80,0.00,0.00,0.00,0.00,1832.00,0.00,2433.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,683496,0,3171348,82.27,20320,912268,2920884,75.77,2649812,416696,1064,2133976,57848,2472,7732,10752,0,0,0.00,0,0.00,1,295,0.15,0.65,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,55.20,65.77,227.95,0.00,0.00,0.00,0.02
2018-01-07 00:32:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,212.20,0.00,0.00,0.00,23.20,8.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,688528,0,3166316,82.14,20328,907164,2920884,75.77,2649484,411964,1180,2133976,57756,2472,7732,10752,0,0,0.00,0,0.00,1,295,0.14,0.64,1.36,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,199.60,0.00,0.00,0.00,4.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,693804,0,3161040,82.00,20336,902068,2920884,75.77,2649200,407060,1204,2133976,57628,2472,7732,10752,0,0,0.00,0,0.00,1,295,0.13,0.63,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,198.00,0.00,0.00,0.00,3.20,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,698928,0,3155916,81.87,20344,896972,2920884,75.77,2648968,402360,1232,2133976,57512,2472,7732,10752,0,0,0.00,0,0.00,1,295,0.12,0.62,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,192.40,0.00,0.00,0.00,19.20,9.80,0.00,286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,704268,0,3150576,81.73,20352,891884,2920884,75.77,2648732,397480,1264,2133980,57328,2472,7732,10752,0,0,0.00,0,0.00,1,295,0.11,0.61,1.34,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,193.40,0.00,0.00,0.00,62.40,8.20,0.00,287.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,709476,0,3145368,81.60,20360,886764,2920884,75.77,2648432,392736,952,2133980,57248,2472,7732,10752,0,0,0.00,0,0.00,1,295,0.10,0.60,1.33,0,4.60,0.00,124.80,27.13,0.01,3.13,1.57,0.72,3.00,4.20,0.28,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,366.20,254.60,0.00,0.00,0.00,188.80,8.00,0.00,362.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,377.60,714616,0,3140228,81.46,20368,881684,2920884,75.77,2648220,387840,120,2133980,57072,2472,7732,10752,0,0,0.00,0,0.00,1,295,0.09,0.59,1.33,0,4.20,0.00,377.60,89.90,0.35,83.05,11.24,4.72,20.40,30.40,1.94,172.42,0.00,0.00,0.00,0.01
2018-01-07 00:33:13,16.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.25,0.40,514.80,406.40,0.00,0.00,0.00,0.00,19.60,0.00,724.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718816,0,3136028,81.35,20608,874828,2912736,75.56,2649456,381560,1056,2135644,57580,2488,7736,10752,0,0,0.00,0,0.00,1,297,0.09,0.58,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20,43.80,70.12,49.64,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.40,208.00,0.00,0.00,0.00,92.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,723848,0,3130996,81.22,20616,869732,2912736,75.56,2649268,376760,1528,2135644,57484,2488,7736,10752,0,0,0.00,0,0.00,1,297,0.08,0.57,1.31,0,1.00,0.00,185.60,185.60,0.02,15.20,5.60,0.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,188.80,0.00,0.00,0.00,4.00,7.60,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,725992,0,3128852,81.17,20624,867716,2912736,75.56,2649016,374960,1556,2135644,57420,2488,7736,10752,0,0,0.00,0,0.00,1,297,0.07,0.56,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,166.20,0.00,0.00,0.00,19.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,726048,0,3128796,81.17,20632,867744,2912736,75.56,2649032,374972,1584,2135644,57412,2488,7736,10752,0,0,0.00,0,0.00,1,297,0.07,0.55,1.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,174.60,0.00,0.00,0.00,5.60,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,725924,0,3128920,81.17,20640,867768,2912736,75.56,2649040,375004,1576,2135644,57420,2488,7736,10752,0,0,0.00,0,0.00,1,297,0.06,0.54,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,343.60,199.20,0.00,0.00,0.00,127.20,69.80,0.00,53.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,254.40,725932,0,3128912,81.17,20640,867792,2912736,75.56,2649052,375016,1008,2135644,57456,2488,7736,10752,0,0,0.00,0,0.00,1,298,0.06,0.53,1.29,0,6.20,0.00,254.40,41.03,0.01,0.90,0.77,0.48,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,14.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.50,0.00,437.60,400.40,0.00,0.00,0.00,188.00,12.00,0.00,202.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,376.00,725808,0,3129036,81.17,20652,868696,2912736,75.56,2649276,375764,1024,2135744,57464,2496,7736,10752,0,0,0.00,0,0.00,1,298,0.05,0.53,1.28,0,4.20,0.00,376.00,89.52,0.00,0.38,0.38,0.16,45.20,57.00,99.41,217.99,0.00,0.00,0.00,0.02
2018-01-07 00:33:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,189.00,0.00,0.00,0.00,20.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,725536,0,3129308,81.18,20660,868728,2912736,75.56,2649312,375788,1132,2135748,57500,2496,7736,10752,0,0,0.00,0,0.00,1,298,0.05,0.52,1.27,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,324.40,187.40,0.00,0.00,0.00,4.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,725520,0,3129324,81.18,20676,868752,2912736,75.56,2649340,375808,1164,2135752,57524,2496,7736,10752,0,0,0.00,0,0.00,1,298,0.04,0.51,1.26,0,0.60,0.00,9.60,16.00,0.01,10.67,10.67,0.64,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,193.40,0.00,0.00,0.00,28.00,9.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,725552,0,3129292,81.18,20688,868776,2912736,75.56,2649352,375828,1224,2135752,57500,2496,7736,10752,0,0,0.00,0,0.00,1,298,0.04,0.50,1.26,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,192.20,0.00,0.00,0.00,5.60,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,725428,0,3129416,81.18,20696,868788,2912736,75.56,2649364,375856,1192,2135756,57412,2496,7736,10752,0,0,0.00,0,0.00,1,298,0.04,0.49,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,320.60,181.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725304,0,3129540,81.18,20696,868824,2912736,75.56,2649376,375872,1220,2135756,57412,2496,7736,10752,0,0,0.00,0,0.00,1,298,0.03,0.48,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,16.21,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,83.08,0.00,614.00,666.60,0.00,0.00,0.00,46.40,23.00,0.00,744.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,725948,0,3128896,81.17,20704,867972,2912736,75.56,2649180,375140,984,2135668,57864,2480,7736,10752,0,0,0.00,0,0.00,0,296,0.11,0.49,1.24,0,2.60,0.00,92.80,35.69,0.00,1.85,1.85,0.48,151.20,133.40,678.44,274.66,0.00,0.00,0.00,0.06
