timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.20,170.00,0.00,0.00,0.00,32.80,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,871876,0,2982968,77.38,14748,866752,2664920,69.13,2499988,378716,1056,1997240,57584,2480,7472,10752,0,0,0.00,0,0.00,0,296,0.03,0.37,1.19,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.20,157.80,0.00,0.00,0.00,5.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,871876,0,2982968,77.38,14756,866776,2664920,69.13,2500012,378760,1076,1997240,57584,2480,7472,10752,0,0,0.00,0,0.00,0,296,0.03,0.37,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,282.00,150.40,0.00,0.00,0.00,39.20,8.20,0.00,129.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,871696,0,2983148,77.39,14764,866800,2664920,69.13,2500028,378776,956,1997240,57576,2480,7472,10752,0,0,0.00,0,0.00,0,296,0.03,0.36,1.17,0,1.00,0.00,78.40,78.40,0.01,12.80,12.80,1.28,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.20,166.00,0.00,0.00,0.00,199.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,398.40,871688,0,2983156,77.39,14772,866824,2664920,69.13,2500040,378792,48,1997240,57588,2480,7472,10752,0,0,0.00,0,0.00,0,296,0.02,0.35,1.17,0,9.60,0.00,398.40,41.50,0.01,0.92,0.08,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,172.80,0.00,0.00,0.00,10.40,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,871812,0,2983032,77.38,14780,866848,2664920,69.13,2499984,378816,116,1997176,57588,2480,7472,10752,0,0,0.00,0,0.00,0,295,0.02,0.35,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,6.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.86,0.00,370.00,309.00,0.00,0.00,0.00,0.00,11.20,0.00,181.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871208,0,2983636,77.40,14780,867528,2664920,69.13,2500056,379308,832,1997188,57580,2472,7472,10752,0,0,0.00,0,0.00,0,295,0.02,0.34,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60,45.40,97.58,147.87,0.00,0.00,0.00,0.01
2018-01-07 00:34:48,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,307.20,176.80,0.00,0.00,0.00,20.00,8.40,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,868092,0,2986752,77.48,14788,867608,2664920,69.13,2500636,379436,980,1999744,57592,2472,7480,10752,0,0,0.00,0,0.00,1,295,0.02,0.34,1.15,0,0.40,0.00,40.00,100.00,0.01,16.00,16.00,0.64,4.20,5.80,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,155.80,0.00,0.00,0.00,4.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,868084,0,2986760,77.48,14796,867632,2664920,69.13,2500652,379452,1004,1999744,57600,2472,7480,10752,0,0,0.00,0,0.00,1,295,0.02,0.33,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.60,149.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,868092,0,2986752,77.48,14804,867656,2664920,69.13,2500664,379468,1028,1999744,57600,2472,7480,10752,0,0,0.00,0,0.00,2,295,0.02,0.33,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,293.80,159.80,0.00,0.00,0.00,40.00,173.40,0.00,76.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,867960,0,2986884,77.48,14812,867684,2664920,69.13,2502732,379504,944,1999744,57628,2472,7480,10752,0,0,0.00,0,0.00,2,295,0.01,0.32,1.13,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,158.80,0.00,0.00,0.00,48.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,867960,0,2986884,77.48,14820,867700,2664920,69.13,2502748,379512,792,1999744,57636,2472,7480,10752,0,0,0.00,0,0.00,2,295,0.01,0.32,1.12,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.40,157.20,0.00,0.00,0.00,171.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,342.40,867952,0,2986892,77.48,14824,867728,2664920,69.13,2502768,379532,40,1999748,57652,2472,7480,10752,0,0,0.00,0,0.00,2,295,0.01,0.31,1.12,0,8.00,0.00,342.40,42.80,0.00,0.60,0.10,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,9.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,478.00,411.00,0.00,0.00,0.00,12.00,16.80,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,868180,0,2986664,77.48,14832,867752,2664920,69.13,2502864,379532,860,1999832,57860,2472,7480,10752,0,0,0.00,0,0.00,2,295,0.01,0.31,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,51.80,57.80,101.90,150.48,0.00,0.00,0.00,0.01
2018-01-07 00:35:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,174.40,0.00,0.00,0.00,26.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,868244,0,2986600,77.48,14840,867776,2664920,69.13,2502876,379556,972,1999836,57804,2472,7480,10752,0,0,0.00,0,0.00,2,295,0.01,0.30,1.11,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,172.60,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,868236,0,2986608,77.48,14848,867800,2664920,69.13,2502892,379568,996,1999836,57820,2472,7480,10752,0,0,0.00,0,0.00,2,295,0.01,0.30,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,169.60,0.00,0.00,0.00,3.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,868120,0,2986724,77.48,14856,867824,2664920,69.13,2502904,379580,1020,1999836,57820,2472,7480,10752,0,0,0.00,0,0.00,1,295,0.01,0.29,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,162.60,0.00,0.00,0.00,4.00,7.80,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,867548,0,2987296,77.49,14864,867844,2664920,69.13,2502916,379596,1048,1999836,57860,2472,7480,10752,0,0,0.00,0,0.00,1,295,0.01,0.29,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.80,155.40,0.00,0.00,0.00,14.40,10.60,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,867564,0,2987280,77.49,14864,867872,2664920,69.13,2502924,379616,1048,1999840,57884,2472,7480,10752,0,0,0.00,0,0.00,2,295,0.01,0.28,1.08,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.40,1.65,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,10.24,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,89.06,0.00,716.20,720.00,0.00,0.00,0.00,199.20,34.00,0.00,1470.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,398.40,863676,0,2991168,77.60,14872,868608,2664920,69.13,2506356,380064,780,2002996,57908,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.09,0.29,1.08,0,7.40,0.00,398.40,53.84,0.01,1.30,0.11,0.08,234.80,181.20,1289.60,344.65,0.00,0.00,0.00,0.11
2018-01-07 00:35:53,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,322.40,192.80,0.00,0.00,0.00,24.80,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,863708,0,2991136,77.59,14880,868632,2664920,69.13,2506372,380080,924,2002996,57908,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.08,0.29,1.08,0,0.40,0.00,49.60,124.00,0.02,40.00,40.00,1.60,4.00,5.40,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,355.20,215.60,0.00,0.00,0.00,12.00,14.60,0.00,140.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,864052,0,2990792,77.59,14892,867248,2664920,69.13,2506148,379116,976,2003136,58348,2488,7484,10752,0,0,0.00,0,0.00,0,297,0.07,0.28,1.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.80,15.40,4.14,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,173.20,0.00,0.00,0.00,26.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,864076,0,2990768,77.58,14900,867272,2664920,69.13,2506156,379132,1056,2003136,58356,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.07,0.28,1.06,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,169.80,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,863952,0,2990892,77.59,14908,867292,2664920,69.13,2506168,379152,1080,2003136,58356,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.06,0.27,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,225.40,0.00,0.00,0.00,15.20,10.00,0.00,91.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,863952,0,2990892,77.59,14908,867320,2664920,69.13,2506184,379164,1064,2003136,58364,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.06,0.27,1.05,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,18.80,26.80,1.82,138.50,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,7.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.56,0.00,388.40,301.00,0.00,0.00,0.00,148.00,11.80,0.00,126.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,863820,0,2991024,77.59,14916,868056,2664920,69.13,2506336,379760,1132,2003152,58380,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.13,0.28,1.05,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,27.40,24.20,96.47,22.38,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.40,179.60,0.00,0.00,0.00,96.80,8.00,0.00,258.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,193.60,868296,0,2986548,77.48,14924,868080,2652824,68.82,2501716,379804,792,1998516,58380,2488,7476,10752,0,0,0.00,0,0.00,1,297,0.12,0.28,1.05,0,7.40,0.00,193.60,26.16,0.01,1.73,1.73,1.28,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,162.60,0.00,0.00,0.00,7.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,868336,0,2986508,77.47,14932,868104,2652824,68.82,2501724,379828,852,1998516,58348,2488,7476,10752,0,0,0.00,0,0.00,1,297,0.11,0.27,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,168.20,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,868320,0,2986524,77.47,14940,868128,2652824,68.82,2501740,379836,876,1998516,58372,2488,7476,10752,0,0,0.00,0,0.00,1,297,0.10,0.27,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,180.00,0.00,0.00,0.00,188.80,10.40,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,377.60,868204,0,2986640,77.48,14948,868152,2652824,68.82,2501752,379852,108,1998524,58372,2488,7476,10752,0,0,0.00,0,0.00,1,297,0.10,0.26,1.03,0,5.20,0.00,377.60,72.62,0.00,0.92,0.92,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,382.80,286.60,0.00,0.00,0.00,5.60,11.20,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,868064,0,2986780,77.48,14956,868352,2652824,68.82,2501816,380008,348,1998524,58396,2488,7476,10752,0,0,0.00,0,0.00,2,297,0.09,0.26,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,39.00,43.80,94.83,143.91,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,6.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,371.40,252.60,0.00,0.00,0.00,32.00,8.00,0.00,157.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,867940,0,2986904,77.48,14964,867488,2652824,68.82,2501680,379304,1048,1998532,58828,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.16,0.27,1.02,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,18.20,21.00,7.86,8.10,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,283.60,146.40,0.00,0.00,0.00,0.00,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867940,0,2986904,77.48,14964,867520,2652824,68.82,2501688,379312,1044,1998536,58836,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.15,0.27,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,185.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,867932,0,2986912,77.48,14972,867544,2652824,68.82,2501700,379320,1068,1998536,58844,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.14,0.26,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.60,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.40,184.00,0.00,0.00,0.00,3.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,867932,0,2986912,77.48,14980,867568,2652824,68.82,2501712,379348,1092,1998536,58844,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.13,0.26,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.94,187.82,0.00,0.00,0.00,17.56,9.98,0.00,29.54,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.13,867940,0,2986904,77.48,14988,867592,2652824,68.82,2501732,379384,1088,1998536,58836,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.12,0.25,1.00,0,1.40,0.00,35.13,25.14,0.00,0.00,0.00,0.00,3.59,4.99,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,8.24,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,91.26,0.00,566.00,602.40,0.00,0.00,0.00,75.20,23.60,0.00,600.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,867476,0,2987368,77.50,14996,868332,2652824,68.82,2501864,379968,1536,1998536,58808,2488,7476,10752,0,0,0.00,0,0.00,1,297,0.11,0.25,1.00,0,7.20,0.00,150.40,20.89,0.00,0.22,0.11,0.08,141.00,116.00,706.09,198.42,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,201.00,0.00,0.00,0.00,164.00,7.80,0.00,38.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,328.00,867476,0,2987368,77.50,15004,868352,2652824,68.82,2501868,379996,904,1998536,58816,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.10,0.25,0.99,0,3.40,0.00,328.00,96.47,0.00,0.24,0.24,0.08,5.80,7.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,179.20,0.00,0.00,0.00,8.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,867476,0,2987368,77.50,15012,868376,2652824,68.82,2501880,380012,944,1998536,58824,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.09,0.24,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,185.00,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867460,0,2987384,77.50,15012,868400,2652824,68.82,2501892,380032,972,1998540,58840,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.08,0.24,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.00,185.80,0.00,0.00,0.00,202.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,404.80,867460,0,2987384,77.50,15020,868424,2652824,68.82,2501904,380056,40,1998540,58840,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.08,0.23,0.98,0,8.00,0.00,404.80,50.60,0.00,0.60,0.10,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,10.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.00,472.00,403.40,0.00,0.00,0.00,12.00,65.60,0.00,3903.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,774420,0,3080424,79.91,15028,867764,2781876,72.17,2594712,379452,788,2091380,59212,2488,7720,10752,0,0,0.00,0,0.00,0,297,0.07,0.23,0.97,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,52.00,62.40,58.95,197.36,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,192.20,0.00,0.00,0.00,31.20,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,774364,0,3080480,79.91,15036,867768,2781876,72.17,2594752,379492,1000,2091472,59260,2488,7660,10752,0,0,0.00,0,0.00,0,297,0.06,0.23,0.97,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,356.20,215.60,0.00,0.00,0.00,4.00,12.00,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,773896,0,3080948,79.92,15044,867788,2781876,72.17,2594712,379524,1036,2091460,59260,2480,7660,10752,0,0,0.00,0,0.00,0,296,0.06,0.22,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,187.40,0.00,0.00,0.00,11.20,8.00,0.00,74.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,774928,0,3079916,79.90,15056,867804,2781876,72.17,2593748,379540,1060,2090436,59260,2480,7660,10752,0,0,0.00,0,0.00,0,296,0.05,0.22,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,180.60,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774904,0,3079940,79.90,15056,867840,2781876,72.17,2593748,379564,1100,2090440,59264,2480,7660,10752,0,0,0.00,0,0.00,0,296,0.05,0.21,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,187.80,0.00,0.00,0.00,18.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,774928,0,3079916,79.90,15064,867864,2781876,72.17,2593768,379568,1088,2090440,59264,2480,7660,10752,0,0,0.00,0,0.00,0,296,0.05,0.21,0.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,7.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.97,0.00,547.00,614.80,0.00,0.00,0.00,72.80,23.00,0.00,719.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,774536,0,3080308,79.91,15072,868604,2781876,72.17,2593908,380172,1492,2090464,59264,2480,7660,10752,0,0,0.00,0,0.00,1,296,0.04,0.21,0.94,0,5.80,0.00,145.60,25.10,0.02,3.45,3.45,2.00,146.00,119.80,740.37,222.85,0.00,0.00,0.00,0.06
2018-01-07 00:38:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,339.20,207.80,0.00,0.00,0.00,168.00,701.00,0.00,239.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,336.00,774088,0,3080756,79.92,15084,868628,2781876,72.17,2594012,380176,904,2090476,59316,2480,7660,10752,0,0,0.00,0,0.00,1,296,0.04,0.20,0.93,0,3.60,0.00,336.00,93.33,0.00,0.67,0.22,0.08,4.40,5.60,0.37,0.87,0.00,0.00,0.00,0.00
