timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,208.80,0.00,0.00,0.00,3.20,8.00,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,920248,0,2934596,76.13,20220,1034720,2517984,65.32,2304668,523700,336,1773428,59848,2424,7088,10752,0,0,0.00,0,0.00,1,289,0.09,0.79,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,204.60,0.00,0.00,0.00,22.40,9.80,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,925456,0,2929388,75.99,20228,1029628,2517984,65.32,2304344,518940,324,1773432,59760,2424,7088,10752,0,0,0.00,0,0.00,1,289,0.08,0.77,1.41,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,217.60,0.00,0.00,0.00,60.80,8.40,0.00,291.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,930664,0,2924180,75.86,20236,1024520,2517984,65.32,2304056,514132,72,1773432,59628,2424,7088,10752,0,0,0.00,0,0.00,1,289,0.07,0.76,1.40,0,4.00,0.00,121.60,30.40,0.00,0.40,0.20,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,201.40,0.00,0.00,0.00,3.20,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,935740,0,2919104,75.73,20236,1019432,2517984,65.32,2303864,509236,108,1773432,59568,2424,7088,10752,0,0,0.00,0,0.00,1,289,0.07,0.75,1.39,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.20,228.20,0.00,0.00,0.00,5.60,8.60,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,940916,0,2913928,75.59,20244,1014336,2517984,65.32,2303576,504436,156,1773432,59524,2424,7088,10752,0,0,0.00,0,0.00,1,289,0.06,0.73,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.20,0.47,11.48,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,333.60,203.00,0.00,0.00,0.00,5.60,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,945984,0,2908860,75.46,20252,1009240,2517984,65.32,2303204,499720,192,1773432,59472,2424,7088,10752,0,0,0.00,0,0.00,1,289,0.06,0.72,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,204.40,0.00,0.00,0.00,3.20,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,951184,0,2903660,75.32,20260,1004148,2517984,65.32,2302800,495040,220,1773432,59396,2424,7088,10752,0,0,0.00,0,0.00,1,289,0.05,0.71,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,16.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.65,1.20,486.20,402.60,0.00,0.00,1.60,34.40,57.40,0.20,400.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,3.20,68.80,907944,0,2946900,76.45,20288,999320,2576888,66.85,2349964,490792,1008,1821208,59328,2424,7180,10752,0,0,0.00,0,0.00,1,295,0.21,0.73,1.37,0,1.80,3.20,68.80,40.00,0.00,0.44,0.44,0.08,24.40,27.20,19.32,33.35,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,216.80,0.00,0.00,0.00,12.80,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,912984,0,2941860,76.32,20296,994236,2576888,66.85,2349788,486060,1060,1821284,59264,2472,7180,10752,0,0,0.00,0,0.00,1,295,0.19,0.72,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,333.20,199.80,0.00,0.00,0.00,56.80,7.60,0.00,289.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,918324,0,2936520,76.18,20296,989128,2576888,66.85,2349548,481232,784,1821284,59112,2472,7180,10752,0,0,0.00,0,0.00,1,295,0.18,0.71,1.36,0,3.80,0.00,113.60,29.89,0.00,0.21,0.21,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.60,214.20,0.00,0.00,0.00,6.40,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,923340,0,2931504,76.05,20304,984048,2576888,66.85,2349212,476360,840,1821284,59028,2472,7180,10752,0,0,0.00,0,0.00,1,295,0.16,0.70,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,194.00,0.00,0.00,0.00,3.20,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,928616,0,2926228,75.91,20312,978936,2576888,66.85,2348980,471628,860,1821288,58940,2472,7180,10752,0,0,0.00,0,0.00,1,295,0.15,0.68,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,201.80,0.00,0.00,0.00,3.20,9.40,0.00,675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,931148,0,2923696,75.84,20320,973852,2576888,66.85,2347200,466748,888,1823844,58856,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.14,0.67,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,184.80,0.00,0.00,0.00,20.80,9.60,0.00,285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,936272,0,2918572,75.71,20328,968744,2576888,66.85,2346916,461960,900,1823844,58736,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.13,0.66,1.33,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,238.80,0.00,0.00,0.00,192.00,10.80,0.00,293.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,384.00,940540,0,2914304,75.60,20336,964692,2576888,66.85,2347696,457064,60,1823844,58656,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.12,0.65,1.32,0,6.20,0.00,384.00,61.94,0.07,11.74,2.06,1.28,17.40,25.00,1.30,138.14,0.00,0.00,0.00,0.01
2018-01-07 00:31:33,11.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.49,0.00,449.40,381.60,0.00,0.00,0.00,0.00,14.20,0.00,473.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944944,0,2909900,75.49,20392,960304,2576888,66.85,2351692,452872,868,1823876,58520,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.11,0.64,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80,46.40,53.67,167.84,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,200.60,0.00,0.00,0.00,25.60,8.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,950152,0,2904692,75.35,20400,955208,2576888,66.85,2351408,448076,988,1823880,58436,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.10,0.63,1.31,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,192.80,0.00,0.00,0.00,210.40,9.60,0.00,283.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,420.80,955144,0,2899700,75.22,20408,950100,2576888,66.85,2351132,443292,100,1823880,58376,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.09,0.62,1.30,0,7.80,0.00,420.80,53.95,0.05,5.85,0.92,0.72,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.60,206.60,0.00,0.00,0.00,5.60,8.20,0.00,395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,960488,0,2894356,75.08,20416,945020,2576888,66.85,2350892,438420,140,1823880,58196,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.08,0.61,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,197.00,0.00,0.00,0.00,12.00,8.60,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,965572,0,2889272,74.95,20436,939924,2576888,66.85,2350616,433620,200,1823880,58108,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.08,0.60,1.29,0,0.60,0.00,24.00,40.00,0.01,9.33,9.33,0.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,359.40,217.80,0.00,0.00,0.00,5.60,9.00,0.00,1107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,970872,0,2883972,74.81,20444,934816,2576888,66.85,2350328,428812,236,1823880,58036,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.07,0.59,1.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.80,249.60,0.00,0.00,0.00,0.00,7.80,0.00,337.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975924,0,2878920,74.68,20444,929728,2576888,66.85,2350096,423956,268,1823880,57964,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.06,0.58,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,24.20,1.15,137.60,0.00,0.00,0.00,0.01
2018-01-07 00:32:08,9.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,459.40,389.20,0.00,0.00,0.00,4.80,14.40,0.00,1097.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,979708,0,2875136,74.59,20488,925344,2576888,66.85,2350612,419852,1012,1824532,57880,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.14,0.59,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.20,32.20,98.07,14.05,0.00,0.00,0.00,0.01
2018-01-07 00:32:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.20,173.00,0.00,0.00,0.00,43.20,9.60,0.00,286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,984776,0,2870068,74.45,20496,920252,2576888,66.85,2350328,414952,1088,1824532,57804,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.13,0.58,1.27,0,1.40,0.00,86.40,61.71,0.00,1.14,0.57,0.08,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.60,190.60,0.00,0.00,0.00,76.00,9.00,0.00,288.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,989984,0,2864860,74.32,20504,915152,2576888,66.85,2350044,410140,824,1824532,57720,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.12,0.57,1.26,0,5.40,0.00,152.00,28.15,0.00,0.44,0.15,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.60,187.40,0.00,0.00,0.00,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,995396,0,2859448,74.18,20512,910052,2576888,66.85,2349716,405380,852,1824536,57552,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.11,0.56,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.60,173.40,0.00,0.00,0.00,0.00,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000412,0,2854432,74.05,20512,904948,2576888,66.85,2349528,400504,876,1824536,57468,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.10,0.55,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.60,191.00,0.00,0.00,0.00,3.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1005688,0,2849156,73.91,20520,899856,2576888,66.85,2349244,395704,904,1824536,57380,2472,7188,10752,0,0,0.00,0,0.00,1,295,0.09,0.54,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,16.73,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,82.36,0.00,626.40,761.20,0.00,0.00,0.00,3.20,221.60,0.00,1708.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,793504,0,3061340,79.42,20556,895468,2746976,71.26,2565480,391528,1652,2040948,57288,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.24,0.56,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.40,147.00,707.76,418.72,0.00,0.00,0.00,0.06
2018-01-07 00:32:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,176.40,0.00,0.00,0.00,185.60,9.80,0.00,292.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,371.20,798896,0,3055948,79.28,20564,890360,2746976,71.26,2565132,386684,1000,2040952,57212,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.22,0.55,1.23,0,4.40,0.00,371.20,84.36,0.04,8.55,1.64,0.72,3.40,4.60,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.00,179.40,0.00,0.00,0.00,4.00,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,804136,0,3050708,79.14,20572,885288,2746976,71.26,2564892,381892,1024,2040952,57044,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.21,0.54,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,174.60,0.00,0.00,0.00,65.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,809336,0,3045508,79.00,20580,880164,2746976,71.26,2564688,377052,752,2040952,57040,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.19,0.54,1.22,0,5.40,0.00,131.20,24.30,0.00,0.15,0.15,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,193.20,0.00,0.00,0.00,0.00,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814528,0,3040316,78.87,20580,875084,2746976,71.26,2564368,372264,800,2040952,56960,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.18,0.53,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,193.80,0.00,0.00,0.00,3.20,9.20,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,816244,0,3038600,78.83,20588,871024,2734328,70.93,2566616,368448,840,2043484,56816,2472,7612,10752,0,0,0.00,0,0.00,1,295,0.16,0.52,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,2.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,433.20,361.60,0.00,0.00,0.00,5.60,10.00,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,815720,0,3039124,78.84,20884,870316,2734328,70.93,2566828,367972,140,2043484,57016,2472,7612,10752,0,0,0.00,0,0.00,3,295,0.15,0.51,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,60.80,75.20,63.92,312.96,0.00,0.00,0.00,0.03
2018-01-07 00:33:13,6.63,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,92.76,0.20,383.00,268.60,0.00,0.00,0.00,109.60,13.80,0.00,151.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,816312,0,3038532,78.82,20892,869668,2734328,70.93,2566776,367324,1356,2043560,57580,2480,7612,10752,0,0,0.00,0,0.00,0,296,0.22,0.52,1.20,0,2.00,0.00,219.20,109.60,0.03,13.20,3.60,0.72,16.00,18.00,7.66,7.30,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,175.00,0.00,0.00,0.00,4.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816436,0,3038408,78.82,20900,869692,2734328,70.93,2566804,367340,1380,2043560,57588,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.20,0.51,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,171.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,816312,0,3038532,78.82,20908,869704,2734328,70.93,2566816,367352,1400,2043560,57588,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.18,0.50,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,318.80,190.20,0.00,0.00,0.00,128.00,241.20,0.00,55.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,256.00,815256,0,3039588,78.85,20908,869740,2734328,70.93,2567628,367380,776,2044408,57640,2496,7880,10752,0,0,0.00,0,0.00,1,298,0.17,0.49,1.18,0,6.00,0.00,256.00,42.67,0.07,11.87,0.80,0.48,6.00,6.40,0.67,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.40,207.80,0.00,0.00,0.00,7.20,290.60,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,813668,0,3041176,78.89,20916,869764,2734328,70.93,2568808,367404,840,2045580,57604,2504,8252,10752,0,0,0.00,0,0.00,1,300,0.15,0.48,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.40,6.60,0.59,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.00,356.00,220.00,0.00,0.00,0.00,4.80,361.00,0.00,172.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,813284,0,3041560,78.90,20924,869796,2734328,70.93,2569036,367428,876,2045692,57820,2520,8212,10752,0,0,0.00,0,0.00,1,301,0.14,0.48,1.17,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,7.00,7.40,0.78,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,400.00,337.20,0.00,0.00,0.80,180.80,73.00,0.00,260.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,361.60,812952,0,3041892,78.91,20936,870528,2734328,70.93,2568300,368040,972,2044876,57844,2504,7960,10752,0,0,0.00,0,0.00,0,299,0.13,0.47,1.16,0,4.60,1.60,361.60,78.96,0.00,0.17,0.17,0.08,36.20,43.20,53.85,158.67,0.00,0.00,0.00,0.01
2018-01-07 00:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,181.20,0.00,0.00,0.00,5.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,812952,0,3041892,78.91,20944,870552,2734328,70.93,2568300,368048,1000,2044876,57844,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.12,0.46,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,186.40,0.00,0.00,0.00,12.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,812952,0,3041892,78.91,20964,870564,2734328,70.93,2568324,368064,1024,2044884,57844,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.11,0.45,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,181.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812952,0,3041892,78.91,20964,870604,2734328,70.93,2568336,368088,1080,2044884,57844,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.10,0.44,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,188.60,0.00,0.00,0.00,63.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,812952,0,3041892,78.91,20972,870624,2734328,70.93,2568348,368112,780,2044884,57844,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.09,0.44,1.14,0,5.00,0.00,126.40,25.28,0.00,0.16,0.16,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,199.00,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,812952,0,3041892,78.91,20980,870648,2734328,70.93,2568364,368120,840,2044884,57844,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.09,0.43,1.13,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,7.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.24,0.20,489.60,420.20,0.00,0.00,0.00,89.60,19.00,0.00,284.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,179.20,813696,0,3041148,78.89,20988,869968,2734328,70.93,2568292,367540,880,2044900,58260,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.16,0.44,1.13,0,3.00,0.00,179.20,59.73,0.01,2.13,0.27,0.08,46.20,54.60,58.24,149.97,0.00,0.00,0.00,0.01
