timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,193.00,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1871848,0,1982996,51.44,14100,683956,1869304,48.49,1597608,291500,88484,1191076,48644,2328,5868,10752,0,0,0.00,0,0.00,0,277,0.11,0.89,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,198.60,0.00,0.00,0.00,3.20,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1871848,0,1982996,51.44,14108,683984,1869304,48.49,1597628,291536,88512,1191076,48644,2328,5868,10752,0,0,0.00,0,0.00,0,277,0.10,0.87,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,6.14,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,93.05,0.40,847.80,751.40,0.00,0.00,0.00,18.40,1804.20,0.00,3114.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1814316,0,2040528,52.93,14116,698656,1885704,48.92,1648024,298252,103148,1233756,48940,2328,5868,10752,0,0,0.00,0,0.00,0,279,0.25,0.89,1.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,338.60,129.60,2949.29,9.68,0.00,0.00,0.00,0.24
2018-01-07 00:30:33,5.36,0.00,0.87,1.97,0.44,0.00,0.00,0.00,0.00,91.37,0.00,4313.20,4542.00,0.00,0.00,0.00,17698.40,11.00,0.00,8244.80,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35396.80,1759672,0,2095172,54.35,14124,756184,1885704,48.92,1674676,324888,72176,1229420,50468,2344,5948,10752,0,0,0.00,0,0.00,0,279,0.31,0.89,1.55,0,142.20,0.00,35396.80,248.92,9.65,67.84,0.63,8.96,1320.60,654.80,11605.28,44.77,0.00,0.00,0.00,0.95
2018-01-07 00:30:38,34.13,0.00,2.61,3.03,0.31,0.00,0.63,0.00,0.00,59.29,1.60,3308.60,3890.40,0.00,0.00,0.00,17660.80,703.40,0.00,12901.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35321.60,1444496,0,2410348,62.53,14132,860452,2185856,56.70,1934068,377328,88328,1436812,53568,2392,6360,10752,0,0,0.00,0,0.00,0,285,0.37,0.90,1.55,0,138.40,0.00,35321.60,255.21,8.68,62.72,0.65,8.96,2468.20,870.40,20295.82,59.78,0.00,0.00,0.00,1.66
2018-01-07 00:30:43,8.93,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,90.15,0.20,1591.80,1785.60,0.00,0.00,22.40,17.60,113.20,0.80,10441.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,44.80,35.20,1315700,0,2539144,65.87,14140,860592,2370844,61.50,2062728,377404,88420,1565404,53568,2400,6624,10752,0,0,0.00,0,0.00,1,286,0.34,0.88,1.54,0,1.80,44.80,35.20,44.44,0.00,0.89,0.44,0.08,1272.00,488.60,9710.00,33.78,0.00,0.00,0.00,0.80
2018-01-07 00:30:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.00,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315700,0,2539144,65.87,14140,860616,2370844,61.50,2062668,377404,88436,1565340,53576,2392,6624,10752,0,0,0.00,0,0.00,0,285,0.31,0.87,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,1.20,411.40,319.00,0.00,0.00,1.60,3.20,38.00,0.20,62.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,6.40,1314868,0,2539976,65.89,14152,860824,2370844,61.50,2063240,377512,88648,1565852,53620,2440,6632,10752,0,0,0.00,0,0.00,0,291,0.29,0.85,1.52,0,0.60,3.20,6.40,16.00,0.00,1.33,1.33,0.08,11.80,13.80,13.73,5.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,204.80,0.00,0.00,0.00,32.80,9.80,0.00,132.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,1314740,0,2540104,65.89,14160,860848,2370844,61.50,2063316,377512,88704,1565852,53640,2440,6632,10752,0,0,0.00,0,0.00,0,290,0.26,0.84,1.51,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.80,197.60,0.00,0.00,0.00,7.20,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1314796,0,2540048,65.89,14168,860872,2370844,61.50,2063156,377532,88696,1565680,53632,2424,6632,10752,0,0,0.00,0,0.00,0,289,0.24,0.82,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.50,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,96.18,0.00,344.80,345.80,0.00,0.00,0.00,17696.00,7.60,0.00,133.40,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35392.00,1314624,0,2540220,65.90,14180,860896,2370844,61.50,2063172,377552,220,1565680,53632,2424,6632,10752,0,0,0.00,0,0.00,0,289,0.22,0.81,1.50,0,142.20,0.00,35392.00,248.89,7.91,55.65,0.63,8.96,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,202.40,0.00,0.00,0.00,12.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1314732,0,2540112,65.89,14188,860920,2370844,61.50,2063196,377584,316,1565680,53660,2424,6632,10752,0,0,0.00,0,0.00,0,289,0.21,0.80,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,197.00,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1314608,0,2540236,65.90,14188,860944,2370844,61.50,2063208,377604,340,1565680,53660,2424,6632,10752,0,0,0.00,0,0.00,0,289,0.19,0.78,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,203.80,0.00,0.00,0.00,38.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1314608,0,2540236,65.90,14196,860968,2370844,61.50,2063220,377624,216,1565680,53660,2424,6632,10752,0,0,0.00,0,0.00,0,289,0.17,0.77,1.47,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,3.11,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.29,0.00,583.00,582.20,0.00,0.00,0.00,20.80,138.40,0.00,573.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1296432,0,2558412,66.37,14204,861000,2389760,61.99,2081752,377652,240,1584228,53652,2424,6668,10752,0,0,0.00,0,0.00,0,289,0.16,0.76,1.46,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,111.00,81.00,653.20,88.37,0.00,0.00,0.00,0.05
2018-01-07 00:31:33,5.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,368.60,294.00,0.00,0.00,0.00,17.60,11.20,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1296308,0,2558536,66.37,14212,861196,2389760,61.99,2081924,377776,472,1584300,53660,2424,6672,10752,0,0,0.00,0,0.00,1,289,0.15,0.75,1.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,18.40,18.00,47.52,5.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,211.00,0.00,0.00,0.00,4.00,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1296200,0,2558644,66.37,14220,861220,2389760,61.99,2081812,377788,504,1584172,53660,2408,6672,10752,0,0,0.00,0,0.00,0,287,0.14,0.73,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,212.40,0.00,0.00,0.00,56.00,8.60,0.00,230.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,1292104,0,2562740,66.48,14228,861244,2389760,61.99,2085920,377808,236,1588264,53660,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.12,0.72,1.44,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,199.60,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1291972,0,2562872,66.48,14228,861272,2389760,61.99,2085928,377832,284,1588264,53668,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.11,0.71,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,204.40,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1291972,0,2562872,66.48,14236,861296,2389760,61.99,2085940,377852,332,1588264,53668,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.11,0.70,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,221.40,0.00,0.00,0.00,83.20,10.20,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,1291972,0,2562872,66.48,14248,861316,2389760,61.99,2085952,377872,96,1588264,53668,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.10,0.69,1.42,0,4.40,0.00,166.40,37.82,0.01,2.18,1.09,0.48,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,427.20,351.40,0.00,0.00,0.00,12.80,15.00,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1291972,0,2562872,66.48,14256,861340,2389760,61.99,2085972,377888,140,1588264,53672,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.09,0.67,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,53.60,38.40,310.73,5.25,0.00,0.00,0.00,0.03
2018-01-07 00:32:08,7.43,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.07,0.00,444.00,416.40,0.00,0.00,0.00,96.00,15.20,0.00,329.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,192.00,1291700,0,2563144,66.49,14268,861548,2389760,61.99,2086024,378048,124,1588268,53668,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.08,0.66,1.40,0,5.60,0.00,192.00,34.29,0.01,1.29,1.00,0.56,76.00,62.00,390.64,89.75,0.00,0.00,0.00,0.03
2018-01-07 00:32:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,202.60,0.00,0.00,0.00,12.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1291700,0,2563144,66.49,14276,861572,2389760,61.99,2086040,378068,136,1588272,53668,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.08,0.65,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,199.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1291452,0,2563392,66.50,14276,861592,2389760,61.99,2086056,378084,156,1588272,53668,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.07,0.64,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,203.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1291452,0,2563392,66.50,14284,861616,2389760,61.99,2086056,378084,180,1588272,53668,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.06,0.63,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,200.20,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1291452,0,2563392,66.50,14292,861640,2389760,61.99,2086080,378124,204,1588276,53668,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.06,0.62,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,187.80,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1291452,0,2563392,66.50,14300,861668,2389760,61.99,2086088,378148,236,1588276,53672,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.05,0.61,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,7.23,0.00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,92.37,0.00,545.00,563.40,0.00,0.00,0.00,23.20,25.00,0.00,528.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1291204,0,2563640,66.50,14308,861868,2389760,61.99,2086160,378296,460,1588296,53676,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.05,0.60,1.36,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,125.00,94.20,700.44,93.01,0.00,0.00,0.00,0.06
2018-01-07 00:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,200.40,0.00,0.00,0.00,104.80,9.80,0.00,35.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,209.60,1291188,0,2563656,66.50,14316,861888,2389760,61.99,2086172,378324,12,1588296,53692,2408,6680,10752,0,0,0.00,0,0.00,0,287,0.05,0.59,1.35,0,6.00,0.00,209.60,34.93,0.01,1.47,0.13,0.08,5.20,6.20,0.38,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,194.80,0.00,0.00,0.00,12.80,8.00,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1290884,0,2563960,66.51,14324,861908,2389760,61.99,2084136,378344,72,1588296,53684,2408,6680,10752,0,0,0.00,0,0.00,1,287,0.04,0.58,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,196.00,0.00,0.00,0.00,0.00,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1290760,0,2564084,66.52,14324,861944,2389760,61.99,2086184,378352,172,1588296,53684,2408,6680,10752,0,0,0.00,0,0.00,1,287,0.04,0.57,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,324.60,185.60,0.00,0.00,0.00,4.00,7.80,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1290820,0,2564024,66.51,14332,861964,2389760,61.99,2086196,378368,196,1588296,53688,2408,6680,10752,0,0,0.00,0,0.00,1,287,0.04,0.56,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,202.00,0.00,0.00,0.00,4.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1290812,0,2564032,66.51,14340,861988,2389760,61.99,2086208,378388,228,1588296,53696,2408,6680,10752,0,0,0.00,0,0.00,1,287,0.03,0.55,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,3.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.59,0.00,465.20,441.60,0.00,0.00,0.00,4.80,21.60,0.00,596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1290508,0,2564336,66.52,14476,861884,2389760,61.99,2086420,378304,260,1588396,53788,2408,6680,10752,0,0,0.00,0,0.00,1,287,0.03,0.54,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,114.60,83.60,656.17,90.28,0.00,0.00,0.00,0.05
2018-01-07 00:33:13,6.01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.69,0.00,386.80,294.40,0.00,0.00,0.00,48.00,8.20,0.00,139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,1290268,0,2564576,66.53,14484,861684,2389760,61.99,2086460,378144,624,1588440,54020,2408,6680,10752,0,0,0.00,0,0.00,1,287,0.03,0.53,1.31,0,0.60,0.00,96.00,160.00,0.01,17.33,9.33,0.56,26.60,26.00,50.19,6.00,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,192.60,0.00,0.00,0.00,52.00,10.00,0.00,129.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,1290080,0,2564764,66.53,14484,861716,2389760,61.99,2086472,378168,488,1588448,54040,2408,6680,10752,0,0,0.00,0,0.00,1,287,0.03,0.52,1.30,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,203.60,0.00,0.00,0.00,60.80,8.60,0.00,156.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,1288644,0,2566200,66.57,14492,861736,2372848,61.55,2088004,378180,260,1589956,54056,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.02,0.52,1.29,0,4.80,0.00,121.60,25.33,0.00,0.17,0.17,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,189.40,0.00,0.00,0.00,4.00,7.60,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1279820,0,2575024,66.80,14500,861760,2372848,61.55,2096824,378184,296,1598776,54072,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.02,0.51,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,353.40,217.00,0.00,0.00,0.00,4.00,703.60,0.00,244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1279760,0,2575084,66.80,14508,861788,2372848,61.55,2096900,378172,332,1598780,53980,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.02,0.50,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,357.00,215.60,0.00,0.00,0.00,4.80,71.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1279696,0,2575148,66.80,14516,861812,2372848,61.55,2096976,378192,376,1598816,54096,2408,6684,10752,0,0,0.00,0,0.00,1,288,0.02,0.49,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,6.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.67,0.00,422.40,386.80,0.00,0.00,0.00,15.20,13.60,0.00,498.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1279688,0,2575156,66.80,14524,862012,2372848,61.55,2097048,378352,628,1598872,54096,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.02,0.48,1.27,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,117.80,83.60,700.03,91.55,0.00,0.00,0.00,0.06
2018-01-07 00:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,168.20,0.00,0.00,0.00,48.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,1279688,0,2575156,66.80,14524,862036,2372848,61.55,2097056,378376,448,1598872,54096,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.02,0.47,1.26,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,169.20,0.00,0.00,0.00,42.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1279664,0,2575180,66.80,14540,862064,2372848,61.55,2097084,378396,316,1598880,54120,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.01,0.47,1.25,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,3.00,4.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.00,152.80,0.00,0.00,0.00,15.20,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1276324,0,2578520,66.89,14552,862088,2372848,61.55,2098048,378424,388,1601880,54104,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.01,0.46,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,174.80,0.00,0.00,0.00,24.00,8.80,0.00,29.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,1276332,0,2578512,66.89,14560,862108,2372848,61.55,2098060,378436,316,1601880,54096,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.01,0.45,1.24,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,199.60,0.00,0.00,0.00,5.60,8.20,0.00,515.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1269744,0,2585100,67.06,14568,862132,2372848,61.55,2104688,378452,344,1608496,54100,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.01,0.44,1.23,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
