timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,183.00,0.00,0.00,0.00,32.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,725840,0,3129004,81.17,14680,869836,2844052,73.78,2647900,376168,1240,2139564,58144,2496,7784,10752,0,0,0.00,0,0.00,1,298,0.05,0.51,1.25,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,184.60,0.00,0.00,0.00,3.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,725848,0,3128996,81.17,14688,869852,2844052,73.78,2647904,376176,1260,2139564,58144,2496,7784,10752,0,0,0.00,0,0.00,1,298,0.05,0.51,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,171.00,0.00,0.00,0.00,0.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,725840,0,3129004,81.17,14688,869884,2844052,73.78,2647928,376204,1288,2139564,58160,2496,7784,10752,0,0,0.00,0,0.00,1,298,0.04,0.50,1.23,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,179.20,0.00,0.00,0.00,19.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,725832,0,3129012,81.17,14696,869908,2844052,73.78,2647944,376224,1280,2139564,58176,2496,7784,10752,0,0,0.00,0,0.00,1,298,0.04,0.49,1.23,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,217.20,0.00,0.00,0.00,44.00,11.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,725816,0,3129028,81.17,14704,869932,2844052,73.78,2647956,376248,1148,2139568,58200,2496,7784,10752,0,0,0.00,0,0.00,1,297,0.04,0.48,1.22,0,1.20,0.00,88.00,73.33,0.05,38.67,19.33,2.32,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,15.59,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,83.80,0.00,495.20,524.20,0.00,0.00,0.00,6.40,16.60,0.00,570.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,724816,0,3130028,81.20,14712,870756,2844052,73.78,2647980,376836,2008,2139536,58224,2488,7784,10752,0,0,0.00,0,0.00,0,297,0.03,0.47,1.21,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,134.20,108.40,717.73,236.33,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,206.40,0.00,0.00,0.00,228.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,457.60,724800,0,3130044,81.20,14720,870864,2844052,73.78,2648092,377016,1116,2139536,58252,2488,7784,10752,0,0,0.00,0,0.00,1,297,0.03,0.47,1.21,0,9.80,0.00,457.60,46.69,0.01,1.22,0.08,0.08,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,182.60,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724800,0,3130044,81.20,14728,870884,2844052,73.78,2648092,377028,1140,2139540,58252,2488,7784,10752,0,0,0.00,0,0.00,1,297,0.03,0.46,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.80,169.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724784,0,3130060,81.20,14728,870912,2844052,73.78,2648112,377044,1164,2139540,58276,2488,7784,10752,0,0,0.00,0,0.00,1,297,0.03,0.45,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,321.00,182.60,0.00,0.00,0.00,16.80,174.60,0.00,263.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,721488,0,3133356,81.28,14736,870936,2844052,73.78,2650688,377080,1172,2142100,58228,2488,7792,10752,0,0,0.00,0,0.00,1,297,0.02,0.44,1.19,0,1.60,0.00,33.60,21.00,0.00,1.00,1.00,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,168.60,0.00,0.00,0.00,12.00,8.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,721488,0,3133356,81.28,14744,870956,2844052,73.78,2650704,377092,1240,2142100,58196,2488,7792,10752,0,0,0.00,0,0.00,2,297,0.02,0.43,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.00,160.20,0.00,0.00,0.00,42.40,9.20,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,721620,0,3133224,81.28,14752,870984,2844052,73.78,2650572,377116,1124,2141960,58212,2472,7792,10752,0,0,0.00,0,0.00,0,295,0.02,0.43,1.17,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,16.15,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,83.05,0.20,565.80,611.60,0.00,0.00,0.00,213.60,21.80,0.00,666.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,427.20,721984,0,3132860,81.27,14764,871016,2844052,73.78,2650848,376952,1244,2142060,58376,2480,7792,10752,0,0,0.00,0,0.00,2,296,0.02,0.42,1.17,0,4.40,0.00,427.20,97.09,0.00,0.55,0.18,0.08,148.80,124.00,721.69,204.79,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,300.20,169.40,0.00,0.00,0.00,50.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,721860,0,3132984,81.27,14772,871040,2844052,73.78,2650856,376972,1032,2142060,58384,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.02,0.41,1.16,0,7.80,0.00,100.80,12.92,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,170.00,0.00,0.00,0.00,0.00,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,721744,0,3133100,81.28,14772,871060,2844052,73.78,2650872,376988,1052,2142064,58376,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.02,0.41,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,179.20,0.00,0.00,0.00,17.60,10.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,721736,0,3133108,81.28,14780,871088,2844052,73.78,2650884,377008,1048,2142072,58384,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.01,0.40,1.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,183.40,0.00,0.00,0.00,7.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,721736,0,3133108,81.28,14788,871112,2844052,73.78,2650912,377056,1076,2142072,58384,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.01,0.39,1.14,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,192.20,0.00,0.00,0.00,4.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,721736,0,3133108,81.28,14796,871136,2844052,73.78,2650912,377060,1108,2142072,58384,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.01,0.39,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,17.32,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,81.67,0.00,569.80,583.80,0.00,0.00,0.00,130.40,128.80,0.00,3042.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,673836,0,3181008,82.52,14804,872044,2881928,74.76,2698092,377832,1620,2189084,58380,2480,7880,10752,0,0,0.00,0,0.00,1,296,0.01,0.38,1.13,0,2.20,0.00,260.80,118.55,0.00,2.18,2.18,0.48,238.60,175.80,1403.62,287.83,0.00,0.00,0.00,0.11
2018-01-07 00:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,187.20,0.00,0.00,0.00,126.40,8.80,0.00,30.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,252.80,673836,0,3181008,82.52,14816,872072,2881928,74.76,2698104,377856,1116,2189088,58384,2480,7880,10752,0,0,0.00,0,0.00,0,296,0.01,0.37,1.12,0,3.00,0.00,252.80,84.27,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.60,400.00,261.00,0.00,0.00,0.00,28.80,259.40,0.00,187.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,672708,0,3182136,82.55,14816,870340,2881928,74.76,2698596,376548,1012,2190020,58900,2504,8140,10752,0,0,0.00,0,0.00,1,299,0.01,0.37,1.12,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,16.80,18.20,4.54,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,184.00,0.00,0.00,0.00,45.60,10.40,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,672780,0,3182064,82.55,14824,870364,2881928,74.76,2698696,376572,1148,2190080,58904,2504,8144,10752,0,0,0.00,0,0.00,0,299,0.01,0.36,1.11,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,3.20,4.60,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,192.40,0.00,0.00,0.00,6.40,55.20,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,674068,0,3180776,82.51,14832,870384,2881928,74.76,2697796,376580,1192,2189168,58912,2488,7880,10752,0,0,0.00,0,0.00,1,297,0.01,0.36,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,399.00,356.89,0.00,0.00,0.00,249.10,14.57,0.00,456.69,0.00,0.00,0.00,0.00,10.38,0.00,10.38,0.00,498.20,674060,0,3180784,82.51,14840,870404,2881928,74.76,2697808,376600,96,2189168,58912,2488,7880,10752,0,0,0.00,0,0.00,1,297,0.01,0.35,1.10,0,10.38,0.00,498.20,48.00,0.03,2.77,0.08,0.08,107.78,80.64,651.51,189.92,0.00,0.00,0.00,0.05
2018-01-07 00:36:18,14.29,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,84.91,0.40,403.20,353.20,0.00,0.00,0.00,22.40,258.00,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,672380,0,3182464,82.56,14848,871324,2881928,74.76,2698812,377364,1124,2190020,58944,2496,8156,10752,0,0,0.00,0,0.00,0,298,0.01,0.34,1.10,0,0.40,0.00,44.80,112.00,0.02,58.00,58.00,2.32,34.80,35.00,99.53,47.76,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,174.00,0.00,0.00,0.00,4.00,55.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,673180,0,3181664,82.54,14856,871344,2881928,74.76,2697924,377380,1156,2189112,58984,2480,7880,10752,0,0,0.00,0,0.00,0,296,0.01,0.34,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,166.20,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673056,0,3181788,82.54,14856,871368,2881928,74.76,2697924,377388,1180,2189112,58984,2480,7880,10752,0,0,0.00,0,0.00,1,296,0.01,0.33,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,186.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,673056,0,3181788,82.54,14864,871388,2881928,74.76,2697932,377404,1200,2189112,58984,2480,7880,10752,0,0,0.00,0,0.00,1,296,0.01,0.33,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,165.60,0.00,0.00,0.00,3.20,8.00,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,677480,0,3177364,82.43,14872,871416,2868200,74.41,2693364,377440,1232,2184476,59008,2480,7872,10752,0,0,0.00,0,0.00,0,296,0.00,0.32,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,218.40,0.00,0.00,0.00,19.20,10.20,0.00,98.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,677488,0,3177356,82.43,14880,871440,2868200,74.41,2693324,377444,1240,2184476,59032,2480,7872,10752,0,0,0.00,0,0.00,1,296,0.00,0.32,1.07,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,20.80,30.60,1.98,172.63,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,15.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.00,0.00,452.00,382.80,0.00,0.00,0.00,90.40,82.20,0.00,263.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,180.80,676348,0,3178496,82.45,14888,870584,2868200,74.41,2694640,376732,1172,2185908,59476,2480,7876,10752,0,0,0.00,0,0.00,1,296,0.00,0.31,1.06,0,3.40,0.00,180.80,53.18,0.03,8.94,4.47,1.52,40.00,39.80,102.68,15.29,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,173.20,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,676560,0,3178284,82.45,14896,870596,2868200,74.41,2694640,376740,1196,2185908,59420,2480,7876,10752,0,0,0.00,0,0.00,1,296,0.00,0.31,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.20,153.80,0.00,0.00,0.00,0.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,676436,0,3178408,82.45,14896,870632,2868200,74.41,2694664,376768,1220,2185908,59428,2480,7876,10752,0,0,0.00,0,0.00,1,296,0.00,0.30,1.05,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,182.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,676436,0,3178408,82.45,14904,870656,2868200,74.41,2694668,376768,1244,2185908,59436,2480,7876,10752,0,0,0.00,0,0.00,1,296,0.00,0.30,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,167.80,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,676436,0,3178408,82.45,14912,870680,2868200,74.41,2694680,376792,1276,2185908,59444,2480,7876,10752,0,0,0.00,0,0.00,1,296,0.00,0.29,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,14.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.47,0.00,407.20,374.80,0.00,0.00,0.00,21.60,13.80,0.00,184.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,676188,0,3178656,82.46,14920,871588,2868200,74.41,2694880,377556,2188,2185944,59452,2480,7876,10752,0,0,0.00,0,0.00,0,296,0.16,0.32,1.04,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,42.20,50.60,99.87,183.90,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,190.80,0.00,0.00,0.00,198.40,8.60,0.00,31.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,396.80,676188,0,3178656,82.46,14928,871612,2868200,74.41,2694892,377580,1360,2185944,59460,2480,7876,10752,0,0,0.00,0,0.00,1,296,0.15,0.31,1.04,0,3.40,0.00,396.80,116.71,0.01,1.88,1.65,0.56,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,177.80,0.00,0.00,0.00,88.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,676064,0,3178780,82.46,14936,871628,2868200,74.41,2694908,377600,972,2185952,59460,2480,7876,10752,0,0,0.00,0,0.00,1,296,0.14,0.31,1.03,0,8.20,0.00,176.00,21.46,0.00,0.29,0.10,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,168.80,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,676032,0,3178812,82.46,14936,871660,2868200,74.41,2694916,377608,1028,2185952,59500,2480,7876,10752,0,0,0.00,0,0.00,1,296,0.13,0.30,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,176.80,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,676024,0,3178820,82.46,14944,871684,2868200,74.41,2694924,377624,1052,2185952,59516,2480,7876,10752,0,0,0.00,0,0.00,1,296,0.12,0.30,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,13.76,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,85.64,0.20,460.00,379.00,0.00,0.00,0.00,3.20,74.80,0.00,2866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576540,0,3278304,85.04,14952,870496,3029084,78.58,2794064,376596,660,2285236,59852,2488,8068,10752,0,0,0.00,0,0.00,2,297,0.11,0.29,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,47.60,58.40,69.11,183.60,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,2.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,338.00,197.40,0.00,0.00,0.00,52.80,9.80,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,576464,0,3278380,85.05,14960,870860,3029084,78.58,2794136,376932,1240,2285256,59964,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.10,0.29,1.01,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,3.80,5.40,1.81,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,187.80,0.00,0.00,0.00,12.80,11.40,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,576464,0,3278380,85.05,14968,870876,3029084,78.58,2794176,376952,1272,2285284,59964,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.09,0.28,1.00,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,170.40,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576464,0,3278380,85.05,14968,870908,3029084,78.58,2794184,376968,1304,2285288,59964,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.08,0.28,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.40,165.60,0.00,0.00,0.00,86.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,576464,0,3278380,85.05,14980,870928,3029084,78.58,2794200,376996,952,2285288,59964,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.08,0.27,0.99,0,7.60,0.00,172.80,22.74,0.00,0.42,0.21,0.16,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,168.60,0.00,0.00,0.00,7.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576456,0,3278388,85.05,14988,870956,3029084,78.58,2794212,377008,1020,2285288,59972,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.07,0.27,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,14.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,396.80,345.60,0.00,0.00,0.00,3.20,11.60,0.00,244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577084,0,3277760,85.03,14996,871748,3029084,78.58,2793104,377680,1824,2284140,59964,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.06,0.27,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,42.20,49.80,99.54,183.67,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.20,192.80,0.00,0.00,0.00,211.20,14.20,0.00,30.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,422.40,576828,0,3278016,85.04,15004,871884,3029084,78.58,2793228,377796,1124,2284144,59944,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.06,0.26,0.98,0,4.20,0.00,422.40,100.57,0.01,2.10,1.33,0.56,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
