timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,22.32,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,76.58,0.00,723.20,753.80,0.00,0.00,0.00,48.00,76.20,0.00,1051.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,241772,0,3613072,93.73,20608,1004456,3075432,79.78,3011132,492728,1732,2478760,61488,2480,8484,10752,0,0,0.00,0,0.00,1,296,0.05,0.51,1.29,0,1.40,0.00,96.00,68.57,0.01,4.00,4.00,0.56,171.00,150.20,761.08,311.39,0.00,0.00,0.00,0.06
2018-01-07 00:34:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,215.00,0.00,0.00,0.00,96.80,7.60,0.00,300.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,193.60,246988,0,3607856,93.59,20616,999364,3075432,79.78,3010836,487936,1420,2478760,61300,2480,8484,10752,0,0,0.00,0,0.00,1,296,0.05,0.51,1.29,0,8.80,0.00,193.60,22.00,0.00,0.18,0.09,0.08,4.80,6.20,0.34,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,202.60,0.00,0.00,0.00,0.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252204,0,3602640,93.46,20616,994264,3075432,79.78,3010540,483116,1448,2478764,61212,2480,8484,10752,0,0,0.00,0,0.00,0,296,0.04,0.50,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,203.60,0.00,0.00,0.00,18.40,9.60,0.00,286.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,257016,0,3597828,93.33,20624,989180,3075432,79.78,3010276,478292,1436,2478764,61092,2480,8484,10752,0,0,0.00,0,0.00,1,296,0.04,0.49,1.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.00,213.40,0.00,0.00,0.00,5.60,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,262232,0,3592612,93.20,20632,984084,3075432,79.78,3010016,473460,1464,2478764,60992,2480,8484,10752,0,0,0.00,0,0.00,1,296,0.04,0.48,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,205.20,0.00,0.00,0.00,3.20,8.00,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267548,0,3587296,93.06,20640,978992,3075432,79.78,3009792,468596,1492,2478764,60828,2480,8484,10752,0,0,0.00,0,0.00,1,295,0.03,0.47,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,18.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.66,0.00,461.80,429.00,0.00,0.00,0.00,4.00,12.80,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272308,0,3582536,92.94,20648,975216,3075432,79.78,3009600,464664,2728,2478716,60844,2472,8484,10752,0,0,0.00,0,0.00,1,295,0.03,0.46,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,50.00,60.20,71.28,255.08,0.00,0.00,0.00,0.02
2018-01-07 00:34:48,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.40,205.80,0.00,0.00,0.00,276.00,82.60,0.00,339.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,552.00,276576,0,3578268,92.83,20656,969992,3075432,79.78,3009844,460032,1628,2479224,60692,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.03,0.46,1.25,0,5.40,0.00,552.00,102.22,0.01,1.63,0.15,0.08,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,206.00,0.00,0.00,0.00,68.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,281816,0,3573028,92.69,20656,964924,3075432,79.78,3009580,455216,1312,2479224,60720,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.03,0.45,1.24,0,6.40,0.00,136.00,21.25,0.00,0.25,0.12,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,192.20,0.00,0.00,0.00,22.40,9.60,0.00,288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,286912,0,3567932,92.56,20664,959832,3075432,79.78,3009304,450404,1336,2479224,60476,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.02,0.44,1.23,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,367.40,217.80,0.00,0.00,0.00,5.60,171.80,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,291624,0,3563220,92.43,20672,954736,3075432,79.78,3009104,445568,1376,2479228,60416,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.02,0.43,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,205.60,0.00,0.00,0.00,9.60,9.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,296708,0,3558136,92.30,20680,949636,3075432,79.78,3008752,440728,1428,2479228,60336,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.02,0.43,1.22,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,199.00,0.00,0.00,0.00,4.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301916,0,3552928,92.17,20688,944540,3075432,79.78,3008464,435924,1468,2479228,60248,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.02,0.42,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,17.32,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,81.68,0.00,538.00,515.80,0.00,0.00,0.00,281.60,12.00,0.00,610.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,563.20,307448,0,3547396,92.02,20696,939444,3075432,79.78,3008248,431168,1664,2479248,60332,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.02,0.41,1.21,0,4.80,0.00,563.20,117.33,0.00,0.83,0.17,0.08,66.60,79.80,107.17,290.55,0.00,0.00,0.00,0.02
2018-01-07 00:35:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,205.80,0.00,0.00,0.00,0.00,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312524,0,3542320,91.89,20696,934356,3075432,79.78,3007960,426352,1700,2479248,60260,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.02,0.41,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,204.00,0.00,0.00,0.00,92.80,9.60,0.00,284.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,185.60,317656,0,3537188,91.76,20704,929256,3075432,79.78,3007676,421568,1296,2479248,60176,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.01,0.40,1.19,0,8.60,0.00,185.60,21.58,0.01,0.65,0.19,0.16,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.70,202.99,0.00,0.00,0.00,8.78,7.58,0.00,289.42,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,322872,0,3531972,91.62,20712,924160,3075432,79.78,3007396,416760,1360,2479248,60076,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.01,0.39,1.19,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,192.00,0.00,0.00,0.00,5.60,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,327940,0,3526904,91.49,20720,919064,3075432,79.78,3007160,411908,1380,2479248,60004,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.01,0.39,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,201.20,0.00,0.00,0.00,3.20,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333148,0,3521696,91.36,20728,913972,3075432,79.78,3006872,407104,1408,2479248,59920,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.01,0.38,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,18.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,575.00,626.40,0.00,0.00,0.00,280.00,19.60,0.00,868.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,560.00,337200,0,3517644,91.25,20740,910108,3075432,79.78,3006988,403148,1568,2479268,59836,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.01,0.37,1.17,0,5.60,0.00,560.00,100.00,0.00,0.71,0.14,0.08,145.40,124.60,722.13,273.33,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.40,209.60,0.00,0.00,0.00,0.00,7.60,0.00,298.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,342020,0,3512824,91.13,20740,905016,3075432,79.78,3006728,398332,1592,2479268,59752,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.01,0.37,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.40,395.80,247.40,0.00,0.00,0.00,25.60,17.40,0.00,449.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,348888,0,3505956,90.95,20752,897456,3075432,79.78,3006036,391612,1628,2479404,60052,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.01,0.36,1.15,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,12.80,14.00,4.02,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.80,205.40,0.00,0.00,0.00,126.40,8.00,0.00,289.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,252.80,354104,0,3500740,90.81,20760,892360,3075432,79.78,3005824,386836,1292,2479404,59980,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.01,0.36,1.15,0,9.60,0.00,252.80,26.33,0.03,3.08,1.00,0.96,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,211.60,0.00,0.00,0.00,6.40,7.60,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,358396,0,3496448,90.70,20768,888292,3075432,79.78,3006364,382104,1352,2479404,59892,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.01,0.35,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,411.40,315.00,0.00,0.00,0.00,4.00,12.60,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363208,0,3491636,90.58,20776,883192,3075432,79.78,3006064,377336,1380,2479404,59808,2488,8492,10752,0,0,0.00,0,0.00,3,297,0.01,0.34,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,57.40,46.20,286.93,73.36,0.00,0.00,0.00,0.02
2018-01-07 00:36:18,17.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,81.98,0.00,472.00,482.60,0.00,0.00,0.00,246.40,12.40,0.00,683.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,492.80,367208,0,3487636,90.47,20776,879948,3075432,79.78,3005136,374996,1420,2479408,59728,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.01,0.34,1.13,0,4.20,0.00,492.80,117.33,0.00,1.14,0.19,0.08,100.20,89.20,468.79,246.12,0.00,0.00,0.00,0.04
2018-01-07 00:36:23,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,201.40,0.00,0.00,0.00,28.00,77.80,0.00,137.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,367448,0,3487396,90.47,20784,879972,3059652,79.37,3004436,375016,1572,2478744,59744,2488,8496,10752,0,0,0.00,0,0.00,0,297,0.01,0.33,1.12,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,194.00,0.00,0.00,0.00,18.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,367424,0,3487420,90.47,20792,880000,3059652,79.37,3004488,375016,1572,2478744,59744,2488,8496,10752,0,0,0.00,0,0.00,1,297,0.01,0.33,1.12,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,187.80,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,367448,0,3487396,90.47,20800,880020,3059652,79.37,3004508,375052,1596,2478744,59744,2488,8496,10752,0,0,0.00,0,0.00,0,297,0.00,0.32,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,197.20,0.00,0.00,0.00,40.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,367448,0,3487396,90.47,20808,880044,3059652,79.37,3004520,375076,1448,2478744,59744,2488,8496,10752,0,0,0.00,0,0.00,0,297,0.00,0.32,1.11,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.00,277.20,0.00,0.00,0.00,32.80,7.80,0.00,127.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,367448,0,3487396,90.47,20816,880068,3059652,79.37,3004536,375088,1340,2478748,59744,2488,8496,10752,0,0,0.00,0,0.00,0,297,0.00,0.31,1.10,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,28.00,42.80,2.52,241.44,0.00,0.00,0.00,0.02
2018-01-07 00:36:48,18.99,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,80.50,0.00,496.60,430.60,0.00,0.00,0.00,51.20,14.60,0.00,308.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,368192,0,3486652,90.45,20824,878868,3059652,79.37,3004392,374076,1600,2478780,60216,2488,8496,10752,0,0,0.00,0,0.00,0,297,0.00,0.31,1.09,0,1.40,0.00,102.40,73.14,0.01,6.29,3.43,0.48,42.40,41.80,106.44,17.67,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,194.00,0.00,0.00,0.00,0.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,368192,0,3486652,90.45,20824,878892,3059652,79.37,3004404,374092,1624,2478780,60228,2488,8496,10752,0,0,0.00,0,0.00,0,297,0.00,0.30,1.09,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,188.60,0.00,0.00,0.00,18.40,10.80,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,368332,0,3486512,90.44,20832,878916,3059652,79.37,3004268,374112,1636,2478632,60228,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.00,0.30,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,181.80,0.00,0.00,0.00,5.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,368332,0,3486512,90.44,20840,878940,3059652,79.37,3004280,374132,1668,2478632,60228,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.00,0.29,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.40,195.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368208,0,3486636,90.45,20848,878968,3059652,79.37,3004280,374132,1696,2478632,60236,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.00,0.29,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,17.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.21,0.00,470.60,462.00,0.00,0.00,0.00,44.00,12.60,0.00,245.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,367548,0,3487296,90.47,20856,880204,3059652,79.37,3004356,375084,2772,2478632,60276,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.24,0.33,1.08,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,56.00,69.60,103.59,291.23,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,200.80,0.00,0.00,0.00,308.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,616.00,367532,0,3487312,90.47,20864,880244,3059652,79.37,3004556,375220,1468,2478676,60312,2472,8496,10752,0,0,0.00,0,0.00,0,295,0.22,0.33,1.08,0,12.00,0.00,616.00,51.33,0.01,0.60,0.13,0.16,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,198.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367516,0,3487328,90.47,20864,880268,3059652,79.37,3004556,375228,1492,2478676,60336,2472,8496,10752,0,0,0.00,0,0.00,0,295,0.21,0.32,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,187.80,0.00,0.00,0.00,17.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,367516,0,3487328,90.47,20872,880292,3059652,79.37,3004580,375264,1484,2478680,60336,2472,8496,10752,0,0,0.00,0,0.00,0,295,0.19,0.31,1.06,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,190.40,0.00,0.00,0.00,5.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,367392,0,3487452,90.47,20880,880320,3059652,79.37,3004588,375268,1516,2478684,60336,2472,8496,10752,0,0,0.00,0,0.00,0,295,0.17,0.31,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,12.76,0.00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,86.73,0.60,487.80,420.00,0.00,0.00,0.00,4.80,21.60,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367720,0,3487124,90.46,20888,878416,3059652,79.37,3004500,373584,960,2478784,60736,2472,8496,10752,0,0,0.00,0,0.00,2,298,0.16,0.30,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,59.20,72.80,105.18,253.01,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,5.12,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.48,0.00,375.40,231.60,0.00,0.00,0.00,48.00,9.20,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,367740,0,3487104,90.46,20896,879140,3059652,79.37,3004660,374240,1716,2478916,60796,2496,8496,10752,0,0,0.00,0,0.00,0,298,0.15,0.30,1.05,0,0.60,0.00,96.00,160.00,0.01,17.33,9.33,0.56,6.00,8.00,3.46,6.03,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,198.20,0.00,0.00,0.00,37.60,8.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,367724,0,3487120,90.46,20896,879164,3059652,79.37,3004684,374296,1552,2478920,60820,2496,8496,10752,0,0,0.00,0,0.00,1,298,0.14,0.29,1.04,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,341.60,218.40,0.00,0.00,0.00,62.40,259.40,0.00,74.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,124.80,363012,0,3491832,90.58,20904,879192,3059652,79.37,3008808,374324,1348,2483036,60820,2496,8508,10752,0,0,0.00,0,0.00,0,298,0.12,0.29,1.04,0,8.60,0.00,124.80,14.51,0.01,1.12,0.09,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,185.00,0.00,0.00,0.00,27.20,9.80,0.00,118.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,364608,0,3490236,90.54,20916,879212,3059652,79.37,3006904,374340,1372,2481116,60844,2496,8500,10752,0,0,0.00,0,0.00,0,298,0.11,0.28,1.03,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,189.80,0.00,0.00,0.00,5.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364584,0,3490260,90.54,20924,879236,3059652,79.37,3006904,374340,1408,2481116,60844,2496,8500,10752,0,0,0.00,0,0.00,0,298,0.11,0.28,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,16.52,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,82.98,0.00,611.00,660.60,0.00,0.00,0.00,4.00,27.20,0.00,1030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364352,0,3490492,90.55,20932,880152,3059652,79.37,3006984,375052,2364,2481152,60852,2496,8500,10752,0,0,0.00,0,0.00,3,298,0.10,0.27,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,248.20,189.40,1372.38,356.93,0.00,0.00,0.00,0.11
