timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,356.60,228.20,0.00,0.00,768.00,4.00,25.00,0.00,296.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1536.00,8.00,90468,0,3764376,97.65,328,771040,3480580,90.29,3254772,387924,200,2871248,75416,2464,9232,10752,0,0,0.00,0,0.00,0,294,0.89,1.02,1.45,0,13.80,1536.00,8.00,111.88,0.12,8.46,0.17,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,238.00,0.00,0.00,1151.20,0.00,23.20,0.00,300.00,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,89672,0,3765172,97.67,328,771712,3480580,90.29,3254628,388896,228,2871424,75312,2448,9232,10752,0,0,0.00,0,0.00,0,292,0.82,1.00,1.44,0,19.80,2302.40,0.00,116.28,0.08,4.00,0.20,0.40,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,1.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.20,936.60,893.80,0.00,0.00,767.20,3.20,30.60,0.00,2627.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,6.40,90324,0,3764520,97.66,336,770444,3480580,90.29,3254668,387916,252,2871876,75176,2456,9232,10752,0,0,0.00,0,0.00,0,293,0.76,0.99,1.44,0,13.60,1534.40,6.40,113.29,0.05,3.65,0.24,0.32,586.80,257.80,4440.73,18.62,0.00,0.00,0.00,0.36
2018-01-07 00:30:33,8.32,0.00,0.72,0.10,0.31,0.00,1.54,0.00,0.00,89.00,0.00,3113.20,3925.40,0.00,0.00,1076.80,4.80,2248.20,0.20,13747.00,1757.60,0.00,1757.60,100.00,16.20,15.80,0.40,2153.60,9.60,82780,0,3772064,97.85,336,736132,3520664,91.33,3282024,369668,284,2915076,74668,2456,9316,10752,0,0,0.00,0,0.00,1,293,0.70,0.97,1.43,0,16.20,2153.60,9.60,133.53,0.08,4.84,0.25,0.40,2927.20,1184.20,22284.03,79.98,0.00,0.00,0.00,1.83
2018-01-07 00:30:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,219.40,0.00,0.00,780.80,44.80,24.00,0.00,295.00,0.00,0.00,0.00,0.00,12.00,10.00,2.00,1561.60,89.60,83272,0,3771572,97.84,344,735028,3520664,91.33,3282196,368544,136,2915392,74540,2448,9316,10752,0,0,0.00,0,0.00,1,292,0.64,0.96,1.42,0,12.00,1561.60,89.60,137.60,0.05,4.13,0.93,1.12,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,209.40,0.00,0.00,1171.20,21.60,25.40,0.00,289.00,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2342.40,43.20,82160,0,3772684,97.87,352,735784,3520664,91.33,3282532,369244,128,2915708,74484,2448,9316,10752,0,0,0.00,0,0.00,1,292,0.59,0.94,1.41,0,16.20,2342.40,43.20,147.26,0.07,4.49,0.25,0.40,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,216.60,0.00,0.00,781.60,8.80,23.80,0.00,291.20,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1563.20,17.60,83012,0,3771832,97.85,352,734600,3520664,91.33,3282856,368064,100,2916028,74412,2448,9316,10752,0,0,0.00,0,0.00,1,292,0.54,0.92,1.40,0,11.80,1563.20,17.60,133.97,0.03,2.92,0.14,0.16,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,53.52,0.00,2.41,4.63,0.10,0.00,0.40,0.00,0.00,38.93,3.80,2550.80,2455.20,0.00,0.00,36914.40,5.60,2692.00,0.40,13153.20,11290.60,1032.60,11419.20,92.66,540.80,540.40,0.40,72478.40,11.20,78980,0,3775864,97.95,844,686600,3548036,92.04,3307832,348740,1540,2969156,72628,2520,9424,10752,0,0,0.00,0,0.00,4,302,0.98,1.01,1.43,1,541.00,72502.40,11.20,134.04,8.38,15.09,0.38,20.48,73.40,80.60,44.55,127.47,0.00,0.00,0.00,0.01
2018-01-07 00:30:58,33.13,0.00,3.12,16.51,0.31,0.00,1.25,0.00,0.00,45.69,0.60,5074.40,5122.40,0.00,0.00,38711.20,36.00,2096.00,0.00,26260.20,10462.80,411.60,10840.80,99.69,531.00,530.40,0.60,78772.80,72.00,83824,0,3771020,97.83,440,659572,3558892,92.32,3337296,331652,2604,3008940,54904,2512,9500,10752,0,0,0.00,0,0.00,0,300,0.90,0.99,1.42,0,530.80,78748.80,72.00,148.49,17.38,33.15,0.90,47.84,3470.00,1255.80,26770.82,94.68,0.00,0.00,0.00,2.19
2018-01-07 00:31:03,0.40,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,354.20,219.80,0.00,0.00,1250.40,20.00,138.20,0.00,544.20,0.00,0.00,0.00,0.00,10.80,10.40,0.40,2500.80,40.00,85700,0,3769144,97.78,448,660732,3558892,92.32,3334716,332856,2668,3006432,54852,2512,9500,10752,0,0,0.00,0,0.00,1,300,0.83,0.98,1.41,0,10.80,2500.80,40.00,235.26,0.06,5.11,1.56,1.68,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,27.25,0.00,2.80,54.30,0.31,0.00,0.41,0.00,0.00,14.92,1.60,3454.80,2787.60,0.00,0.00,73015.20,11.20,558.00,0.00,18819.60,18317.20,0.00,18207.20,99.40,585.60,585.00,0.60,144852.80,22.40,81460,0,3773384,97.89,432,657296,3551268,92.12,3337836,336364,3380,3016540,52336,2520,9520,10752,0,0,0.00,0,0.00,0,301,0.92,0.99,1.42,1,585.60,144852.80,22.40,247.40,41.68,70.93,1.66,97.36,28.20,32.60,10.91,18.27,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,7.58,0.00,0.51,10.62,0.10,0.00,0.00,0.00,0.00,81.19,0.00,1022.40,766.60,0.00,0.00,13972.00,72.00,68.40,0.00,3912.80,3369.80,0.00,3349.80,99.41,119.40,117.80,1.60,29121.60,144.00,87372,0,3767472,97.73,448,655240,3539028,91.81,3333840,334396,3436,3012524,52240,2512,9516,10752,0,0,0.00,0,0.00,1,300,0.85,0.98,1.41,0,119.40,29121.60,144.00,245.11,5.62,48.27,1.99,23.76,6.00,7.40,0.51,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.79,0.00,351.40,227.80,0.00,0.00,17.60,688.80,25.80,0.00,296.20,0.00,0.00,0.00,0.00,18.20,0.20,18.00,35.20,1377.60,92092,0,3762752,97.61,448,650232,3539028,91.81,3334012,329376,48,3012708,52224,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.78,0.96,1.40,0,18.20,35.20,1377.60,77.63,0.20,11.03,1.41,2.56,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,198.00,0.00,0.00,0.00,15.20,24.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,96796,0,3758048,97.49,456,645140,3539028,91.81,3334364,324276,148,3013036,52232,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.72,0.94,1.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,290.00,0.00,0.00,0.00,3.20,25.20,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101516,0,3753328,97.37,464,640044,3539028,91.81,3334708,319160,184,3013372,52248,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.66,0.93,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.40,75.80,3.13,513.57,0.00,0.00,0.00,0.04
2018-01-07 00:31:33,22.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.09,0.00,470.00,450.00,0.00,0.00,2.40,37.60,28.60,0.00,469.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,75.20,105444,0,3749400,97.26,532,636172,3539028,91.81,3335352,315064,1600,3013756,52264,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.61,0.91,1.38,0,1.20,4.80,75.20,66.67,0.00,0.00,0.00,0.00,42.60,50.80,58.32,177.11,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,7.94,0.00,1.73,21.69,0.10,0.00,0.31,0.00,0.00,68.23,1.60,1662.80,1389.40,0.00,0.00,37231.20,4.80,185.60,0.00,8037.60,7450.20,0.00,7450.20,100.00,300.20,299.80,0.40,71595.20,9.60,72084,0,3782760,98.13,544,669760,3539028,91.81,3335484,348488,2364,3013692,52080,2528,9520,10752,0,0,0.00,0,0.00,1,302,0.72,0.93,1.38,2,300.20,71595.20,9.60,238.52,20.35,65.47,1.27,38.16,22.20,25.60,8.70,11.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,25.23,0.00,2.76,58.32,0.41,0.00,0.31,0.00,0.00,12.97,1.20,3240.40,2655.40,0.00,0.00,61368.00,28.80,493.20,0.00,16643.40,16020.60,267.20,16198.60,99.45,481.60,480.80,0.80,122070.40,57.60,84236,0,3770608,97.81,544,648388,3539028,91.81,3343756,327984,3312,3022764,51860,2528,9536,10752,0,0,0.00,0,0.00,1,302,0.82,0.95,1.39,2,481.60,122070.40,57.60,253.59,46.36,95.36,2.08,100.00,22.60,26.20,8.72,15.88,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,23.09,0.00,1.96,43.20,0.21,0.00,0.52,0.00,0.00,31.03,0.60,3018.20,2481.80,0.00,0.00,50988.00,35.20,199.40,0.00,12808.40,12509.40,0.00,12414.20,99.24,470.80,469.40,1.40,105508.80,70.40,78788,0,3776056,97.96,564,650676,3539028,91.81,3330744,346632,4056,3026172,51776,2512,9544,10752,0,0,0.00,0,0.00,0,300,0.84,0.95,1.38,0,470.80,105508.80,70.40,224.25,36.20,79.28,1.79,84.24,17.20,20.20,4.86,12.86,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,239.60,0.00,0.00,1264.80,103.20,25.00,0.00,290.60,0.00,0.00,0.00,0.00,22.20,16.00,6.20,2529.60,206.40,77256,0,3777588,98.00,704,651836,3539028,91.81,3331080,347852,3728,3026476,51784,2504,9544,10752,0,0,0.00,0,0.00,0,299,0.77,0.93,1.38,0,22.20,2529.60,206.40,123.24,0.04,1.73,0.22,0.48,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,211.40,0.00,0.00,819.20,3.20,23.20,0.00,290.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,78032,0,3776812,97.98,712,650804,3539028,91.81,3331348,346852,3756,3026728,51784,2496,9544,10752,0,0,0.00,0,0.00,0,298,0.71,0.92,1.37,0,6.80,1638.40,6.40,241.88,0.02,2.82,0.24,0.16,3.80,5.20,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,1.41,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.78,0.00,553.60,575.80,0.00,0.00,1277.60,4.00,66.60,0.20,823.60,0.00,0.00,0.00,0.00,18.00,17.20,0.80,2555.20,8.00,76008,0,3778836,98.03,732,652148,3539028,91.81,3332392,348048,3760,3027548,51792,2496,9544,10752,0,0,0.00,0,0.00,1,298,0.65,0.90,1.36,0,18.00,2555.20,8.00,142.40,0.04,2.00,0.18,0.32,135.00,135.80,553.38,531.85,0.00,0.00,0.00,0.05
2018-01-07 00:32:08,30.65,0.00,1.81,9.58,0.10,0.00,0.20,0.00,0.00,57.66,1.20,1401.80,1239.60,0.00,0.00,26096.80,262.40,318.80,0.00,7866.00,6469.00,689.60,7131.80,99.63,197.20,192.60,4.60,48968.00,524.80,88788,0,3766056,97.70,820,637604,3530956,91.60,3333972,333940,4364,3029640,51812,2528,9548,10752,0,0,0.00,0,0.00,0,302,0.60,0.89,1.35,2,197.20,48968.00,524.80,250.98,8.45,39.44,0.95,18.64,60.00,63.00,112.96,64.05,0.00,0.00,0.00,0.01
2018-01-07 00:32:13,20.06,0.00,2.59,56.77,0.21,0.00,0.31,0.00,0.00,20.06,0.80,3229.40,2664.40,0.00,0.00,61006.40,400.80,29.20,0.20,15504.40,15082.00,73.80,15018.40,99.09,512.20,506.00,6.20,122067.20,801.60,90016,0,3764828,97.66,688,637864,3530956,91.60,3333120,333884,3416,3028628,50872,2528,9544,10752,0,0,0.00,0,0.00,2,302,0.79,0.92,1.36,1,512.20,122067.20,801.60,239.88,47.38,92.41,1.91,98.00,18.60,21.60,6.68,12.67,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,16.04,0.00,2.25,27.78,0.20,0.00,0.20,0.00,0.00,53.52,0.60,1983.80,2866.00,0.00,0.00,31420.80,650.40,2405.80,0.00,12799.60,9498.40,1241.00,10722.60,99.84,297.20,279.40,17.80,66012.80,1300.80,88964,0,3765880,97.69,696,576420,3530956,91.60,3375460,290792,776,3089140,50800,2520,9660,10752,0,0,0.00,0,0.00,0,301,0.73,0.91,1.36,0,297.20,66012.80,1300.80,226.49,21.79,75.75,1.84,54.64,13.00,15.40,2.81,9.55,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,372.20,238.40,0.00,0.00,838.40,26.40,8.60,0.00,298.40,0.00,0.00,0.00,0.00,8.60,8.20,0.40,1676.80,52.80,90008,0,3764836,97.67,704,575516,3530956,91.60,3375248,289984,936,3089012,50744,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.67,0.89,1.35,0,8.60,1676.80,52.80,201.12,0.02,2.51,0.28,0.24,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,217.00,0.00,0.00,1215.20,4.00,7.60,0.00,290.00,0.00,0.00,0.00,0.00,11.20,10.80,0.40,2430.40,8.00,89292,0,3765552,97.68,712,576500,3530956,91.60,3375136,290992,964,3088948,50724,2496,9660,10752,0,0,0.00,0,0.00,0,298,0.62,0.88,1.34,0,11.20,2430.40,8.00,217.71,0.03,3.07,0.21,0.24,3.60,5.00,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.40,213.80,0.00,0.00,819.20,3.20,7.80,0.00,285.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,90264,0,3764580,97.66,720,575500,3530956,91.60,3375108,290020,988,3088948,50716,2496,9660,10752,0,0,0.00,0,0.00,0,298,0.57,0.86,1.33,0,6.80,1638.40,6.40,241.88,0.02,2.82,0.24,0.16,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,23.07,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,76.03,0.00,673.40,838.00,0.00,0.00,1260.00,28.00,56.40,0.20,1078.20,0.00,0.00,0.00,0.00,14.60,14.00,0.60,2520.00,56.00,87104,0,3767740,97.74,748,577772,3530956,91.60,3376008,292072,2504,3089584,50716,2496,9660,10752,0,0,0.00,0,0.00,0,298,0.76,0.90,1.34,0,14.60,2520.00,56.00,176.44,0.05,3.23,0.60,0.88,184.60,193.20,681.43,738.55,0.00,0.00,0.00,0.06
2018-01-07 00:32:43,28.51,0.00,2.87,54.15,0.31,0.00,0.31,0.00,0.00,13.85,2.60,3563.40,3134.80,0.00,0.00,73988.00,260.80,119.20,0.20,19150.80,17872.00,370.80,18135.00,99.41,582.60,572.80,9.80,144948.80,521.60,83816,0,3771028,97.83,744,581500,3516232,91.22,3377392,297056,2880,3092464,50216,2528,9668,10752,0,0,0.00,0,0.00,0,302,0.94,0.93,1.35,3,582.60,144948.80,521.60,249.69,46.12,78.66,1.68,97.84,39.20,44.00,15.21,23.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,17.70,0.00,1.54,42.49,0.31,0.00,0.31,0.00,0.00,37.65,0.20,2706.80,2237.80,0.00,0.00,45275.20,582.40,48.80,0.00,11550.80,11247.60,0.00,11189.80,99.49,433.40,422.20,11.20,93577.60,1164.80,84884,0,3769960,97.80,744,579436,3516232,91.22,3378016,295088,912,3092968,50208,2512,9668,10752,0,0,0.00,0,0.00,0,300,1.10,0.97,1.36,0,433.40,93577.60,1164.80,218.60,36.44,84.74,1.77,76.56,13.60,16.20,2.86,9.87,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,370.20,225.00,0.00,0.00,819.20,16.80,8.60,0.00,290.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,33.60,85760,0,3769084,97.78,752,578436,3516232,91.22,3377968,294088,988,3092904,50204,2504,9668,10752,0,0,0.00,0,0.00,1,299,1.02,0.95,1.35,0,6.80,1638.40,33.60,245.88,0.02,3.53,0.35,0.24,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,221.80,0.00,0.00,1108.80,3.20,7.60,0.00,310.20,0.00,0.00,0.00,0.00,9.60,9.20,0.40,2217.60,6.40,85700,0,3769144,97.78,764,578352,3516232,91.22,3377916,294060,1008,3092840,50204,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.93,0.94,1.35,0,9.60,2217.60,6.40,231.67,0.05,5.00,0.25,0.24,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,353.60,227.20,0.00,0.00,1251.20,0.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2502.40,0.00,84568,0,3770276,97.81,764,579628,3516232,91.22,3377928,295236,1032,3092840,50220,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.86,0.92,1.34,0,10.20,2502.40,0.00,245.33,0.03,3.29,0.24,0.24,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.18,0.00,487.40,443.80,0.00,0.00,844.80,3.20,11.20,0.00,712.60,0.00,0.00,0.00,0.00,9.80,9.40,0.40,1689.60,6.40,88056,0,3766788,97.72,928,575576,3516232,91.22,3377740,291568,472,3092840,50164,2496,9668,10752,0,0,0.00,0,0.00,2,298,0.79,0.91,1.33,0,9.80,1689.60,6.40,173.06,0.02,2.20,0.33,0.32,68.60,103.80,64.35,555.58,0.00,0.00,0.00,0.05
2018-01-07 00:33:13,36.66,0.00,2.65,30.24,0.20,0.00,0.31,0.00,0.00,29.94,2.00,2384.40,2061.20,0.00,0.00,51451.20,113.60,53.00,0.00,13002.00,12356.80,0.00,12356.20,100.00,396.00,394.80,1.20,99011.20,227.20,82576,0,3772268,97.86,940,581712,3516232,91.22,3377568,298516,3228,3093404,49340,2544,9668,10752,0,0,0.00,0,0.00,0,304,0.89,0.92,1.33,2,396.00,99011.20,227.20,250.60,29.91,72.75,1.43,56.48,43.80,48.60,24.90,28.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,24.28,0.00,2.48,51.86,0.31,0.00,0.41,0.00,0.00,20.66,0.80,3294.20,2716.80,0.00,0.00,59657.60,288.80,27.20,0.00,15290.80,13811.40,863.00,14565.40,99.26,518.60,506.40,12.20,122080.00,577.60,85004,0,3769840,97.79,908,584376,3516232,91.22,3372648,301796,2600,3089324,48552,2544,9660,10752,0,0,0.00,0,0.00,2,303,0.98,0.94,1.34,1,518.80,122131.20,577.60,236.52,48.69,95.75,1.77,91.68,21.80,25.20,6.96,14.26,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,8.05,0.00,0.10,3.22,0.10,0.00,0.00,0.00,0.00,88.53,0.00,613.17,467.27,0.00,0.00,4905.39,459.08,8.78,0.00,1266.07,960.28,0.00,960.28,100.00,50.50,42.71,7.78,10934.93,918.16,84480,0,3770364,97.81,916,584880,3516232,91.22,3372580,302412,804,3089196,48500,2528,9660,10752,0,0,0.00,0,0.00,0,302,0.90,0.93,1.33,0,50.30,10883.83,918.16,234.63,1.96,41.44,1.79,9.02,7.19,8.98,0.61,4.85,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,360.20,212.80,0.00,0.00,0.00,0.00,8.20,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89704,0,3765140,97.67,916,579784,3516232,91.22,3372336,297432,840,3089068,48448,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.83,0.91,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.80,221.20,0.00,0.00,0.00,4.80,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,94912,0,3759932,97.54,924,574692,3516232,91.22,3372272,292380,868,3089068,48408,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.76,0.90,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.60,400.00,270.80,0.00,0.00,289.60,3.20,72.40,2.00,313.20,0.00,0.00,0.00,0.00,38.00,37.60,0.40,579.20,6.40,98264,0,3756580,97.45,1616,570416,3516232,91.22,3372492,288712,892,3089200,48524,2520,9660,10752,0,0,0.00,0,0.00,0,301,0.70,0.88,1.31,0,38.00,579.20,6.40,15.41,0.03,0.82,0.15,0.56,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,36.37,0.00,2.56,29.82,0.20,0.00,0.41,0.00,0.00,30.64,1.60,2581.60,2414.80,0.00,0.00,48589.60,29.60,51.40,0.20,12677.20,11548.60,0.00,11548.60,100.00,380.80,380.20,0.60,96257.60,59.20,89200,0,3765644,97.69,1616,579372,3516232,91.22,3372996,297448,3068,3089452,48332,2552,9660,10752,0,0,0.00,0,0.00,2,304,0.80,0.90,1.31,1,380.80,96257.60,59.20,252.93,29.78,77.89,1.51,57.44,185.20,195.00,630.82,610.12,0.00,0.00,0.00,0.05
2018-01-07 00:33:48,25.77,0.00,2.58,52.16,0.31,0.00,0.41,0.00,0.00,18.76,1.20,3314.40,2722.00,0.00,0.00,61190.40,117.60,1109.00,0.00,17463.20,15012.00,1204.00,16105.00,99.32,489.20,482.40,6.80,122073.60,235.20,85140,0,3769704,97.79,948,559972,3508504,91.02,3393524,281604,3932,3114256,48272,2552,9708,10752,0,0,0.00,0,0.00,0,304,0.98,0.93,1.32,1,489.20,122073.60,235.20,250.02,47.94,97.96,2.02,98.80,25.40,29.40,8.91,17.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,7.72,0.00,0.10,10.05,0.10,0.00,0.10,0.00,0.00,81.93,0.00,1027.80,848.60,0.00,0.00,10644.00,667.20,9.40,0.20,2826.20,2609.40,0.00,2519.40,96.55,151.40,140.00,11.40,22516.80,1334.40,86824,0,3768020,97.75,976,557988,3508504,91.02,3393172,279732,1020,3114120,48248,2536,9708,10752,0,0,0.00,0,0.00,0,303,0.90,0.92,1.32,0,151.40,22516.80,1334.40,157.54,6.19,41.72,1.16,17.52,6.60,8.20,0.57,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.40,229.00,0.00,0.00,1228.80,11.20,7.60,0.00,294.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,22.40,85840,0,3769004,97.77,988,558988,3508504,91.02,3393056,280880,1072,3113992,48256,2520,9708,10752,0,0,0.00,0,0.00,0,301,0.83,0.90,1.31,0,10.20,2457.60,22.40,243.14,0.03,3.22,0.24,0.24,4.00,5.60,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,372.20,229.80,0.00,0.00,828.80,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1657.60,6.40,86708,0,3768136,97.75,1004,558024,3508504,91.02,3393068,279940,1092,3113992,48252,2520,9708,10752,0,0,0.00,0,0.00,0,301,0.76,0.89,1.30,0,9.20,1657.60,6.40,180.87,0.03,3.04,0.17,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.60,227.60,0.00,0.00,1208.00,4.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,12.20,11.80,0.40,2416.00,8.00,85756,0,3769088,97.78,1012,558956,3508504,91.02,3392944,281112,1120,3113992,48212,2520,9708,10752,0,0,0.00,0,0.00,0,301,0.70,0.87,1.29,0,12.20,2416.00,8.00,198.69,0.04,3.15,0.26,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
