timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,206.20,0.00,0.00,0.00,4.00,8.00,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,898376,0,2956468,76.69,14404,1082332,2540620,65.91,2267756,581900,316,1752924,60260,2424,7024,10752,0,0,0.00,0,0.00,1,289,0.31,1.15,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.60,214.40,0.00,0.00,0.00,11.20,9.40,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,903436,0,2951408,76.56,14412,1077236,2540620,65.91,2267464,577100,324,1752924,60200,2424,7024,10752,0,0,0.00,0,0.00,1,289,0.29,1.13,1.79,0,0.80,0.00,22.40,28.00,0.01,11.00,11.00,0.88,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,220.20,0.00,0.00,0.00,46.40,9.20,0.00,292.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,908668,0,2946176,76.43,14420,1072136,2540620,65.91,2267140,572328,180,1752928,60052,2424,7024,10752,0,0,0.00,0,0.00,1,289,0.27,1.11,1.78,0,1.40,0.00,92.80,66.29,0.01,7.43,7.43,1.04,3.40,5.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.80,217.80,0.00,0.00,0.00,12.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,913728,0,2941116,76.30,14428,1067044,2540620,65.91,2266860,567532,196,1752928,59992,2424,7024,10752,0,0,0.00,0,0.00,1,289,0.24,1.09,1.77,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.33,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,376.00,238.60,0.00,0.00,0.00,24.80,701.40,0.00,498.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,919084,0,2935760,76.16,14436,1061948,2540620,65.91,2266724,562588,156,1752928,59908,2424,7024,10752,0,0,0.00,0,0.00,1,289,0.22,1.07,1.76,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,3.40,4.80,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,213.80,0.00,0.00,0.00,3.20,8.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,924192,0,2930652,76.03,14444,1056844,2540620,65.91,2266444,557776,180,1752932,59832,2424,7024,10752,0,0,0.00,0,0.00,1,289,0.21,1.05,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.00,213.80,0.00,0.00,0.00,38.40,9.60,0.00,288.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,929344,0,2925500,75.89,14444,1051756,2540620,65.91,2266156,552976,40,1752932,59780,2424,7024,10752,0,0,0.00,0,0.00,1,289,0.19,1.04,1.74,0,3.20,0.00,76.80,24.00,0.01,2.00,2.00,0.64,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,26.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,73.41,1.20,553.00,447.00,0.00,0.00,1.60,7.20,38.60,0.20,373.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,14.40,933644,0,2921200,75.78,14456,1047376,2540620,65.91,2266396,548796,848,1753368,59684,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.18,1.02,1.73,0,0.60,3.20,14.40,29.33,0.00,1.33,1.33,0.08,24.20,27.00,30.01,12.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,199.60,0.00,0.00,0.00,214.40,9.40,0.00,287.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,428.80,938736,0,2916108,75.65,14464,1042280,2540620,65.91,2266216,543896,36,1753368,59596,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.16,1.00,1.72,0,8.20,0.00,428.80,52.29,0.02,2.24,0.68,0.56,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,206.00,0.00,0.00,0.00,12.80,9.20,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,943936,0,2910908,75.51,14472,1037172,2540620,65.91,2265888,539160,152,1753368,59516,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.15,0.99,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.60,211.80,0.00,0.00,0.00,4.00,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,948936,0,2905908,75.38,14480,1032076,2540620,65.91,2265596,534264,176,1753368,59448,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.14,0.97,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.40,207.00,0.00,0.00,0.00,44.00,12.00,0.00,292.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,954212,0,2900632,75.25,14488,1026972,2540620,65.91,2265340,529456,44,1753400,59360,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.13,0.95,1.70,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.80,201.60,0.00,0.00,0.00,0.00,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959244,0,2895600,75.12,14488,1021884,2540620,65.91,2265020,524688,120,1753400,59256,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.12,0.94,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,223.00,0.00,0.00,0.00,4.00,8.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,964512,0,2890332,74.98,14496,1016788,2540620,65.91,2264752,519968,152,1753400,59180,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.11,0.92,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,2.10,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,534.60,536.80,0.00,0.00,0.00,4.00,23.80,0.00,771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,969388,0,2885456,74.85,14504,1011696,2540620,65.91,2264320,515216,196,1753456,59084,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.10,0.91,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.00,97.60,653.84,190.73,0.00,0.00,0.00,0.05
2018-01-07 00:31:33,13.24,0.00,0.30,0.60,0.00,0.00,0.10,0.00,0.00,85.76,0.00,468.60,400.80,0.00,0.00,0.00,24.80,21.60,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,973584,0,2881260,74.74,14516,1007920,2540620,65.91,2265076,511020,1036,1753660,58896,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.09,0.89,1.66,0,0.40,0.00,49.60,124.00,0.01,28.00,28.00,1.12,36.60,40.60,53.45,110.80,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.80,218.40,0.00,0.00,0.00,3.20,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,978388,0,2876456,74.62,14524,1002828,2540620,65.91,2264796,506220,1064,1753664,58840,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.08,0.88,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,213.60,0.00,0.00,0.00,21.60,10.20,0.00,291.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,983588,0,2871256,74.48,14532,997732,2540620,65.91,2264508,501412,1052,1753664,58760,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.08,0.86,1.64,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,214.40,0.00,0.00,0.00,59.20,9.40,0.00,1210.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,984624,0,2870220,74.46,14532,992636,2540620,65.91,2268272,496652,784,1757756,58660,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.07,0.85,1.63,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.20,223.40,0.00,0.00,0.00,8.00,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,989708,0,2865136,74.33,14540,987540,2540620,65.91,2268088,491752,852,1757760,58576,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.06,0.83,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,201.60,0.00,0.00,0.00,14.40,7.60,0.00,1107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,994892,0,2859952,74.19,14552,982444,2540620,65.91,2267808,486948,924,1757760,58492,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.06,0.82,1.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,356.80,248.80,0.00,0.00,0.00,148.00,8.00,0.00,334.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,296.00,999984,0,2854860,74.06,14560,977348,2540620,65.91,2267520,482148,232,1757760,58400,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.05,0.81,1.61,0,3.40,0.00,296.00,87.06,0.06,16.24,3.53,1.20,14.60,21.40,1.10,104.13,0.00,0.00,0.00,0.01
2018-01-07 00:32:08,12.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.11,0.00,492.00,416.40,0.00,0.00,0.00,28.80,16.60,0.00,509.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1004384,0,2850460,73.94,14576,972960,2540620,65.91,2267884,477976,1084,1758340,58312,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.05,0.79,1.60,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,39.40,38.80,98.39,47.28,0.00,0.00,0.00,0.01
2018-01-07 00:32:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,198.60,0.00,0.00,0.00,21.60,10.20,0.00,297.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1009540,0,2845304,73.81,14584,967848,2540620,65.91,2267700,473104,1064,1758340,58168,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.05,0.78,1.59,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.80,211.80,0.00,0.00,0.00,0.00,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014764,0,2840080,73.68,14584,962756,2540620,65.91,2267372,468344,1108,1758340,58044,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.04,0.77,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,212.80,0.00,0.00,0.00,72.80,8.00,0.00,292.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,1019848,0,2834996,73.54,14592,957660,2540620,65.91,2267092,463540,776,1758344,57972,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.04,0.75,1.57,0,6.20,0.00,145.60,23.48,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.20,202.20,0.00,0.00,0.00,7.20,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1025264,0,2829580,73.40,14600,952564,2540620,65.91,2266804,458640,836,1758344,57792,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.04,0.74,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,208.60,0.00,0.00,0.00,3.20,8.00,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1030280,0,2824564,73.27,14608,947468,2540620,65.91,2266612,453844,860,1758344,57704,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.03,0.73,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,11.95,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,87.25,0.00,472.00,417.40,0.00,0.00,0.00,158.40,51.20,0.00,441.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,316.80,1034124,0,2820720,73.17,14624,943080,2540620,65.91,2267156,449652,928,1759092,57620,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.03,0.72,1.55,0,3.60,0.00,316.80,88.00,0.13,35.78,7.78,2.80,41.20,47.80,97.81,148.30,0.00,0.00,0.00,0.01
2018-01-07 00:32:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,202.60,0.00,0.00,0.00,32.80,10.20,0.00,294.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,1039208,0,2815636,73.04,14632,937984,2540620,65.91,2266872,444872,972,1759092,57508,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.03,0.71,1.54,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,214.00,0.00,0.00,0.00,5.60,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1043936,0,2810908,72.92,14640,932888,2540620,65.91,2266588,440060,1004,1759096,57488,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.03,0.69,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,220.00,0.00,0.00,0.00,0.00,8.80,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049468,0,2805376,72.78,14640,927792,2540620,65.91,2266296,435244,1040,1759096,57292,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.02,0.68,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.36,176.25,0.00,0.00,0.00,58.28,7.58,0.00,288.02,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,116.57,1054692,0,2800152,72.64,14648,922692,2540620,65.91,2266116,430356,764,1759096,57180,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.02,0.67,1.52,0,4.99,0.00,116.57,23.36,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,204.20,0.00,0.00,0.00,7.20,9.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1059892,0,2794952,72.50,14656,917600,2540620,65.91,2265868,425584,840,1759100,57000,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.02,0.66,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,378.60,261.40,0.00,0.00,0.00,144.80,9.80,0.00,352.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,1064108,0,2790736,72.40,14936,912824,2540620,65.91,2266808,420096,168,1759100,57072,2472,7032,10752,0,0,0.00,0,0.00,2,295,0.02,0.65,1.50,0,2.80,0.00,289.60,103.43,0.05,18.57,2.57,0.72,23.00,32.80,5.98,140.89,0.00,0.00,0.00,0.01
2018-01-07 00:33:13,13.57,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,85.63,0.40,507.40,381.40,0.00,0.00,0.00,108.00,228.40,0.00,754.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,1069868,0,2784976,72.25,14944,907036,2540620,65.91,2266080,414716,1316,1758820,57468,2488,7032,10752,0,0,0.00,0,0.00,0,297,0.02,0.64,1.49,0,2.00,0.00,216.00,108.00,0.02,8.00,4.00,0.80,39.60,41.60,64.54,81.95,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,206.80,0.00,0.00,0.00,5.60,7.80,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1075112,0,2779732,72.11,14952,901936,2540620,65.91,2265792,409912,1344,1758820,57388,2488,7032,10752,0,0,0.00,0,0.00,0,297,0.02,0.63,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,202.60,0.00,0.00,0.00,0.00,8.80,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080352,0,2774492,71.97,14952,896844,2540620,65.91,2265468,405148,1388,1758820,57284,2488,7032,10752,0,0,0.00,0,0.00,0,297,0.01,0.62,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.80,199.00,0.00,0.00,0.00,5.60,11.20,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1083852,0,2770992,71.88,14960,891736,2520864,65.39,2266744,400316,1424,1760356,57188,2488,7036,10752,0,0,0.00,0,0.00,0,297,0.01,0.61,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,207.20,0.00,0.00,0.00,132.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,1089020,0,2765824,71.75,14968,886652,2520864,65.39,2266528,395448,788,1760356,57108,2488,7036,10752,0,0,0.00,0,0.00,0,297,0.01,0.60,1.46,0,8.00,0.00,264.00,33.00,0.00,0.60,0.60,0.48,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,342.60,201.40,0.00,0.00,0.00,7.20,69.80,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1094084,0,2760760,71.62,14976,881556,2520864,65.39,2266252,390696,844,1760424,57168,2496,7036,10752,0,0,0.00,0,0.00,0,298,0.01,0.59,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,10.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,469.40,413.00,0.00,0.00,0.00,181.60,16.00,0.00,453.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,363.20,1098892,0,2755952,71.49,14988,877168,2520864,65.39,2266044,386528,924,1760424,57024,2496,7036,10752,0,0,0.00,0,0.00,0,298,0.17,0.61,1.45,0,4.20,0.00,363.20,86.48,0.00,0.00,0.00,0.00,43.60,49.80,97.95,149.20,0.00,0.00,0.00,0.01
2018-01-07 00:33:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.00,201.00,0.00,0.00,0.00,0.00,7.80,0.00,393.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103764,0,2751080,71.37,14988,872072,2520864,65.39,2265720,381764,952,1760424,56940,2496,7036,10752,0,0,0.00,0,0.00,0,298,0.16,0.60,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.10,0.00,346.80,214.00,0.00,0.00,0.00,4.00,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1108996,0,2745848,71.23,15000,866976,2520864,65.39,2265416,376992,976,1760432,56852,2496,7036,10752,0,0,0.00,0,0.00,0,298,0.14,0.59,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,197.40,0.00,0.00,0.00,14.40,7.60,0.00,155.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1111616,0,2743228,71.16,15012,864532,2520864,65.39,2264704,375236,1036,1760432,56744,2496,7036,10752,0,0,0.00,0,0.00,0,298,0.13,0.58,1.43,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,202.00,0.00,0.00,0.00,4.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1111616,0,2743228,71.16,15020,864556,2520864,65.39,2264712,375264,1064,1760432,56744,2496,7036,10752,0,0,0.00,0,0.00,0,298,0.12,0.57,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,191.40,0.00,0.00,0.00,41.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1111616,0,2743228,71.16,15028,864580,2520864,65.39,2264740,375292,912,1760432,56744,2496,7036,10752,0,0,0.00,0,0.00,1,298,0.11,0.56,1.42,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,10.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,496.00,471.60,0.00,0.00,0.00,26.40,19.80,0.00,312.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,1112252,0,2742592,71.15,15028,863904,2520864,65.39,2264528,374720,796,1760316,57180,2480,7036,10752,0,0,0.00,0,0.00,0,296,0.10,0.55,1.41,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,54.60,61.00,102.30,151.23,0.00,0.00,0.00,0.01
