timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.40,220.20,0.00,0.00,840.80,4.80,9.20,0.00,281.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1681.60,9.60,87948,0,3766896,97.72,976,551732,3642984,94.50,3392964,282768,1640,3122996,44244,2528,9728,10752,0,0,0.00,0,0.00,0,302,1.14,1.29,1.64,0,7.20,1681.60,9.60,234.89,0.02,2.11,0.22,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,22.41,0.00,0.20,1.51,0.10,0.00,0.00,0.00,0.00,75.78,0.00,576.80,625.60,0.00,0.00,819.20,76.00,112.40,0.00,928.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,152.00,90440,0,3764404,97.65,984,547948,3630100,94.17,3393424,279828,2052,3124292,44236,2504,9732,10752,0,0,0.00,0,0.00,1,299,1.13,1.29,1.64,0,7.20,1638.40,152.00,248.67,0.10,14.22,4.22,3.04,99.60,138.40,78.07,748.44,0.00,0.00,0.00,0.06
2018-01-07 00:34:18,22.20,0.00,2.77,54.98,0.31,0.00,0.41,0.00,0.00,19.32,2.40,3328.60,2818.00,0.00,0.00,74168.80,17.60,112.60,0.00,18424.00,8828.80,0.00,8828.60,100.00,584.80,584.40,0.40,145174.40,35.20,79232,0,3775612,97.94,992,562504,3619888,93.90,3220388,469724,3184,3126744,38976,2528,9732,10752,0,0,0.00,0,0.00,1,302,1.28,1.31,1.65,1,584.80,145174.40,35.20,248.31,46.34,78.03,1.68,98.16,33.20,37.80,13.03,20.34,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,23.12,0.00,1.96,54.49,0.31,0.00,0.52,0.00,0.00,19.61,1.40,3231.60,2732.00,0.00,0.00,60686.40,295.20,2113.60,0.00,18153.80,17149.60,124.20,17187.80,99.50,511.60,499.20,12.40,122083.20,590.40,83556,0,3771288,97.83,952,517312,3619888,93.90,3260296,424920,2756,3166884,38848,2536,9820,10752,0,0,0.00,0,0.00,1,303,1.34,1.32,1.65,2,511.60,122083.20,590.40,239.78,50.61,98.67,1.95,100.00,22.00,25.80,8.70,15.95,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,21.47,0.00,1.96,47.16,0.31,0.00,0.31,0.00,0.00,28.79,1.00,2799.20,2418.40,0.00,0.00,49281.60,411.20,186.60,0.00,12831.20,12341.00,0.00,12317.20,99.81,442.40,436.40,6.00,101016.00,822.40,85040,0,3769804,97.79,944,513632,3619888,93.90,3262740,421028,1608,3169304,38808,2536,9828,10752,0,0,0.00,0,0.00,1,302,1.39,1.34,1.65,0,442.40,101016.00,822.40,230.20,43.36,99.92,1.87,82.64,20.40,23.80,6.85,15.85,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,222.20,0.00,0.00,819.20,26.40,7.80,0.00,289.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,52.80,86300,0,3768544,97.76,952,512640,3619888,93.90,3262632,420136,1752,3169172,38768,2520,9828,10752,0,0,0.00,0,0.00,2,301,1.28,1.31,1.64,0,6.80,1638.40,52.80,248.71,0.02,3.18,1.29,0.88,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,374.65,242.91,0.00,0.00,1226.35,3.19,8.38,0.00,294.81,0.00,0.00,0.00,0.00,12.38,11.98,0.40,2452.69,6.39,85524,0,3769320,97.78,960,513688,3619888,93.90,3262508,421188,1784,3169044,38768,2504,9828,10752,0,0,0.00,0,0.00,0,298,1.18,1.29,1.63,0,12.38,2452.69,6.39,198.71,0.02,2.00,0.19,0.24,3.19,4.99,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,25.48,0.00,0.50,0.30,0.00,0.00,0.20,0.00,0.00,73.52,0.00,702.00,877.60,0.00,0.00,1396.00,8.00,57.80,1.60,1045.20,0.00,0.00,0.00,0.00,59.00,58.60,0.40,2792.00,16.00,81616,0,3773228,97.88,980,517240,3619888,93.90,3263296,424412,3500,3169616,38756,2496,9828,10752,0,0,0.00,0,0.00,0,298,1.08,1.27,1.63,0,59.00,2792.00,16.00,47.59,0.05,0.84,0.18,1.04,189.80,197.40,729.40,757.82,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,15.27,0.00,2.06,41.38,0.21,0.00,0.21,0.00,0.00,40.87,1.80,2916.00,2221.00,0.00,0.00,61123.20,44.80,49.00,0.20,15440.60,15010.60,0.00,14980.40,99.80,480.40,479.80,0.60,121171.20,89.60,79104,0,3775740,97.95,980,519268,3619888,93.90,3263776,426316,4608,3169844,38664,2528,9828,10752,0,0,0.00,0,0.00,4,301,1.16,1.28,1.63,0,480.40,121171.20,89.60,252.42,38.85,80.48,1.62,77.60,26.00,29.40,9.02,13.77,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,27.74,0.00,2.28,52.28,0.41,0.00,0.41,0.00,0.00,16.87,1.20,3437.80,2850.20,0.00,0.00,59254.40,112.00,34.60,0.00,15142.40,14360.60,416.40,14612.80,98.89,511.80,509.40,2.40,119584.00,224.00,80940,0,3773904,97.90,952,519012,3621600,93.95,3262920,425952,5116,3168968,38644,2520,9824,10752,0,0,0.00,0,0.00,4,301,1.78,1.41,1.67,0,511.80,119584.00,224.00,234.09,47.64,93.44,1.83,93.84,25.40,29.40,10.47,18.77,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,24.41,0.00,2.46,51.38,0.21,0.00,0.21,0.00,0.00,21.33,0.60,3050.40,2544.40,0.00,0.00,57894.40,975.20,337.20,0.00,15085.40,14724.60,0.00,14685.80,99.74,488.00,466.20,21.80,115788.80,1950.40,82656,0,3772188,97.86,952,510276,3621600,93.95,3268904,417364,1044,3175024,38564,2520,9836,10752,0,0,0.00,0,0.00,2,300,1.80,1.42,1.67,0,488.00,115788.80,1950.40,241.27,48.41,99.20,1.88,91.92,18.60,21.60,5.22,12.92,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.60,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,97.79,0.40,394.20,322.40,0.00,0.00,1348.80,19.20,177.00,5.00,340.20,0.00,0.00,0.00,0.00,104.40,104.00,0.40,2697.60,38.40,80680,0,3774164,97.91,2872,510116,3621600,93.95,3269180,418864,1292,3175020,38568,2512,9836,10752,0,0,0.00,0,0.00,0,300,1.66,1.40,1.66,0,104.40,2697.60,38.40,26.21,0.74,7.11,0.29,3.04,2.80,4.40,0.26,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,223.00,0.00,0.00,1264.00,0.00,8.00,0.00,291.40,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2528.00,0.00,80112,0,3774732,97.92,2872,511368,3621600,93.95,3269076,420028,1364,3174900,38568,2496,9836,10752,0,0,0.00,0,0.00,0,298,1.52,1.37,1.65,0,10.20,2528.00,0.00,247.84,0.02,2.04,0.24,0.24,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,207.00,0.00,0.00,832.80,3.20,7.60,0.00,281.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1665.60,6.40,80796,0,3774048,97.90,2880,510436,3621600,93.95,3269092,419088,1392,3174900,38568,2496,9836,10752,0,0,0.00,0,0.00,0,298,1.40,1.35,1.64,0,7.20,1665.60,6.40,232.22,0.01,1.56,0.22,0.16,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,34.93,0.00,1.63,29.12,0.20,0.00,0.51,0.00,0.00,33.60,1.20,2458.40,2213.20,0.00,0.00,49365.60,301.60,40.00,0.00,12841.60,11923.60,0.00,11916.20,99.94,419.20,405.80,13.40,97553.60,603.20,78812,0,3776032,97.96,2884,515160,3621600,93.95,3266608,424328,2532,3173064,38528,2528,9832,10752,0,0,0.00,0,0.00,1,301,1.53,1.38,1.65,1,419.40,97604.80,603.20,234.16,31.17,74.10,1.42,59.60,105.60,152.60,74.52,748.66,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,24.15,0.00,2.37,51.08,0.31,0.00,0.31,0.00,0.00,21.78,1.80,3295.40,2656.40,0.00,0.00,61596.80,454.40,43.80,0.00,15746.20,15395.00,0.00,15324.20,99.54,508.20,501.40,6.80,122096.00,908.80,80908,0,3773936,97.90,1092,514040,3621600,93.95,3266952,421304,1296,3173184,38516,2528,9832,10752,0,0,0.00,0,0.00,0,302,1.57,1.39,1.65,2,508.00,122044.80,908.80,242.03,46.50,90.63,1.97,100.00,24.00,28.20,9.03,16.41,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,23.99,0.00,1.97,55.14,0.31,0.00,0.52,0.00,0.00,18.07,1.20,3328.20,2729.00,0.00,0.00,60850.40,24.80,33.80,0.00,15398.20,15041.60,0.00,15000.00,99.72,520.00,519.60,0.40,122059.20,49.60,81068,0,3773776,97.90,1092,513904,3621600,93.95,3267156,421072,2088,3173248,38512,2528,9832,10752,0,0,0.00,0,0.00,0,302,1.60,1.40,1.65,2,520.00,122059.20,49.60,234.82,49.37,94.99,1.92,100.00,21.20,24.80,8.62,15.44,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,7.08,0.00,0.51,12.74,0.10,0.00,0.00,0.00,0.00,79.58,0.40,929.80,694.80,0.00,0.00,13671.20,21.60,15.20,0.00,3450.20,3122.80,0.00,3122.80,100.00,117.40,117.00,0.40,29259.20,43.20,79376,0,3775468,97.94,1100,515576,3621600,93.95,3267144,422652,2708,3173116,38508,2520,9832,10752,0,0,0.00,0,0.00,0,300,1.47,1.38,1.65,0,117.40,29259.20,43.20,249.59,10.79,96.39,1.89,22.16,10.80,13.20,2.64,8.23,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,233.40,0.00,0.00,1246.40,4.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2492.80,8.00,78424,0,3776420,97.97,1108,516736,3621600,93.95,3267024,423736,2736,3172984,38516,2504,9832,10752,0,0,0.00,0,0.00,0,299,1.36,1.35,1.64,0,10.40,2492.80,8.00,240.46,0.02,2.23,0.23,0.24,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,372.60,233.00,0.00,0.00,819.20,4.00,9.40,0.00,285.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,79424,0,3775420,97.94,1116,515704,3621600,93.95,3266972,422776,2764,3172924,38516,2496,9832,10752,0,0,0.00,0,0.00,0,298,1.25,1.33,1.63,0,6.80,1638.40,8.00,242.12,0.01,2.12,0.24,0.16,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,31.17,0.00,1.75,19.24,0.10,0.00,0.31,0.00,0.00,47.43,1.20,2060.80,1965.80,0.00,0.00,38462.40,63.20,53.00,0.00,11303.00,8702.60,1032.40,9694.60,99.59,306.40,305.00,1.40,73699.20,126.40,84048,0,3770796,97.82,1116,511328,3621600,93.95,3267592,417964,5240,3173208,38548,2528,9832,10752,0,0,0.00,0,0.00,0,302,1.15,1.31,1.62,2,306.40,73699.20,126.40,240.95,19.36,60.96,1.22,37.44,306.40,285.00,1353.89,920.89,0.00,0.00,0.00,0.11
2018-01-07 00:35:53,24.61,0.00,1.77,51.82,0.31,0.00,0.42,0.00,0.00,21.08,1.20,3255.00,2533.00,0.00,0.00,61065.60,1170.40,34.00,0.00,15359.80,14923.60,0.00,14892.80,99.79,530.40,506.80,23.60,122080.00,2340.80,82028,0,3772816,97.87,1108,514576,3621600,93.95,3266656,421128,392,3172196,38556,2528,9832,10752,0,0,0.00,0,0.00,0,302,1.22,1.32,1.62,2,530.40,122080.00,2340.80,234.58,53.47,100.82,1.84,97.52,23.20,27.00,8.76,16.11,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,21.27,0.00,2.16,56.12,0.41,0.00,0.41,0.00,0.00,19.63,1.20,3318.20,2687.40,0.00,0.00,60893.60,0.00,32.00,0.00,15398.60,14888.00,0.00,14888.00,100.00,500.40,500.40,0.00,122094.40,0.00,81000,0,3773844,97.90,1100,515580,3621600,93.95,3265412,423372,1152,3172240,38432,2528,9832,10752,0,0,0.00,0,0.00,2,302,1.28,1.33,1.62,1,500.40,122094.40,0.00,243.99,48.81,97.52,2.00,100.00,32.20,36.20,12.51,18.10,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,15.60,0.00,0.51,12.26,0.10,0.00,0.10,0.00,0.00,71.43,0.00,1230.60,976.00,0.00,0.00,18845.60,74.40,10.20,0.00,5060.60,4748.80,0.00,4741.20,99.84,169.60,168.80,0.80,40660.80,148.80,86048,0,3768796,97.77,1116,510184,3621600,93.95,3265188,418348,1792,3172092,38392,2512,9832,10752,0,0,0.00,0,0.00,0,300,1.18,1.31,1.61,0,169.60,40660.80,148.80,240.62,9.06,57.50,1.93,32.72,8.60,10.40,0.76,5.99,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,345.00,218.40,0.00,0.00,800.80,12.80,7.60,0.00,240.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1601.60,25.60,86192,0,3768652,97.76,1124,510140,3621600,93.95,3264924,418308,1832,3171992,38372,2496,9832,10752,0,0,0.00,0,0.00,1,298,1.08,1.29,1.61,0,10.00,1601.60,25.60,162.72,0.02,1.68,0.16,0.16,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,476.80,509.20,0.00,0.00,1492.00,364.80,14.00,0.00,878.40,0.00,0.00,0.00,0.00,51.40,37.40,14.00,2984.00,729.60,84568,0,3770276,97.81,1132,512432,3621600,93.95,3264824,420776,36,3171996,38340,2496,9832,10752,0,0,0.00,0,0.00,1,298,1.00,1.27,1.60,0,51.40,2984.00,729.60,72.25,0.05,0.95,0.09,0.48,149.00,158.40,622.94,737.80,0.00,0.00,0.00,0.06
2018-01-07 00:36:18,35.91,0.00,1.93,27.37,0.20,0.00,0.31,0.00,0.00,34.28,1.20,2276.40,1916.00,0.00,0.00,48078.40,39.20,41.40,0.00,12401.60,11846.60,0.00,11846.60,100.00,379.40,378.80,0.60,96046.40,78.40,83620,0,3771224,97.83,1132,512640,3621600,93.95,3265224,420688,2452,3172296,38384,2528,9832,10752,0,0,0.00,0,0.00,2,301,1.08,1.28,1.60,1,379.40,96046.40,78.40,253.36,29.20,76.84,1.53,58.00,44.20,46.60,65.29,48.25,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,18.92,0.00,2.08,61.85,0.31,0.00,0.42,0.00,0.00,16.42,1.20,3320.40,2692.20,0.00,0.00,61523.20,232.80,35.00,0.00,15495.40,14824.60,62.00,14803.80,99.44,486.00,480.80,5.20,122081.60,465.60,81812,0,3773032,97.88,1096,519832,3621600,93.95,3259884,427760,2256,3166772,38344,2528,9832,10752,0,0,0.00,0,0.00,2,301,1.15,1.29,1.60,1,486.00,122081.60,465.60,252.15,46.21,94.90,2.03,98.72,22.00,25.80,8.69,16.03,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,24.59,0.00,2.98,54.22,0.31,0.00,0.51,0.00,0.00,17.39,1.60,3273.40,2704.40,0.00,0.00,62077.60,476.00,39.80,0.00,15589.60,15208.80,0.00,15172.60,99.76,533.40,518.80,14.60,122067.20,952.00,79684,0,3775160,97.93,1096,522536,3621600,93.95,3259968,430296,956,3166712,38344,2528,9824,10752,0,0,0.00,0,0.00,2,302,1.30,1.32,1.61,2,533.40,122067.20,952.00,230.63,51.96,95.73,1.87,100.00,23.60,27.80,10.53,17.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,9.60,0.00,0.61,13.03,0.10,0.00,0.00,0.00,0.00,76.67,0.60,903.40,721.00,0.00,0.00,13259.20,20.00,24.20,0.00,3317.40,2995.60,0.00,2995.60,100.00,120.40,120.00,0.40,29681.60,40.00,76792,0,3778052,98.01,1104,524732,3621600,93.95,3260176,432464,1628,3166800,38380,2520,9824,10752,0,0,0.00,0,0.00,1,300,1.19,1.30,1.60,0,120.40,29681.60,40.00,246.86,10.25,93.77,1.87,22.48,10.80,13.20,2.64,8.24,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,217.60,0.00,0.00,1254.40,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,75732,0,3779112,98.04,1112,525936,3621600,93.95,3260056,433580,1656,3166668,38372,2504,9824,10752,0,0,0.00,0,0.00,0,299,1.10,1.27,1.59,0,10.20,2508.80,6.40,246.59,0.02,1.65,0.24,0.24,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,502.00,490.40,0.00,0.00,1211.20,8.00,9.40,0.00,622.00,0.00,0.00,0.00,0.00,26.20,25.80,0.40,2422.40,16.00,74576,0,3780268,98.07,1120,527012,3621600,93.95,3260032,434648,1828,3166604,38380,2496,9824,10752,0,0,0.00,0,0.00,3,298,1.01,1.25,1.58,0,26.20,2422.40,16.00,93.07,0.02,0.95,0.15,0.40,82.60,126.60,65.99,760.02,0.00,0.00,0.00,0.06
2018-01-07 00:36:48,34.36,0.00,1.95,30.36,0.21,0.00,0.31,0.00,0.00,32.82,1.20,2373.20,2053.00,0.00,0.00,48899.20,83.20,31.80,0.00,12884.00,12147.00,0.00,12146.40,100.00,383.40,382.40,1.00,96723.20,166.40,79976,0,3774868,97.93,1124,521316,3621600,93.95,3259460,429876,2992,3166852,38416,2528,9824,10752,0,0,0.00,0,0.00,2,301,1.09,1.27,1.58,1,383.40,96723.20,166.40,252.71,28.90,75.10,1.49,57.20,39.40,44.40,22.21,25.68,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,19.12,0.00,2.00,58.51,0.32,0.00,0.21,0.00,0.00,19.85,1.20,3225.60,2693.80,0.00,0.00,60831.20,115.20,197.80,0.00,15709.40,14260.80,735.40,14895.80,99.33,491.00,479.80,11.20,122072.00,230.40,81892,0,3772952,97.88,1096,519560,3621600,93.95,3259048,431500,3128,3170084,35780,2528,9828,10752,0,0,0.00,0,0.00,5,301,1.16,1.28,1.59,0,491.00,122072.00,230.40,249.09,48.38,98.58,2.02,99.36,21.80,25.60,8.68,16.02,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,21.95,0.00,2.59,55.07,0.31,0.00,0.41,0.00,0.00,19.67,1.20,3342.80,2698.20,0.00,0.00,61510.40,642.40,34.40,0.00,15227.60,14840.00,0.00,14808.60,99.79,497.40,488.60,8.80,122100.80,1284.80,75068,0,3779776,98.05,1096,526484,3621600,93.95,3259256,438420,932,3170120,35696,2528,9828,10752,0,0,0.00,0,0.00,2,301,1.31,1.31,1.59,1,497.40,122100.80,1284.80,248.06,49.62,99.68,1.89,94.24,22.80,26.40,8.77,16.34,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,9.67,0.00,0.40,5.44,0.00,0.00,0.00,0.00,0.00,84.49,0.00,717.40,549.00,0.00,0.00,8632.80,23.20,7.80,0.00,2630.60,2331.60,0.00,2331.60,100.00,78.00,77.60,0.40,18851.20,46.40,82720,0,3772124,97.85,1112,518332,3621600,93.95,3259184,430256,1384,3169984,35720,2512,9828,10752,0,0,0.00,0,0.00,0,300,1.20,1.29,1.59,0,78.00,18851.20,46.40,242.28,3.36,44.61,1.82,14.16,5.60,7.20,0.49,4.49,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,359.60,226.40,0.00,0.00,1254.40,12.80,9.60,0.00,290.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,25.60,81620,0,3773224,97.88,1120,519532,3621600,93.95,3259104,431376,1424,3169896,35720,2496,9828,10752,0,0,0.00,0,0.00,0,298,1.11,1.26,1.58,0,10.20,2508.80,25.60,248.47,0.02,1.96,0.24,0.24,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,23.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,76.54,0.00,620.40,757.20,0.00,0.00,1275.20,3.20,16.40,0.00,967.20,0.00,0.00,0.00,0.00,30.80,30.40,0.40,2550.40,6.40,78284,0,3776560,97.97,1128,523020,3621600,93.95,3259300,434676,2808,3169920,35720,2496,9828,10752,0,0,0.00,0,0.00,1,298,1.02,1.24,1.57,0,30.80,2550.40,6.40,83.01,0.03,0.96,0.18,0.56,180.00,191.20,691.80,787.91,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,26.88,0.00,2.68,53.35,0.31,0.00,0.62,0.00,0.00,16.17,2.40,3315.00,2725.00,0.00,0.00,73748.80,41.60,314.00,0.00,19106.20,18624.20,0.00,18594.00,99.84,572.20,571.60,0.60,144694.40,83.20,79916,0,3774928,97.93,1128,516216,3621600,93.95,3264892,427680,4376,3175344,35688,2528,9840,10752,0,0,0.00,0,0.00,0,302,1.10,1.26,1.57,2,572.20,144694.40,83.20,253.02,43.99,76.42,1.70,97.36,37.00,42.00,15.05,23.20,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,21.86,0.00,1.57,59.41,0.21,0.00,0.42,0.00,0.00,16.53,1.20,3174.20,2572.20,0.00,0.00,60310.40,119.20,37.40,0.00,15112.20,14496.00,270.40,14616.40,98.98,495.40,485.80,9.60,122051.20,238.40,75252,0,3779592,98.05,1096,520872,3621600,93.95,3265076,432124,4600,3175372,35724,2520,9840,10752,0,0,0.00,0,0.00,3,302,1.17,1.27,1.57,0,495.40,122051.20,238.40,246.85,48.39,97.70,2.02,99.92,20.00,23.40,6.83,13.85,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,17.96,0.00,1.65,46.44,0.31,0.00,0.10,0.00,0.00,33.54,1.00,2663.20,2134.20,0.00,0.00,49284.00,803.20,29.00,0.00,12941.40,12563.00,0.00,12547.80,99.88,440.60,428.80,11.80,99940.80,1606.40,83584,0,3771260,97.83,1096,512232,3621600,93.95,3265136,423332,1612,3175292,35700,2520,9840,10752,0,0,0.00,0,0.00,0,301,1.24,1.28,1.58,0,440.60,99940.80,1606.40,230.47,42.56,97.15,1.85,81.44,19.20,22.60,6.75,15.26,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.00,196.20,0.00,0.00,0.00,25.60,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,88616,0,3766228,97.70,1104,507140,3621600,93.95,3265136,418376,1748,3175232,35700,2512,9840,10752,0,0,0.00,0,0.00,0,300,1.14,1.26,1.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,22.55,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,76.75,0.20,656.60,750.60,0.00,0.00,395.20,4.00,20.80,0.00,1280.00,0.00,0.00,0.00,0.00,21.20,20.80,0.40,790.40,8.00,94920,0,3759924,97.54,1112,500732,3621600,93.95,3264216,412628,1336,3175120,35700,2496,9840,10752,0,0,0.00,0,0.00,3,299,1.05,1.24,1.56,0,21.20,790.40,8.00,37.66,0.02,0.83,0.15,0.32,192.20,204.60,729.98,754.83,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,14.87,0.00,2.05,33.85,0.10,0.00,0.31,0.00,0.00,48.82,1.20,2325.80,1941.20,0.00,0.00,48087.20,85.60,32.60,0.00,12002.40,11568.80,0.00,11568.20,99.99,379.00,378.00,1.00,95910.40,171.20,89068,0,3765776,97.69,1120,505996,3621600,93.95,3264700,417896,2772,3175468,35696,2536,9840,10752,0,0,0.00,0,0.00,2,302,1.12,1.25,1.56,1,379.00,95910.40,171.20,253.51,29.68,78.13,1.53,58.00,21.80,25.20,9.93,15.00,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,22.82,0.00,2.47,58.68,0.31,0.00,0.21,0.00,0.00,15.52,1.20,3230.80,2608.20,0.00,0.00,61624.80,253.60,41.40,0.00,15024.00,14358.60,98.00,14357.40,99.31,494.20,480.40,13.80,122080.00,507.20,77428,0,3777416,97.99,1104,522856,3612016,93.70,3260812,434496,2744,3171464,35708,2536,9832,10752,0,0,0.00,0,0.00,2,302,1.19,1.26,1.56,1,494.20,122080.00,507.20,248.05,46.34,93.66,2.00,98.64,21.80,25.60,8.68,15.88,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,23.52,0.00,2.19,56.71,0.42,0.00,0.52,0.00,0.00,16.65,1.20,3243.00,2750.40,0.00,0.00,61078.40,512.80,296.80,0.00,15880.40,15503.80,0.00,15472.40,99.80,495.40,488.20,7.20,122054.40,1025.60,80492,0,3774352,97.91,1096,514424,3612016,93.70,3266068,425900,952,3176636,35728,2536,9840,10752,0,0,0.00,0,0.00,3,302,1.26,1.27,1.57,1,495.60,122105.60,1025.60,248.45,49.95,100.83,2.02,100.00,21.80,25.60,8.68,15.86,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,7.47,0.00,0.30,5.65,0.00,0.00,0.00,0.00,0.00,86.58,0.00,744.60,548.60,0.00,0.00,9065.60,26.40,8.00,0.00,2593.20,2281.80,0.00,2281.80,100.00,81.00,80.40,0.60,19667.20,52.80,84956,0,3769888,97.80,1108,509352,3612016,93.70,3266152,420908,1392,3176632,35744,2520,9840,10752,0,0,0.00,0,0.00,0,301,1.16,1.25,1.56,0,80.80,19616.00,52.80,243.43,3.49,44.56,1.84,14.88,7.00,8.60,0.61,5.26,0.00,0.00,0.00,0.00
