timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,318.20,184.60,0.00,0.00,0.00,28.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1098996,0,2755848,71.49,14704,874040,2601276,67.48,2267596,386728,824,1765588,55396,2480,7032,10752,0,0,0.00,0,0.00,0,296,0.00,0.41,1.19,0,0.60,0.00,57.60,96.00,0.01,21.33,10.67,0.64,3.40,4.60,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,153.20,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1098996,0,2755848,71.49,14712,874060,2601276,67.48,2267608,386740,844,1765588,55404,2480,7032,10752,0,0,0.00,0,0.00,1,296,0.00,0.41,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,185.40,0.00,0.00,0.00,3.20,14.40,0.00,678.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1109396,0,2745448,71.22,14720,874084,2589400,67.17,2256664,386768,876,1754608,55404,2480,7012,10752,0,0,0.00,0,0.00,1,296,0.00,0.40,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,163.40,0.00,0.00,0.00,4.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1109420,0,2745424,71.22,14728,874108,2589400,67.17,2256640,386772,900,1754608,55412,2480,7012,10752,0,0,0.00,0,0.00,1,296,0.00,0.39,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,174.80,0.00,0.00,0.00,20.80,10.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1109296,0,2745548,71.22,14736,874128,2589400,67.17,2256660,386812,888,1754608,55420,2480,7012,10752,0,0,0.00,0,0.00,1,295,0.00,0.39,1.16,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,11.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.58,0.00,508.40,518.40,0.00,0.00,0.00,66.40,24.60,0.00,596.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,1107388,0,2747456,71.27,14736,874668,2589400,67.17,2258732,387216,1116,1756596,55396,2472,7016,10752,0,0,0.00,0,0.00,1,295,0.00,0.38,1.16,0,5.60,0.00,132.80,23.71,0.00,0.57,0.14,0.08,138.00,109.00,714.64,198.85,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,175.80,0.00,0.00,0.00,123.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,1107356,0,2747488,71.27,14744,874716,2589400,67.17,2258768,387288,720,1756596,55440,2472,7016,10752,0,0,0.00,0,0.00,1,295,0.00,0.37,1.15,0,2.20,0.00,246.40,112.00,0.00,0.36,0.36,0.08,5.40,6.80,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,170.60,0.00,0.00,0.00,6.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1107356,0,2747488,71.27,14752,874740,2589400,67.17,2258768,387292,748,1756596,55448,2472,7016,10752,0,0,0.00,0,0.00,1,295,0.00,0.37,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,167.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1107340,0,2747504,71.27,14760,874768,2589400,67.17,2258780,387316,776,1756596,55472,2472,7016,10752,0,0,0.00,0,0.00,1,295,0.00,0.36,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,323.80,180.00,0.00,0.00,0.00,8.00,172.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1106704,0,2748140,71.29,14768,874792,2589400,67.17,2258804,387352,836,1756624,55496,2472,7016,10752,0,0,0.00,0,0.00,0,295,0.00,0.35,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,185.60,0.00,0.00,0.00,26.40,10.20,0.00,129.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1106600,0,2748244,71.29,14776,874812,2589400,67.17,2258844,387360,832,1756624,55520,2472,7016,10752,0,0,0.00,0,0.00,0,295,0.00,0.35,1.13,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,176.80,0.00,0.00,0.00,0.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106616,0,2748228,71.29,14776,874836,2589400,67.17,2258844,387368,872,1756624,55528,2472,7016,10752,0,0,0.00,0,0.00,0,295,0.00,0.34,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,10.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.54,0.00,504.80,413.40,0.00,0.00,0.00,161.60,16.00,0.00,845.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,323.20,1106208,0,2748636,71.30,14788,874868,2589400,67.17,2258928,387400,616,1756676,55696,2472,7016,10752,0,0,0.00,0,0.00,0,295,0.00,0.34,1.11,0,6.80,0.00,323.20,47.53,0.01,1.65,0.24,0.16,48.00,52.40,100.28,114.90,0.00,0.00,0.00,0.01
2018-01-07 00:35:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,187.60,0.00,0.00,0.00,28.00,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1106232,0,2748612,71.30,14796,874892,2589400,67.17,2258940,387404,776,1756684,55704,2472,7016,10752,0,0,0.00,0,0.00,0,295,0.00,0.33,1.11,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,166.20,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1106232,0,2748612,71.30,14804,874912,2589400,67.17,2258948,387428,796,1756684,55704,2472,7016,10752,0,0,0.00,0,0.00,0,295,0.00,0.33,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,160.00,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1106100,0,2748744,71.31,14812,874936,2589400,67.17,2258960,387440,820,1756684,55712,2472,7016,10752,0,0,0.00,0,0.00,0,295,0.00,0.32,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.60,209.00,0.00,0.00,0.00,22.40,15.40,0.00,282.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1107064,0,2747780,71.28,14820,874956,2589400,67.17,2257964,387472,804,1755664,55712,2472,7016,10752,0,0,0.00,0,0.00,1,295,0.00,0.32,1.09,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,160.80,0.00,0.00,0.00,0.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107088,0,2747756,71.28,14820,874988,2589400,67.17,2257964,387484,856,1755664,55712,2472,7016,10752,0,0,0.00,0,0.00,1,295,0.00,0.31,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,12.45,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.15,0.00,645.00,691.00,0.00,0.00,0.00,111.20,36.00,0.00,615.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,1107160,0,2747684,71.28,14828,875544,2589400,67.17,2258160,387960,904,1755748,55648,2472,7016,10752,0,0,0.00,0,0.00,1,295,0.00,0.31,1.08,0,2.20,0.00,222.40,101.09,0.00,0.36,0.36,0.08,143.40,118.80,715.09,210.86,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,199.80,0.00,0.00,0.00,79.20,8.20,0.00,35.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,1107160,0,2747684,71.28,14836,875568,2589400,67.17,2258176,387980,620,1755752,55656,2472,7016,10752,0,0,0.00,0,0.00,1,295,0.00,0.30,1.07,0,5.80,0.00,158.40,27.31,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,362.08,212.77,0.00,0.00,0.00,15.17,14.57,0.00,117.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,1106640,0,2748204,71.29,14848,874536,2589400,67.17,2258156,387116,716,1755888,56132,2488,7016,10752,0,0,0.00,0,0.00,0,297,0.00,0.30,1.07,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,12.57,13.97,4.24,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,188.80,0.00,0.00,0.00,22.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1106764,0,2748080,71.29,14856,874564,2589400,67.17,2258160,387116,828,1755892,56140,2488,7016,10752,0,0,0.00,0,0.00,1,297,0.00,0.29,1.06,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,178.60,0.00,0.00,0.00,20.80,9.60,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1106772,0,2748072,71.29,14864,874580,2589400,67.17,2258184,387148,812,1755892,56132,2488,7016,10752,0,0,0.00,0,0.00,1,297,0.00,0.29,1.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,3.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,449.20,463.20,0.00,0.00,0.00,4.80,20.00,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1106756,0,2748088,71.29,14872,874604,2589400,67.17,2258196,387160,848,1755892,56140,2488,7016,10752,0,0,0.00,0,0.00,1,297,0.00,0.28,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,116.60,88.80,653.99,156.88,0.00,0.00,0.00,0.05
2018-01-07 00:36:18,11.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,387.00,287.20,0.00,0.00,0.00,109.60,13.40,0.00,115.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,219.20,1106772,0,2748072,71.29,14872,875164,2589400,67.17,2258336,387620,880,1755952,56148,2488,7016,10752,0,0,0.00,0,0.00,1,297,0.00,0.28,1.04,0,2.60,0.00,219.20,84.31,0.00,0.00,0.00,0.00,25.00,23.00,95.08,9.06,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,178.40,0.00,0.00,0.00,19.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1106756,0,2748088,71.29,14880,875188,2589400,67.17,2258348,387640,936,1755952,56172,2488,7016,10752,0,0,0.00,0,0.00,1,297,0.00,0.27,1.04,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,170.60,0.00,0.00,0.00,71.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,1106772,0,2748072,71.29,14888,875216,2589400,67.17,2258360,387660,604,1755952,56164,2488,7016,10752,0,0,0.00,0,0.00,1,297,0.00,0.27,1.03,0,6.00,0.00,142.40,23.73,0.00,0.40,0.13,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,197.00,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1106616,0,2748228,71.29,14896,875236,2589400,67.17,2258372,387668,652,1755952,56204,2488,7016,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,189.60,0.00,0.00,0.00,20.00,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1106476,0,2748368,71.30,14904,875252,2589400,67.17,2258384,387684,640,1755952,56228,2488,7016,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,1.02,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,447.20,339.20,0.00,0.00,0.00,7.20,16.20,0.00,727.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1117444,0,2737400,71.01,14912,875276,2577480,66.86,2247132,387720,700,1744664,56252,2488,6996,10752,0,0,0.00,0,0.00,3,297,0.00,0.25,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.60,39.60,94.89,109.31,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,9.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,391.40,283.40,0.00,0.00,0.00,0.00,9.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117308,0,2737536,71.02,14912,874784,2577480,66.86,2247064,387300,760,1744680,56572,2488,6996,10752,0,0,0.00,0,0.00,1,297,0.00,0.25,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,19.40,6.30,7.39,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.00,164.20,0.00,0.00,0.00,29.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1117308,0,2737536,71.02,14920,874804,2577480,66.86,2247084,387300,900,1744688,56580,2488,6996,10752,0,0,0.00,0,0.00,1,297,0.00,0.25,1.01,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,165.40,0.00,0.00,0.00,3.20,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1117324,0,2737520,71.02,14928,874828,2577480,66.86,2246972,387328,924,1744552,56588,2472,6996,10752,0,0,0.00,0,0.00,1,295,0.00,0.24,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.00,189.00,0.00,0.00,0.00,40.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1117324,0,2737520,71.02,14936,874848,2577480,66.86,2246984,387348,776,1744552,56596,2472,6996,10752,0,0,0.00,0,0.00,2,295,0.00,0.24,1.00,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,188.40,0.00,0.00,0.00,52.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,1117448,0,2737396,71.01,14944,874872,2577480,66.86,2246996,387372,608,1744552,56604,2472,6996,10752,0,0,0.00,0,0.00,2,295,0.00,0.23,0.99,0,6.60,0.00,104.00,15.76,0.00,0.12,0.12,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,10.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,413.20,344.60,0.00,0.00,0.00,0.00,99.40,0.00,231.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058468,0,2796376,72.54,14944,875440,2609200,67.69,2306100,387804,1220,1803552,56616,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.00,0.23,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80,56.60,96.74,218.70,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.20,0.00,0.00,0.00,124.80,8.00,0.00,32.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,249.60,1058344,0,2796500,72.55,14952,875460,2609200,67.69,2306112,387852,756,1803552,56640,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.00,0.23,0.98,0,3.00,0.00,249.60,83.20,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,193.80,0.00,0.00,0.00,9.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1058344,0,2796500,72.55,14960,875484,2609200,67.69,2306124,387868,792,1803552,56640,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.00,0.22,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,182.60,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1058344,0,2796500,72.55,14968,875512,2609200,67.69,2306132,387884,820,1803556,56640,2472,7108,10752,0,0,0.00,0,0.00,2,295,0.00,0.22,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,178.00,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1058328,0,2796516,72.55,14976,875532,2609200,67.69,2306152,387900,852,1803564,56656,2472,7108,10752,0,0,0.00,0,0.00,2,295,0.00,0.21,0.96,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,10.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,465.60,373.60,0.00,0.00,0.00,72.00,15.40,0.00,283.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,1057824,0,2797020,72.56,14984,875104,2609200,67.69,2306164,387412,664,1803564,56972,2472,7108,10752,0,0,0.00,0,0.00,0,295,0.16,0.24,0.97,0,1.80,0.00,144.00,80.00,0.00,0.89,0.89,0.16,51.20,57.60,100.68,153.28,0.00,0.00,0.00,0.01
2018-01-07 00:37:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.60,182.40,0.00,0.00,0.00,8.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1057800,0,2797044,72.56,14984,875052,2609200,67.69,2306108,387476,632,1803584,57148,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.15,0.24,0.96,0,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,382.40,234.20,0.00,0.00,0.00,24.80,13.80,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1058304,0,2796540,72.55,14992,875076,2609200,67.69,2305108,387520,780,1802560,57144,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.14,0.24,0.96,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.60,4.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.40,192.80,0.00,0.00,0.00,4.00,10.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1058412,0,2796432,72.54,15000,875104,2609200,67.69,2305120,387544,812,1802616,57168,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.13,0.23,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,178.80,0.00,0.00,0.00,11.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1058388,0,2796456,72.54,15012,875124,2609200,67.69,2305132,387552,848,1802616,57200,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.12,0.23,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,175.60,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1058364,0,2796480,72.54,15020,875144,2609200,67.69,2305204,387576,872,1802620,57232,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.11,0.22,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,406.80,334.80,0.00,0.00,0.00,21.60,14.20,0.00,277.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1058028,0,2796816,72.55,15028,875608,2609200,67.69,2305216,387892,1316,1802620,57176,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.26,0.25,0.95,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,38.60,42.00,96.90,112.74,0.00,0.00,0.00,0.01
2018-01-07 00:38:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,184.80,0.00,0.00,0.00,164.80,8.80,0.00,30.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,1058008,0,2796836,72.55,15032,875728,2609200,67.69,2305320,388044,740,1802644,57168,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.24,0.25,0.94,1,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
