timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,7.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.53,0.20,453.40,353.00,0.00,0.00,0.00,67.20,15.80,0.00,223.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,1126516,0,2728328,70.78,20360,859560,2484420,64.45,2259620,367856,516,1747576,54328,2456,6984,10752,0,0,0.00,0,0.00,0,293,0.09,0.38,1.09,0,4.40,0.00,134.40,30.55,0.00,0.18,0.18,0.08,37.80,41.80,54.66,80.61,0.00,0.00,0.00,0.01
2018-01-07 00:34:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.20,181.40,0.00,0.00,0.00,29.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1126524,0,2728320,70.78,20372,859588,2484420,64.45,2259632,367896,640,1747576,54352,2456,6984,10752,0,0,0.00,0,0.00,1,293,0.08,0.37,1.09,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,183.40,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1126524,0,2728320,70.78,20380,859608,2484420,64.45,2259648,367904,672,1747580,54352,2456,6984,10752,0,0,0.00,0,0.00,1,293,0.08,0.36,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.60,150.80,0.00,0.00,0.00,14.40,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1126276,0,2728568,70.78,20388,859632,2484420,64.45,2259668,367928,676,1747584,54360,2456,6984,10752,0,0,0.00,0,0.00,1,293,0.07,0.36,1.07,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,176.60,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1126152,0,2728692,70.79,20388,859656,2484420,64.45,2259680,367948,696,1747584,54368,2456,6984,10752,0,0,0.00,0,0.00,1,293,0.06,0.35,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,178.20,0.00,0.00,0.00,37.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1126300,0,2728544,70.78,20396,859680,2484420,64.45,2259688,367972,560,1747584,54360,2448,6984,10752,0,0,0.00,0,0.00,3,292,0.06,0.35,1.06,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,8.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.83,0.00,539.80,568.40,0.00,0.00,0.00,6.40,18.40,0.00,583.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1126192,0,2728652,70.79,20404,860064,2484420,64.45,2259712,368264,976,1747532,54352,2448,6984,10752,0,0,0.00,0,0.00,0,292,0.05,0.34,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,138.80,107.80,747.34,130.19,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,211.40,0.00,0.00,0.00,116.80,9.20,0.00,38.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,233.60,1126192,0,2728652,70.79,20412,860084,2484420,64.45,2259724,368296,568,1747532,54368,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.05,0.33,1.05,0,6.80,0.00,233.60,34.35,0.00,0.71,0.71,0.48,5.80,7.20,0.42,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,175.00,0.00,0.00,0.00,4.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1126192,0,2728652,70.79,20420,860108,2484420,64.45,2259736,368308,600,1747532,54368,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.05,0.33,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.40,171.20,0.00,0.00,0.00,12.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1126036,0,2728808,70.79,20428,860128,2484420,64.45,2259748,368336,600,1747532,54408,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.04,0.32,1.04,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,338.20,200.60,0.00,0.00,0.00,4.00,172.80,0.00,259.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1125212,0,2729632,70.81,20428,860160,2484420,64.45,2260272,368360,636,1748044,54464,2448,6988,10752,0,0,0.00,0,0.00,1,292,0.04,0.32,1.03,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,196.20,0.00,0.00,0.00,11.20,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1125104,0,2729740,70.81,20436,860180,2484420,64.45,2260272,368364,704,1748044,54456,2448,6988,10752,0,0,0.00,0,0.00,1,292,0.04,0.31,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,168.20,0.00,0.00,0.00,40.00,8.40,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1125252,0,2729592,70.81,20444,860204,2484420,64.45,2260220,368396,576,1747968,54448,2440,6988,10752,0,0,0.00,0,0.00,1,291,0.03,0.31,1.02,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,6.95,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.65,0.00,429.20,345.00,0.00,0.00,0.00,95.20,10.00,0.00,204.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,1125004,0,2729840,70.82,20452,860228,2484420,64.45,2260236,368396,640,1747976,54616,2440,6988,10752,0,0,0.00,0,0.00,1,291,0.03,0.30,1.02,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,39.40,45.00,63.37,113.36,0.00,0.00,0.00,0.01
2018-01-07 00:35:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,182.40,0.00,0.00,0.00,39.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,1125004,0,2729840,70.82,20460,860256,2484420,64.45,2260240,368416,520,1747976,54628,2440,6988,10752,0,0,0.00,0,0.00,1,291,0.03,0.30,1.01,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,174.20,0.00,0.00,0.00,13.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1124988,0,2729856,70.82,20468,860268,2484420,64.45,2260264,368440,528,1747976,54652,2440,6988,10752,0,0,0.00,0,0.00,1,291,0.03,0.29,1.01,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,177.40,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1124988,0,2729856,70.82,20468,860300,2484420,64.45,2260276,368460,548,1747984,54660,2440,6988,10752,0,0,0.00,0,0.00,1,291,0.02,0.29,1.00,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.80,176.40,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1124988,0,2729856,70.82,20476,860324,2484420,64.45,2260296,368472,564,1747984,54668,2440,6988,10752,0,0,0.00,0,0.00,1,291,0.02,0.28,1.00,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,183.20,0.00,0.00,0.00,121.60,10.60,0.00,26.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,243.20,1125004,0,2729840,70.82,20484,860348,2484420,64.45,2260304,368512,64,1747984,54660,2440,6988,10752,0,0,0.00,0,0.00,1,291,0.02,0.28,0.99,0,4.60,0.00,243.20,52.87,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,8.54,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,90.85,0.00,394.80,315.80,0.00,0.00,0.00,16.80,12.60,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1124384,0,2730460,70.83,20492,860732,2484420,64.45,2260428,368808,548,1748036,54684,2440,6992,10752,0,0,0.00,0,0.00,1,291,0.02,0.27,0.99,0,0.40,0.00,33.60,84.00,0.01,18.00,18.00,0.72,35.00,39.60,51.23,144.22,0.00,0.00,0.00,0.01
2018-01-07 00:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,198.20,0.00,0.00,0.00,8.80,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1124524,0,2730320,70.83,20500,860756,2484420,64.45,2260440,368824,588,1748036,54692,2440,6992,10752,0,0,0.00,0,0.00,1,291,0.02,0.27,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,388.80,236.80,0.00,0.00,0.00,11.20,11.40,0.00,99.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1124360,0,2730484,70.83,20512,860076,2484420,64.45,2260408,368276,632,1748108,55140,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.02,0.26,0.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.20,13.80,3.99,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,188.80,0.00,0.00,0.00,19.20,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1124360,0,2730484,70.83,20520,860100,2484420,64.45,2260420,368276,708,1748108,55144,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.01,0.26,0.97,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,191.80,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1124360,0,2730484,70.83,20528,860128,2484420,64.45,2260428,368300,736,1748112,55144,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.01,0.26,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,209.20,0.00,0.00,0.00,52.80,10.20,0.00,52.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,105.60,1124236,0,2730608,70.84,20536,860148,2484420,64.45,2260448,368320,596,1748112,55144,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.01,0.25,0.96,0,6.40,0.00,105.60,16.50,0.00,0.00,0.00,0.00,9.40,14.00,0.71,69.42,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,403.20,288.20,0.00,0.00,0.00,92.80,13.60,0.00,119.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,1124096,0,2730748,70.84,20548,860524,2484420,64.45,2260600,368616,688,1748184,55160,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.01,0.25,0.95,0,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,26.00,23.00,93.85,9.48,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,189.20,0.00,0.00,0.00,35.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1124096,0,2730748,70.84,20548,860548,2484420,64.45,2260604,368652,548,1748184,55160,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.01,0.24,0.95,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,176.40,0.00,0.00,0.00,6.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1124096,0,2730748,70.84,20556,860576,2484420,64.45,2260616,368672,576,1748184,55160,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.01,0.24,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,194.80,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1123972,0,2730872,70.84,20564,860596,2484420,64.45,2260628,368688,596,1748188,55160,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.24,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,203.00,0.00,0.00,0.00,3.20,8.20,0.00,361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1128748,0,2726096,70.72,20572,860620,2471280,64.11,2256016,368712,620,1743560,55160,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.01,0.23,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.80,230.80,0.00,0.00,0.00,21.60,11.20,0.00,63.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1128624,0,2726220,70.72,20580,860644,2471280,64.11,2256028,368724,628,1743560,55172,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.01,0.23,0.93,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,12.20,16.60,1.37,70.15,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,7.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,452.00,386.60,0.00,0.00,0.00,82.40,9.60,0.00,422.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,164.80,1128188,0,2726656,70.73,20580,860320,2471280,64.11,2255996,368464,584,1743564,55652,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.01,0.22,0.92,0,4.20,0.00,164.80,39.24,0.00,0.00,0.00,0.00,53.40,62.00,55.22,228.21,0.00,0.00,0.00,0.02
2018-01-07 00:36:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,207.00,0.00,0.00,0.00,59.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,1128172,0,2726672,70.73,20588,860340,2471280,64.11,2255996,368476,544,1743564,55676,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.01,0.22,0.92,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,4.40,5.60,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,330.00,193.00,0.00,0.00,0.00,7.20,239.60,0.00,361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1127568,0,2727276,70.75,20596,860364,2471280,64.11,2256712,368500,592,1744304,55660,2440,7296,10752,0,0,0.00,0,0.00,2,293,0.01,0.22,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.40,0.48,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,197.00,0.00,0.00,0.00,3.20,23.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1127444,0,2727400,70.75,20604,860392,2471280,64.11,2256852,368504,616,1744392,55684,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.01,0.21,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.60,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,207.60,0.00,0.00,0.00,3.20,8.00,0.00,726.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1124700,0,2730144,70.82,20612,860416,2471280,64.11,2259276,368524,640,1746804,55692,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.00,0.21,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,7.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.26,0.00,423.00,315.80,0.00,0.00,0.00,13.60,64.60,0.00,228.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1125740,0,2729104,70.80,20612,860800,2471280,64.11,2258528,368824,1028,1745972,55708,2440,6984,10752,0,0,0.00,0,0.00,1,291,0.00,0.21,0.90,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,29.00,32.20,61.34,76.76,0.00,0.00,0.00,0.01
2018-01-07 00:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,185.40,0.00,0.00,0.00,90.40,8.40,0.00,39.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,1123584,0,2731260,70.85,20620,860820,2471280,64.11,2258292,368868,720,1747768,55716,2440,6984,10752,0,0,0.00,0,0.00,1,291,0.00,0.20,0.89,0,2.40,0.00,180.80,75.33,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,193.60,0.00,0.00,0.00,44.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,1123568,0,2731276,70.85,20628,860844,2471280,64.11,2260352,368888,584,1747768,55724,2440,6984,10752,0,0,0.00,0,0.00,1,291,0.00,0.20,0.89,0,6.20,0.00,89.60,14.45,0.03,4.65,0.39,0.24,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.60,206.40,0.00,0.00,0.00,42.40,255.60,0.00,52.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1122620,0,2732224,70.88,20636,860872,2471280,64.11,2261256,368912,464,1748676,55768,2456,7252,10752,0,0,0.00,0,0.00,1,293,0.00,0.20,0.89,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.80,6.40,0.59,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,183.20,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1122620,0,2732224,70.88,20644,860900,2471280,64.11,2261272,368932,496,1748676,55784,2456,7252,10752,0,0,0.00,0,0.00,1,293,0.00,0.19,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,8.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.20,477.40,352.80,0.00,0.00,0.00,7.20,68.20,0.00,503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1102544,0,2752300,71.40,20652,860584,2471280,64.11,2280948,368696,524,1768360,56176,2440,6996,10752,0,0,0.00,0,0.00,1,292,0.00,0.19,0.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,37.60,41.00,55.20,80.01,0.00,0.00,0.00,0.01
2018-01-07 00:37:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,190.00,0.00,0.00,0.00,43.20,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1102428,0,2752416,71.40,20660,860588,2471280,64.11,2280952,368664,628,1768376,56228,2448,7024,10752,0,0,0.00,0,0.00,1,292,0.00,0.19,0.87,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,184.40,0.00,0.00,0.00,0.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102428,0,2752416,71.40,20660,860612,2471280,64.11,2280964,368676,660,1768384,56236,2448,7024,10752,0,0,0.00,0,0.00,1,292,0.00,0.18,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,179.60,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1102428,0,2752416,71.40,20668,860640,2471280,64.11,2280972,368700,688,1768384,56244,2448,7024,10752,0,0,0.00,0,0.00,1,292,0.00,0.18,0.86,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,188.80,0.00,0.00,0.00,11.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1102304,0,2752540,71.40,20680,860660,2471280,64.11,2280988,368704,724,1768388,56252,2448,7024,10752,0,0,0.00,0,0.00,1,292,0.00,0.18,0.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,206.60,0.00,0.00,0.00,73.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,1102304,0,2752540,71.40,20688,860684,2471280,64.11,2281004,368728,440,1768400,56260,2448,7024,10752,0,0,0.00,0,0.00,1,292,0.00,0.17,0.85,0,6.40,0.00,147.20,23.00,0.00,0.38,0.12,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,12.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.05,0.00,493.40,497.60,0.00,0.00,0.00,6.40,404.20,0.00,864.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1101312,0,2753532,71.43,20696,861064,2471280,64.11,2282380,369028,856,1769688,56272,2448,7028,10752,0,0,0.00,0,0.00,1,292,0.00,0.17,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,126.00,96.60,712.76,129.92,0.00,0.00,0.00,0.06
