timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,206.40,0.00,0.00,0.00,14.40,10.00,0.00,237.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,2174796,0,1680048,43.58,19900,508928,1724328,44.73,1390304,198416,188,1059892,46316,2296,5628,10752,0,0,0.00,0,0.00,1,273,0.07,0.76,1.39,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,193.20,0.00,0.00,0.00,0.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2174820,0,1680024,43.58,19900,508960,1724328,44.73,1390312,198436,224,1059892,46316,2296,5628,10752,0,0,0.00,0,0.00,1,273,0.06,0.75,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,6.46,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,92.42,0.40,842.20,768.80,0.00,0.00,0.00,3.20,1628.60,0.00,3075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2118232,0,1736612,45.05,19908,524124,1738180,45.09,1440004,205504,15400,1101712,46292,2312,5700,10752,0,0,0.00,0,0.00,3,275,0.06,0.74,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,354.00,171.20,3079.64,12.65,0.00,0.00,0.00,0.25
2018-01-07 00:30:33,5.50,0.00,0.99,0.00,0.55,0.00,0.22,0.00,0.00,92.74,0.00,4913.60,4965.80,0.00,0.00,0.00,54.40,10.20,0.00,9446.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,2053400,0,1801444,46.73,19916,590800,1738180,45.09,1474068,236296,81864,1099876,46284,2312,5716,10752,0,0,0.00,0,0.00,0,275,0.05,0.73,1.36,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1524.40,757.00,13402.95,50.56,0.00,0.00,0.00,1.10
2018-01-07 00:30:38,24.21,0.00,2.03,2.44,0.10,0.00,0.10,0.00,0.00,71.11,1.60,1421.00,1600.40,0.00,0.00,0.00,17658.40,805.00,0.00,2282.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35316.80,1834344,0,2020500,52.41,19928,685432,1891184,49.06,1643496,283632,88320,1221804,48600,2360,5976,10752,0,0,0.00,0,0.00,1,281,0.05,0.71,1.36,0,138.40,0.00,35316.80,255.18,9.13,65.94,0.68,9.44,388.20,166.60,3038.97,14.37,0.00,0.00,0.00,0.25
2018-01-07 00:30:43,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,499.80,382.20,0.00,0.00,0.00,21.60,19.20,0.00,862.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1833980,0,2020864,52.42,19936,685456,1891184,49.06,1643764,283548,88384,1221976,48612,2368,5976,10752,0,0,0.00,0,0.00,0,282,0.04,0.70,1.35,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,211.40,71.20,1536.28,6.57,0.00,0.00,0.00,0.13
2018-01-07 00:30:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,193.60,0.00,0.00,0.00,12.80,10.00,0.00,101.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1832916,0,2021928,52.45,19944,685480,1891184,49.06,1644468,283560,88404,1222604,48628,2360,5976,10752,0,0,0.00,0,0.00,0,281,0.04,0.69,1.34,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,1.20,410.60,317.60,0.00,0.00,0.00,13.60,141.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1810256,0,2044588,53.04,19952,685684,1910660,49.57,1665556,283576,88648,1245604,48624,2408,6024,10752,0,0,0.00,0,0.00,1,287,0.04,0.68,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.00,23.60,14.22,37.03,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,202.00,0.00,0.00,0.00,3.20,10.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1810008,0,2044836,53.05,19960,685700,1910660,49.57,1667664,283576,88672,1245604,48624,2408,6024,10752,0,0,0.00,0,0.00,2,287,0.03,0.67,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.60,0.40,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.60,185.80,0.00,0.00,0.00,2.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1810008,0,2044836,53.05,19960,685732,1910660,49.57,1667708,283596,88688,1245636,48624,2408,6024,10752,0,0,0.00,0,0.00,1,287,0.03,0.66,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.20,3.32,0.00,0.00,0.00,0.00,0.00,96.38,0.00,338.60,332.00,0.00,0.00,0.00,17694.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,35388.80,1809992,0,2044852,53.05,19972,685756,1910660,49.57,1667724,283608,244,1245636,48640,2408,6024,10752,0,0,0.00,0,0.00,0,287,0.03,0.65,1.31,0,141.80,0.00,35388.80,249.57,7.79,54.96,0.63,8.96,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,168.80,0.00,0.00,0.00,18.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1809976,0,2044868,53.05,19980,685780,1910660,49.57,1667736,283636,328,1245636,48656,2408,6024,10752,0,0,0.00,0,0.00,0,287,0.03,0.63,1.31,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,188.20,0.00,0.00,0.00,12.00,9.40,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1809852,0,2044992,53.05,19988,685804,1910660,49.57,1667760,283668,344,1245636,48656,2408,6024,10752,0,0,0.00,0,0.00,0,287,0.02,0.62,1.30,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,186.20,0.00,0.00,0.00,42.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1809744,0,2045100,53.05,19996,685828,1910660,49.57,1667776,283680,204,1245640,48644,2408,6024,10752,0,0,0.00,0,0.00,0,287,0.02,0.61,1.29,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,180.60,0.00,0.00,0.00,6.40,8.60,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1809160,0,2045684,53.07,20004,685852,1910660,49.57,1667784,283704,240,1245644,48644,2408,6024,10752,0,0,0.00,0,0.00,0,287,0.02,0.60,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,1.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.80,0.00,369.00,271.40,0.00,0.00,1.60,0.00,14.60,0.20,87.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,3.20,0.00,1804964,0,2049880,53.18,20004,686060,1910660,49.57,1669912,283848,456,1249756,48648,2408,6032,10752,0,0,0.00,0,0.00,0,287,0.02,0.59,1.28,0,0.20,3.20,0.00,16.00,0.00,0.00,0.00,0.00,18.20,20.60,47.57,39.01,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.80,185.20,0.00,0.00,0.00,14.40,9.20,0.00,512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1800036,0,2054808,53.30,20012,686084,1910660,49.57,1676672,283876,520,1254452,48660,2392,6036,10752,0,0,0.00,0,0.00,0,285,0.02,0.58,1.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.60,177.00,0.00,0.00,0.00,64.00,9.20,0.00,125.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,1798012,0,2056832,53.36,20020,686108,1910660,49.57,1678728,283896,236,1256496,48664,2392,6040,10752,0,0,0.00,0,0.00,0,285,0.02,0.57,1.26,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,189.40,0.00,0.00,0.00,15.20,9.60,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1791868,0,2062976,53.52,20028,686132,1910660,49.57,1684824,283920,284,1262584,48664,2392,6040,10752,0,0,0.00,0,0.00,0,285,0.02,0.56,1.26,0,1.00,0.00,30.40,30.40,0.00,4.80,4.80,0.48,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,186.60,0.00,0.00,0.00,12.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1791984,0,2062860,53.51,20044,686152,1910660,49.57,1684840,283932,360,1262584,48672,2392,6040,10752,0,0,0.00,0,0.00,0,285,0.01,0.55,1.25,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,183.20,0.00,0.00,0.00,4.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1789820,0,2065024,53.57,20052,686172,1910660,49.57,1686892,283948,388,1264624,48664,2392,6040,10752,0,0,0.00,0,0.00,0,285,0.01,0.55,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,324.40,189.20,0.00,0.00,0.00,43.20,21.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1789688,0,2065156,53.57,20060,686196,1910660,49.57,1687108,283972,240,1264828,48672,2392,6040,10752,0,0,0.00,0,0.00,2,286,0.01,0.54,1.24,0,1.20,0.00,86.40,72.00,0.04,36.00,18.00,2.16,2.80,4.20,1.69,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,21.59,0.00,4.22,0.80,0.10,0.00,0.50,0.00,0.00,72.79,1.00,5042.80,1945.80,0.00,0.00,0.00,17645.60,1588.40,0.00,11901.20,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,35291.20,1470420,0,2384424,61.86,20060,862808,2075444,53.84,1913220,372236,88640,1402636,53596,2424,6324,10752,0,0,0.00,0,0.00,0,289,0.01,0.53,1.23,0,138.00,0.00,35291.20,255.73,8.75,63.39,0.65,8.96,2148.80,480.80,18463.86,117.96,0.00,0.00,0.00,1.51
2018-01-07 00:32:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,196.20,0.00,0.00,0.00,33.60,8.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1470288,0,2384556,61.86,20068,862832,2075444,53.84,1913260,372276,88732,1402636,53616,2424,6324,10752,0,0,0.00,0,0.00,1,289,0.01,0.52,1.22,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,4.40,5.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,196.20,0.00,0.00,0.00,75.20,9.40,0.00,29.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,1468248,0,2386596,61.91,20076,862856,2075444,53.84,1915324,372292,88400,1404684,53608,2424,6328,10752,0,0,0.00,0,0.00,0,289,0.01,0.51,1.22,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,190.80,0.00,0.00,0.00,8.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1468116,0,2386728,61.92,20084,862880,2075444,53.84,1915336,372304,88476,1404688,53616,2424,6328,10752,0,0,0.00,0,0.00,0,289,0.01,0.50,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,174.40,0.00,0.00,0.00,4.80,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468116,0,2386728,61.92,20092,862904,2075444,53.84,1915348,372320,88516,1404688,53616,2424,6328,10752,0,0,0.00,0,0.00,1,289,0.01,0.49,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.00,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,179.60,0.00,0.00,0.00,0.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468116,0,2386728,61.92,20092,862928,2075444,53.84,1915360,372332,88544,1404688,53616,2424,6328,10752,0,0,0.00,0,0.00,0,289,0.01,0.48,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,1.31,0.00,0.40,1.91,0.10,0.00,0.00,0.00,0.00,96.29,0.00,399.80,435.80,0.00,0.00,0.00,17676.80,12.80,0.00,98.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35353.60,1465804,0,2389040,61.98,20104,863132,2075444,53.84,1917464,372512,392,1406740,53636,2424,6332,10752,0,0,0.00,0,0.00,1,289,0.01,0.48,1.19,0,139.60,0.00,35353.60,253.25,8.94,64.07,0.65,9.04,20.60,22.20,47.83,39.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,177.00,0.00,0.00,0.00,24.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1465820,0,2389024,61.97,20112,863156,2075444,53.84,1917480,372528,440,1406740,53624,2424,6332,10752,0,0,0.00,0,0.00,0,289,0.01,0.47,1.19,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,187.20,0.00,0.00,0.00,11.20,9.20,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1462324,0,2392520,62.07,20120,863180,2075444,53.84,1920484,372548,460,1409732,53624,2424,6332,10752,0,0,0.00,0,0.00,0,289,0.01,0.46,1.18,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,181.60,0.00,0.00,0.00,53.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1462348,0,2392496,62.06,20128,863200,2075444,53.84,1920492,372568,228,1409732,53624,2424,6332,10752,0,0,0.00,0,0.00,0,289,0.01,0.45,1.17,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,190.00,0.00,0.00,0.00,8.00,8.20,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1455520,0,2399324,62.24,20136,863220,2075444,53.84,1927088,372580,264,1416316,53624,2424,6332,10752,0,0,0.00,0,0.00,1,289,0.00,0.45,1.17,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,187.20,0.00,0.00,0.00,0.00,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455660,0,2399184,62.24,20136,863252,2075444,53.84,1927100,372596,328,1416316,53632,2424,6332,10752,0,0,0.00,0,0.00,0,289,0.00,0.44,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,3.11,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,96.09,0.00,543.80,571.00,0.00,0.00,0.00,39.20,44.60,0.00,1817.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1402360,0,2452484,63.62,20268,863152,2138912,55.49,1980416,372516,196,1469524,53624,2408,6356,10752,0,0,0.00,0,0.00,2,287,0.00,0.43,1.15,0,1.00,0.00,78.40,78.40,0.01,12.80,6.40,0.64,109.60,84.20,620.16,89.28,0.00,0.00,0.00,0.05
2018-01-07 00:33:13,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,405.20,293.40,0.00,0.00,0.00,60.80,10.80,0.00,168.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,1400120,0,2454724,63.68,20276,862952,2138912,55.49,1982520,372348,620,1471640,53924,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.42,1.15,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,32.00,34.00,52.17,43.95,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,190.40,0.00,0.00,0.00,12.80,9.20,0.00,132.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1400032,0,2454812,63.68,20284,862980,2138912,55.49,1982532,372372,640,1471640,53932,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.42,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.00,0.00,0.00,0.00,5.60,9.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1398984,0,2455860,63.71,20292,862996,2123588,55.09,1983540,372380,676,1472636,53948,2408,6444,10752,0,0,0.00,0,0.00,0,287,0.00,0.41,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,175.60,0.00,0.00,0.00,41.60,7.60,0.00,130.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1398812,0,2456032,63.71,20300,863016,2123588,55.09,1983556,372396,524,1472636,53932,2408,6444,10752,0,0,0.00,0,0.00,0,287,0.00,0.40,1.13,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,171.40,0.00,0.00,0.00,53.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1398936,0,2455908,63.71,20300,863048,2123588,55.09,1983564,372420,284,1472636,53944,2408,6444,10752,0,0,0.00,0,0.00,0,287,0.00,0.40,1.12,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,325.00,187.20,0.00,0.00,0.00,4.00,69.20,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398780,0,2456064,63.71,20308,863072,2123588,55.09,1983700,372440,320,1472768,53864,2424,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.39,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,341.80,240.20,0.00,0.00,0.00,56.80,11.20,0.00,92.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,1398836,0,2456008,63.71,20316,863272,2123588,55.09,1983688,372604,372,1472704,53948,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.38,1.11,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,19.00,20.80,48.09,38.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,191.20,0.00,0.00,0.00,16.00,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1398852,0,2455992,63.71,20324,863296,2123588,55.09,1983696,372624,380,1472704,53932,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.38,1.11,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,192.80,0.00,0.00,0.00,12.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1398704,0,2456140,63.72,20344,863320,2123588,55.09,1983716,372636,440,1472716,53956,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.37,1.10,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,183.20,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398704,0,2456140,63.72,20352,863340,2123588,55.09,1983724,372656,464,1472716,53956,2416,6444,10752,0,0,0.00,0,0.00,1,288,0.00,0.37,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.58,178.24,0.00,0.00,0.00,35.13,7.98,0.00,23.75,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.26,1398696,0,2456148,63.72,20352,863364,2123588,55.09,1983736,372668,316,1472716,53964,2416,6444,10752,0,0,0.00,0,0.00,1,288,0.00,0.36,1.09,0,0.80,0.00,70.26,88.00,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,194.00,0.00,0.00,0.00,28.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,1398704,0,2456140,63.72,20360,863392,2123588,55.09,1983764,372704,268,1472716,53956,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.35,1.08,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,3.80,5.40,0.34,1.50,0.00,0.00,0.00,0.00
