timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,210.40,0.00,0.00,0.00,32.80,13.80,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,353616,0,3501228,90.83,14600,1223232,2994760,77.69,2673676,716008,156,2151852,64504,2424,7796,10752,0,0,0.00,0,0.00,1,289,0.20,1.02,1.69,0,0.40,0.00,65.60,164.00,0.07,186.00,94.00,3.76,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,358.60,223.00,0.00,0.00,0.00,26.40,8.80,0.00,290.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,358740,0,3496104,90.69,14608,1218124,2994760,77.69,2673444,711176,92,2151852,64440,2424,7796,10752,0,0,0.00,0,0.00,1,289,0.19,1.00,1.68,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.60,172.80,0.00,0.00,0.00,5.60,9.40,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,363752,0,3491092,90.56,14616,1213036,2994760,77.69,2673232,706300,124,2151880,64380,2424,7796,10752,0,0,0.00,0,0.00,1,289,0.17,0.99,1.67,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,183.40,0.00,0.00,0.00,6.40,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,368944,0,3485900,90.43,14624,1207944,2994760,77.69,2672948,701496,172,2151880,64320,2424,7796,10752,0,0,0.00,0,0.00,1,289,0.16,0.97,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,182.60,0.00,0.00,0.00,3.20,9.40,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374012,0,3480832,90.30,14632,1202848,2994760,77.69,2672620,696740,196,2151916,64264,2424,7796,10752,0,0,0.00,0,0.00,1,289,0.15,0.95,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.80,200.80,0.00,0.00,0.00,18.40,10.00,0.00,292.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,379204,0,3475640,90.16,14640,1197744,2994760,77.69,2672468,691832,196,2151916,64128,2424,7796,10752,0,0,0.00,0,0.00,1,289,0.13,0.94,1.65,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,187.40,0.00,0.00,0.00,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384396,0,3470448,90.03,14640,1192656,2994760,77.69,2672180,687028,224,2151916,64064,2424,7796,10752,0,0,0.00,0,0.00,1,289,0.12,0.92,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,28.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,71.01,1.20,542.80,469.20,0.00,0.00,1.60,36.00,39.00,0.20,406.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,3.20,72.00,387984,0,3466860,89.94,14688,1188612,2994760,77.69,2672484,683184,1172,2152348,64080,2448,7796,10752,0,0,0.00,0,0.00,1,295,0.11,0.91,1.63,0,1.20,3.20,72.00,62.67,0.00,0.67,0.67,0.08,32.20,35.40,22.86,47.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.00,195.60,0.00,0.00,0.00,54.40,8.00,0.00,287.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,393272,0,3461572,89.80,14696,1183516,2994760,77.69,2672240,678388,1176,2152380,63936,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.10,0.89,1.62,0,3.40,0.00,108.80,32.00,0.01,4.00,4.00,1.36,2.00,3.00,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,203.80,0.00,0.00,0.00,8.80,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,398364,0,3456480,89.67,14704,1178420,2994760,77.69,2671908,673528,1216,2152380,63848,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.10,0.88,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,210.00,0.00,0.00,0.00,4.00,8.40,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403572,0,3451272,89.53,14712,1173324,2994760,77.69,2671696,668752,1252,2152380,63784,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.09,0.86,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,200.80,0.00,0.00,0.00,21.60,10.20,0.00,287.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,408780,0,3446064,89.40,14720,1168216,2994760,77.69,2671328,664024,1232,2152380,63704,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.08,0.85,1.59,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,204.80,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414180,0,3440664,89.26,14720,1163132,2994760,77.69,2670964,659304,1264,2152380,63628,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.08,0.83,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,367.60,225.00,0.00,0.00,0.00,40.00,11.00,0.00,749.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,419636,0,3435208,89.11,14728,1158640,2994760,77.69,2669716,654532,1132,2150844,63544,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.07,0.82,1.58,0,1.40,0.00,80.00,57.14,0.02,12.00,8.57,1.20,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,240.40,0.00,0.00,0.00,236.00,10.00,0.00,355.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,472.00,424896,0,3429948,88.98,14736,1153544,2994760,77.69,2669340,649820,44,2150844,63436,2472,7796,10752,0,0,0.00,0,0.00,0,295,0.06,0.81,1.57,0,6.20,0.00,472.00,76.13,0.04,5.81,0.77,0.48,19.40,29.20,1.41,171.70,0.00,0.00,0.00,0.01
2018-01-07 00:31:33,16.18,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,83.02,0.00,538.40,457.20,0.00,0.00,0.00,32.00,22.00,0.00,426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,429464,0,3425380,88.86,14800,1149508,2994760,77.69,2669256,645980,1328,2150896,63368,2472,7796,10752,0,0,0.00,0,0.00,0,295,0.06,0.79,1.56,0,0.60,0.00,64.00,106.67,0.01,10.67,10.67,0.64,37.60,37.20,100.82,50.23,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.80,211.60,0.00,0.00,0.00,4.00,7.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435060,0,3419784,88.71,14808,1144008,2994760,77.69,2668512,641172,1356,2150896,63204,2472,7796,10752,0,0,0.00,0,0.00,0,295,0.05,0.78,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,193.40,0.00,0.00,0.00,4.00,8.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440252,0,3414592,88.58,14816,1138892,2994760,77.69,2668276,636340,1384,2150896,63120,2472,7796,10752,0,0,0.00,0,0.00,0,295,0.05,0.77,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.40,202.80,0.00,0.00,0.00,272.80,9.60,0.00,284.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,545.60,445344,0,3409500,88.45,14816,1133816,2994760,77.69,2668000,631528,44,2150896,63040,2472,7796,10752,0,0,0.00,0,0.00,0,295,0.05,0.75,1.53,0,8.60,0.00,545.60,63.44,0.03,3.44,1.58,1.36,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,206.00,0.00,0.00,0.00,12.00,9.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,449840,0,3405004,88.33,14832,1128708,2994760,77.69,2667660,626704,148,2150896,62956,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.04,0.74,1.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.60,194.40,0.00,0.00,0.00,12.00,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,455240,0,3399604,88.19,14844,1123612,2994760,77.69,2667392,621896,196,2150896,62848,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.04,0.73,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,368.40,233.40,0.00,0.00,0.00,4.80,245.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458928,0,3395916,88.09,14852,1118520,2994760,77.69,2668004,617148,232,2151744,62872,2488,8064,10752,0,0,0.00,0,0.00,1,297,0.04,0.72,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.20,0.61,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,14.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,531.00,492.60,0.00,0.00,0.00,27.20,74.60,0.00,615.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,464252,0,3390592,87.96,14908,1114480,2994760,77.69,2667184,613236,1424,2150896,62856,2488,7796,10752,0,0,0.00,0,0.00,1,295,0.03,0.71,1.50,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,57.20,70.80,69.20,288.13,0.00,0.00,0.00,0.02
2018-01-07 00:32:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,186.00,0.00,0.00,0.00,4.00,8.00,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468460,0,3386384,87.85,14916,1110412,2994760,77.69,2667800,608408,1452,2150904,62792,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.03,0.69,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,195.20,0.00,0.00,0.00,16.00,10.60,0.00,316.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,472188,0,3382656,87.75,14916,1105312,2994760,77.69,2669200,603592,1440,2152488,62592,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.03,0.68,1.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,210.20,0.00,0.00,0.00,70.40,8.80,0.00,287.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,477404,0,3377440,87.62,14924,1100216,2994760,77.69,2668856,598776,1140,2152488,62484,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.03,0.67,1.48,0,4.80,0.00,140.80,29.33,0.00,0.17,0.17,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,184.40,0.00,0.00,0.00,7.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482628,0,3372216,87.48,14932,1095120,2994760,77.69,2668576,593976,1196,2152488,62400,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.02,0.66,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,194.20,0.00,0.00,0.00,3.20,8.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487776,0,3367068,87.35,14940,1090024,2994760,77.69,2668244,589116,1220,2152488,62296,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.02,0.65,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,12.89,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.71,0.00,514.60,457.60,0.00,0.00,0.00,124.00,16.40,0.00,485.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,248.00,492112,0,3362732,87.23,14980,1085988,2994760,77.69,2668260,585160,1836,2152492,62208,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.02,0.64,1.45,0,2.80,0.00,248.00,88.57,0.00,0.00,0.00,0.00,52.20,61.40,101.89,219.92,0.00,0.00,0.00,0.02
2018-01-07 00:32:43,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.20,203.80,0.00,0.00,0.00,128.00,8.00,0.00,293.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,256.00,497416,0,3357428,87.10,14988,1080888,2994760,77.69,2667968,580408,1328,2152492,62144,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.02,0.63,1.45,0,2.40,0.00,256.00,106.67,0.01,5.67,5.67,1.36,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,205.40,0.00,0.00,0.00,15.20,10.20,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,502392,0,3352452,86.97,14988,1075796,2994760,77.69,2667688,575600,1376,2152496,62064,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.02,0.62,1.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,212.40,0.00,0.00,0.00,5.60,9.80,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507468,0,3347376,86.84,14996,1070700,2994760,77.69,2667416,570816,1432,2152500,61992,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.02,0.61,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,338.00,206.60,0.00,0.00,0.00,291.20,246.00,0.00,307.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,582.40,511572,0,3343272,86.73,15004,1065604,2994760,77.69,2668016,565960,40,2153344,61948,2488,8064,10752,0,0,0.00,0,0.00,1,297,0.01,0.60,1.42,0,10.00,0.00,582.40,58.24,0.04,3.60,0.64,0.64,3.80,4.80,0.48,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,211.60,0.00,0.00,0.00,12.00,9.00,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,516672,0,3338172,86.60,15012,1060512,2994760,77.69,2667744,561156,148,2153344,61904,2488,8064,10752,0,0,0.00,0,0.00,1,297,0.01,0.59,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.20,287.40,0.00,0.00,0.00,4.00,69.40,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521132,0,3333712,86.48,15020,1055424,2982900,77.38,2668184,556276,188,2154016,61836,2472,7804,10752,0,0,0.00,0,0.00,0,295,0.01,0.58,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.80,38.60,2.44,207.09,0.00,0.00,0.00,0.02
2018-01-07 00:33:13,14.86,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,84.14,0.40,554.40,419.20,0.00,0.00,0.00,350.40,26.20,0.00,612.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,596.80,525336,0,3329508,86.37,15276,1048204,2982900,77.38,2669964,549768,36,2156216,62464,2488,7808,10752,0,0,0.00,0,0.00,1,297,0.25,0.62,1.42,1,6.80,0.00,596.80,87.76,0.07,8.00,1.65,1.12,40.20,43.00,71.42,51.36,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,200.20,0.00,0.00,0.00,0.80,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,530696,0,3324148,86.23,15280,1043124,2982900,77.38,2669780,544840,580,2156216,62196,2488,7808,10752,0,0,0.00,0,0.00,0,297,0.23,0.61,1.41,0,0.80,0.00,105.60,132.00,0.00,18.00,1.00,0.08,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,209.40,0.00,0.00,0.00,4.00,8.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535904,0,3318940,86.10,15288,1038028,2982900,77.38,2669496,540036,624,2156216,62116,2488,7808,10752,0,0,0.00,0,0.00,0,297,0.21,0.60,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,185.60,0.00,0.00,0.00,4.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541112,0,3313732,85.96,15296,1032932,2982900,77.38,2669208,535236,648,2156216,62032,2488,7808,10752,0,0,0.00,0,0.00,0,297,0.20,0.59,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,365.00,235.40,0.00,0.00,0.00,136.00,258.60,0.00,316.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,272.00,545280,0,3309564,85.85,15304,1027840,2982900,77.38,2669828,530436,52,2157128,61964,2504,8064,10752,0,0,0.00,0,0.00,0,299,0.18,0.58,1.39,0,8.20,0.00,272.00,33.17,0.04,5.07,2.24,1.84,6.00,7.40,0.69,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,370.00,228.40,0.00,0.00,0.00,8.80,118.00,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,551036,0,3303808,85.71,15312,1022744,2982900,77.38,2668744,525588,124,2156284,61972,2496,7808,10752,0,0,0.00,0,0.00,0,298,0.17,0.57,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,13.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.58,0.00,447.60,424.60,0.00,0.00,0.00,24.00,14.40,0.00,514.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,555616,0,3299228,85.59,15320,1018692,2982900,77.38,2668580,521732,1244,2156304,61880,2496,7808,10752,0,0,0.00,0,0.00,0,298,0.15,0.56,1.37,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,51.20,67.20,57.85,328.44,0.00,0.00,0.00,0.03
2018-01-07 00:33:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,181.20,0.00,0.00,0.00,0.00,7.80,0.00,390.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560372,0,3294472,85.46,15320,1013616,2982900,77.38,2668368,516872,1364,2156304,61752,2496,7808,10752,0,0,0.00,0,0.00,0,298,0.14,0.55,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,349.80,205.60,0.00,0.00,0.00,4.00,246.40,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564928,0,3289916,85.34,15336,1008524,2982900,77.38,2668936,512076,1388,2157164,61672,2512,8060,10752,0,0,0.00,0,0.00,0,300,0.13,0.54,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.80,0.65,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,172.00,0.00,0.00,0.00,11.20,18.80,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,570144,0,3284700,85.21,15348,1003428,2982900,77.38,2668764,507208,1436,2157228,61580,2512,8064,10752,0,0,0.00,0,0.00,0,300,0.12,0.53,1.35,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,2.40,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,210.00,0.00,0.00,0.00,47.20,57.20,0.00,380.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,575856,0,3278988,85.06,15356,998324,2982900,77.38,2667580,502416,1280,2156316,61492,2512,7808,10752,0,0,0.00,0,0.00,1,298,0.11,0.52,1.34,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,4.20,5.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,182.40,0.00,0.00,0.00,44.00,7.80,0.00,335.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,580024,0,3274820,84.95,15364,994256,2982900,77.38,2668300,497636,1156,2156320,61408,2496,7808,10752,0,0,0.00,0,0.00,0,298,0.10,0.51,1.33,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,19.70,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,78.99,0.00,945.20,954.60,0.00,0.00,0.00,248.80,68.80,0.00,1506.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,497.60,583944,0,3270900,84.85,15376,988112,2982900,77.38,2670172,491816,436,2158508,61796,2480,7812,10752,0,0,0.00,0,0.00,0,296,0.09,0.50,1.33,0,7.20,0.00,497.60,69.11,0.00,0.56,0.11,0.08,270.60,218.20,1367.85,328.11,0.00,0.00,0.00,0.11
