timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,28.90,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,70.49,0.40,695.20,779.00,0.00,0.00,1133.60,75.20,30.60,0.00,1252.20,0.00,0.00,0.00,0.00,24.00,23.20,0.80,2267.20,150.40,89876,0,3764968,97.67,1192,612452,3519500,91.30,3365204,308724,2556,3060292,44352,2520,9612,10752,0,0,0.00,0,0.00,0,301,0.77,1.11,1.48,0,24.00,2267.20,150.40,100.73,0.03,1.20,0.17,0.40,179.60,189.80,633.92,725.14,0.00,0.00,0.00,0.06
2018-01-07 00:34:18,25.28,0.00,3.10,45.51,0.21,0.00,0.62,0.00,0.00,25.28,2.20,3370.80,2679.00,0.00,0.00,71221.60,41.60,79.40,0.00,17642.00,8072.40,0.00,8072.40,100.00,550.60,549.80,0.80,139217.60,83.20,79536,0,3775308,97.94,1196,627260,3519500,91.30,3190280,499136,3748,3061104,39200,2544,9612,10752,0,0,0.00,0,0.00,0,304,0.87,1.13,1.49,2,550.60,139217.60,83.20,253.00,40.08,72.37,1.69,93.12,35.00,39.40,13.18,21.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,18.39,0.00,2.27,54.86,0.41,0.00,0.31,0.00,0.00,23.76,0.60,3454.00,2939.80,0.00,0.00,60666.40,115.20,53.80,0.00,15244.80,14507.00,327.60,14717.60,99.21,511.60,500.00,11.60,122092.80,230.40,75736,0,3779108,98.04,1132,630960,3519500,91.30,3190284,503320,3924,3061636,39032,2544,9612,10752,0,0,0.00,0,0.00,0,304,0.96,1.14,1.49,2,511.60,122092.80,230.40,239.10,53.30,103.53,1.95,100.00,18.40,21.80,6.67,12.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,13.14,0.00,1.11,18.50,0.00,0.00,0.10,0.00,0.00,67.14,1.20,1408.00,1121.20,0.00,0.00,23324.80,65.60,38.80,0.00,6523.60,6106.40,0.00,6098.80,99.88,224.00,222.60,1.40,49115.20,131.20,85268,0,3769576,97.79,1136,620924,3519500,91.30,3190304,493632,4596,3061840,38816,2536,9612,10752,0,0,0.00,0,0.00,0,303,1.04,1.16,1.49,0,224.00,49115.20,131.20,219.85,18.83,86.62,1.80,40.32,16.80,19.60,4.85,12.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,346.60,230.80,0.00,0.00,0.00,932.00,9.80,0.00,292.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,1864.00,90592,0,3764252,97.65,1144,615816,3519500,91.30,3190184,488548,104,3061708,38816,2520,9612,10752,0,0,0.00,0,0.00,0,301,0.96,1.14,1.48,0,21.20,0.00,1864.00,87.92,0.15,7.25,0.15,0.32,3.00,4.20,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,377.40,234.20,0.00,0.00,0.00,4.80,9.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,95624,0,3759220,97.52,1152,610736,3519500,91.30,3190068,483428,156,3061580,38816,2504,9612,10752,0,0,0.00,0,0.00,0,299,0.88,1.12,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,25.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.65,0.00,595.60,683.20,0.00,0.00,0.00,0.00,92.80,0.00,1074.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99772,0,3755072,97.41,1152,606216,3519500,91.30,3190624,478580,972,3062048,38832,2504,9616,10752,0,0,0.00,0,0.00,3,299,0.81,1.10,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178.40,185.00,690.11,784.62,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,27.82,0.00,3.00,51.29,0.31,0.00,0.62,0.00,0.00,16.96,3.00,3331.40,2964.60,0.00,0.00,70181.60,26.40,110.40,0.00,16987.40,16447.80,0.00,16447.80,100.00,602.80,602.40,0.40,137411.20,52.80,79208,0,3775636,97.95,1152,625388,3519500,91.30,3192120,497504,3352,3063096,38964,2536,9616,10752,0,0,0.00,0,0.00,0,303,0.83,1.10,1.47,2,602.80,137411.20,52.80,228.04,40.96,66.60,1.46,87.92,41.60,48.40,21.60,32.03,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,21.07,0.00,2.27,60.33,0.41,0.00,0.21,0.00,0.00,15.70,1.20,3422.80,2859.20,0.00,0.00,61150.40,112.80,225.40,0.00,15685.00,14470.20,667.00,15031.80,99.30,536.00,527.60,8.40,122027.20,225.60,79060,0,3775784,97.95,1128,626480,3508584,91.02,3192064,498424,4168,3062932,38936,2536,9616,10752,0,0,0.00,0,0.00,2,303,0.92,1.11,1.47,2,536.20,122078.40,225.60,228.09,50.37,94.23,1.84,98.64,23.60,27.40,8.82,15.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,13.75,0.00,0.71,18.74,0.10,0.00,0.20,0.00,0.00,66.50,0.00,1594.20,1194.60,0.00,0.00,25524.00,777.60,9.80,0.00,6720.80,6359.00,0.00,6338.60,99.68,226.80,214.60,12.20,54273.60,1555.20,83588,0,3771256,97.83,1136,622652,3508584,91.02,3190988,494548,928,3061788,38960,2520,9616,10752,0,0,0.00,0,0.00,1,301,1.17,1.16,1.48,0,226.60,54222.40,1555.20,246.15,16.19,74.31,1.92,43.52,11.40,13.00,0.99,8.12,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.40,387.20,277.00,0.00,0.00,1197.60,18.40,176.40,4.60,346.00,0.00,0.00,0.00,0.00,69.40,69.00,0.40,2395.20,36.80,82388,0,3772456,97.86,2232,622340,3508584,91.02,3190924,495328,988,3061696,38976,2512,9636,10752,0,0,0.00,0,0.00,0,299,1.07,1.14,1.47,0,69.40,2395.20,36.80,35.04,0.24,3.42,0.25,1.76,2.40,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,220.20,0.00,0.00,819.20,9.60,7.80,0.00,233.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,82472,0,3772372,97.86,2240,622464,3508584,91.02,3190976,495392,1044,3061664,39000,2504,9616,10752,0,0,0.00,0,0.00,0,299,0.99,1.12,1.47,0,6.80,1638.40,19.20,243.76,0.03,4.35,1.06,0.72,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,199.60,0.00,0.00,1228.80,3.20,8.20,0.00,287.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,81620,0,3773224,97.88,2248,623512,3508584,91.02,3190844,496396,1068,3061524,39000,2488,9616,10752,0,0,0.00,0,0.00,1,297,0.91,1.10,1.46,0,10.00,2457.60,6.40,246.40,0.03,2.88,0.24,0.24,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,43.87,0.00,1.53,27.71,0.20,0.00,0.31,0.00,0.00,26.38,1.20,2349.00,2132.80,0.00,0.00,45245.60,268.80,42.80,0.00,12109.20,10612.80,0.00,10612.80,100.00,359.40,351.80,7.60,89108.80,537.60,78696,0,3776148,97.96,2248,633624,3487260,90.46,3184228,506672,2776,3055140,39060,2520,9604,10752,0,0,0.00,0,0.00,2,300,0.84,1.09,1.45,1,359.60,89108.80,537.60,249.29,26.12,72.27,1.42,51.20,190.60,196.00,670.48,733.28,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,27.30,0.00,1.96,57.91,0.31,0.00,0.00,0.00,0.00,12.51,1.60,3202.40,2862.20,0.00,0.00,61737.60,465.60,928.00,0.00,16787.20,16344.80,0.00,16344.80,100.00,487.20,480.40,6.80,122092.80,931.20,81356,0,3773488,97.89,1196,612408,3503120,90.88,3203568,484320,1752,3074276,38876,2520,9640,10752,0,0,0.00,0,0.00,0,301,0.93,1.10,1.45,2,487.00,122092.80,931.20,252.62,45.46,92.78,2.05,99.92,27.00,31.40,10.78,18.34,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,14.31,0.00,1.12,20.91,0.20,0.00,0.20,0.00,0.00,63.25,1.40,1511.20,1241.80,0.00,0.00,23968.80,21.60,34.00,0.00,6461.00,6071.40,0.00,6059.80,99.81,229.60,229.20,0.40,50702.40,43.20,86184,0,3768660,97.76,1196,606932,3503120,90.88,3203692,478664,2688,3074244,38864,2512,9640,10752,0,0,0.00,0,0.00,0,300,1.10,1.13,1.46,0,229.60,50702.40,43.20,221.02,17.59,78.40,1.67,38.40,19.60,23.00,6.80,15.61,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,210.40,0.00,0.00,16.80,0.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,33.60,0.00,91464,0,3763380,97.63,1196,601928,3503120,90.88,3203588,473648,2724,3074112,38864,2496,9640,10752,0,0,0.00,0,0.00,0,298,1.01,1.11,1.45,0,0.20,33.60,0.00,168.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.40,408.40,273.20,0.00,0.00,330.40,3.20,315.00,10.20,419.00,0.00,0.00,0.00,0.00,17.60,17.20,0.40,660.80,6.40,95036,0,3759808,97.53,1216,598472,3503120,90.88,3203536,470200,2760,3074048,38912,2488,9640,10752,0,0,0.00,0,0.00,0,297,0.93,1.10,1.45,0,17.60,660.80,6.40,37.91,0.02,1.00,0.59,1.04,7.00,8.80,0.70,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.40,219.40,0.00,0.00,0.00,4.80,9.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,100120,0,3754724,97.40,1224,593380,3503120,90.88,3203548,465104,2792,3074048,38912,2488,9640,10752,0,0,0.00,0,0.00,0,297,0.85,1.08,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,46.49,0.00,2.03,24.92,0.20,0.00,0.20,0.00,0.00,26.14,1.80,2205.20,2204.20,0.00,0.00,44219.20,60.80,327.20,0.00,11031.00,10255.80,0.00,10233.00,99.78,405.80,404.20,1.60,86990.40,121.60,81308,0,3773536,97.89,1232,606272,3503120,90.88,3209852,477168,5680,3079908,38972,2512,9652,10752,0,0,0.00,0,0.00,4,301,0.78,1.06,1.43,1,405.80,86990.40,121.60,214.67,20.41,49.36,1.19,48.40,109.20,157.60,91.87,790.83,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,23.21,0.00,1.87,55.03,0.31,0.00,0.31,0.00,0.00,19.27,1.20,3251.40,2595.60,0.00,0.00,61077.60,722.40,34.80,0.00,15499.00,15117.20,159.60,15117.80,98.96,541.80,522.20,19.60,122052.80,1444.80,81212,0,3773632,97.89,1200,606964,3503120,90.88,3210008,478048,3300,3079936,38980,2512,9652,10752,0,0,0.00,0,0.00,0,301,0.88,1.08,1.43,2,541.80,122052.80,1444.80,227.94,50.60,92.85,1.81,97.92,22.40,26.20,8.69,15.03,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,9.02,0.00,0.91,10.94,0.10,0.00,0.10,0.00,0.00,78.93,0.40,1207.60,973.00,0.00,0.00,14818.40,756.00,16.60,0.00,3991.80,3576.80,0.00,3572.00,99.87,145.20,124.40,20.80,31187.20,1512.00,84132,0,3770712,97.82,1208,603712,3503120,90.88,3209016,475872,444,3080000,38972,2520,9652,10752,0,0,0.00,0,0.00,0,301,0.89,1.07,1.43,0,145.20,31187.20,1512.00,225.20,6.20,47.33,1.71,24.80,17.60,19.60,4.46,7.25,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,215.00,0.00,0.00,1228.80,0.00,8.80,0.00,290.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2457.60,0.00,83288,0,3771556,97.84,1208,604772,3503120,90.88,3208896,476956,464,3079872,38996,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.82,1.06,1.42,0,9.80,2457.60,0.00,250.78,0.05,4.98,0.24,0.24,2.80,4.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,208.60,0.00,0.00,838.40,10.40,8.00,0.00,284.60,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1676.80,20.80,84272,0,3770572,97.81,1216,603880,3503120,90.88,3208912,475996,532,3079872,38980,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.75,1.04,1.42,0,7.40,1676.80,20.80,229.41,0.02,2.81,0.76,0.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,457.80,434.80,0.00,0.00,1212.80,4.00,83.40,0.00,877.00,0.00,0.00,0.00,0.00,15.00,14.60,0.40,2425.60,8.00,83752,0,3771092,97.83,1224,604924,3486988,90.46,3207688,476860,564,3078672,38980,2504,9656,10752,0,0,0.00,0,0.00,3,299,0.69,1.02,1.41,0,15.00,2425.60,8.00,162.24,0.03,1.87,0.16,0.24,126.00,123.00,578.81,518.01,0.00,0.00,0.00,0.05
2018-01-07 00:36:18,50.10,0.00,1.53,30.47,0.20,0.00,0.31,0.00,0.00,17.38,1.80,2330.40,2177.80,0.00,0.00,48804.80,51.20,47.40,0.00,12834.40,12153.60,0.00,12153.60,100.00,379.80,379.20,0.60,95971.20,102.40,84052,0,3770792,97.82,1224,604460,3486988,90.46,3208572,476156,4360,3079060,39008,2528,9656,10752,0,0,0.00,0,0.00,3,303,0.80,1.04,1.41,1,380.00,96022.40,102.40,252.96,26.98,70.20,1.54,58.48,79.40,94.20,122.14,279.61,0.00,0.00,0.00,0.02
2018-01-07 00:36:23,24.38,0.00,2.26,55.35,0.31,0.00,0.21,0.00,0.00,17.49,0.80,3198.20,2622.60,0.00,0.00,60833.60,384.80,387.80,0.00,15658.60,15190.80,125.80,15184.80,99.14,492.20,480.00,12.20,122076.80,769.60,81360,0,3773484,97.89,1196,600504,3486988,90.46,3215952,471924,3312,3086208,39020,2528,9668,10752,0,0,0.00,0,0.00,1,303,0.89,1.05,1.41,1,492.00,122025.60,769.60,249.58,44.37,90.50,1.92,94.48,19.20,22.60,6.71,13.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,4.64,0.00,0.20,4.94,0.10,0.00,0.00,0.00,0.00,90.11,0.00,754.60,581.00,0.00,0.00,6773.60,627.20,8.20,0.00,2190.80,1888.40,0.00,1888.40,100.00,88.40,78.20,10.20,14776.00,1254.40,89852,0,3764992,97.67,1204,591800,3486988,90.46,3215968,463180,592,3086144,39052,2528,9668,10752,0,0,0.00,0,0.00,1,302,0.90,1.05,1.41,0,88.40,14776.00,1254.40,181.34,3.69,43.39,1.38,12.24,5.80,7.20,0.51,3.63,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.20,204.60,0.00,0.00,0.00,10.40,8.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,94952,0,3759892,97.54,1212,586708,3486988,90.46,3215892,458036,640,3086028,39048,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.83,1.03,1.40,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,185.40,0.00,0.00,0.00,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99944,0,3754900,97.41,1212,581600,3486988,90.46,3215948,452928,664,3086028,39048,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.76,1.02,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,384.60,353.80,0.00,0.00,106.40,3.20,8.40,0.00,545.60,0.00,0.00,0.00,0.00,6.00,5.60,0.40,212.80,6.40,104868,0,3749976,97.28,1220,576752,3486988,90.46,3216028,448052,692,3086036,39048,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.70,1.00,1.39,0,6.00,212.80,6.40,36.53,0.01,1.87,0.27,0.16,64.40,108.80,5.05,753.00,0.00,0.00,0.00,0.06
2018-01-07 00:36:48,48.57,0.00,2.45,30.51,0.20,0.00,0.41,0.00,0.00,17.86,1.60,2828.40,2303.80,0.00,0.00,51105.60,19.20,39.80,0.00,12119.20,10871.20,0.00,10871.20,100.00,461.40,461.00,0.40,101238.40,38.40,80920,0,3773924,97.90,1220,605752,3486988,90.46,3209820,479820,3324,3082712,37956,2544,9660,10752,0,0,0.00,0,0.00,1,303,0.73,1.00,1.39,1,461.40,101238.40,38.40,219.50,33.05,71.35,1.33,61.20,75.00,81.00,114.08,129.37,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,23.71,0.00,2.89,54.33,0.31,0.00,0.21,0.00,0.00,18.56,1.80,3222.80,2696.00,0.00,0.00,62065.60,344.80,51.80,0.00,15883.20,15312.40,135.60,15329.40,99.23,512.40,498.40,14.00,122078.40,689.60,82944,0,3771900,97.85,1288,604276,3486988,90.46,3208464,479868,3296,3082900,36568,2536,9660,10752,0,0,0.00,0,0.00,0,304,0.91,1.03,1.40,2,512.40,122078.40,689.60,239.59,44.32,85.41,1.91,98.08,25.20,29.60,10.64,17.71,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,5.44,0.00,0.60,8.26,0.10,0.00,0.10,0.00,0.00,85.50,0.00,833.60,688.20,0.00,0.00,8937.60,649.60,8.40,0.00,2328.80,2019.40,0.00,2007.20,99.40,92.40,82.00,10.40,20900.80,1299.20,83372,0,3771472,97.84,1296,604032,3486988,90.46,3208332,479636,776,3082660,36544,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.92,1.03,1.39,0,92.40,20900.80,1299.20,240.26,5.42,66.08,1.74,16.08,7.80,9.40,0.68,5.55,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.20,398.00,286.40,0.00,0.00,1721.60,15.20,200.80,6.20,312.00,0.00,0.00,0.00,0.00,77.20,76.80,0.40,3443.20,30.40,79468,0,3775376,97.94,2420,606488,3486988,90.46,3208848,482952,820,3083064,36544,2496,9808,10752,0,0,0.00,0,0.00,0,299,1.08,1.07,1.40,0,77.20,3443.20,30.40,44.99,0.11,1.41,0.18,1.36,2.80,4.60,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,385.40,257.80,0.00,0.00,921.60,4.80,122.60,4.40,392.20,0.00,0.00,0.00,0.00,15.00,14.60,0.40,1843.20,9.60,80808,0,3774036,97.90,2432,605960,3486988,90.46,3208316,482460,860,3082468,36556,2496,9660,10752,0,0,0.00,0,0.00,0,298,1.00,1.05,1.40,0,15.00,1843.20,9.60,123.52,0.03,1.76,0.37,0.56,6.40,8.20,0.66,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,28.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.04,0.00,597.60,751.00,0.00,0.00,1274.40,313.60,19.20,0.00,1016.20,0.00,0.00,0.00,0.00,22.80,12.00,10.80,2548.80,627.20,78156,0,3776688,97.97,2440,608980,3486988,90.46,3208604,485084,1428,3082472,36556,2496,9660,10752,0,0,0.00,0,0.00,2,298,0.92,1.03,1.39,0,22.80,2548.80,627.20,139.30,0.05,2.25,0.18,0.40,179.00,194.20,732.95,792.39,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,24.43,0.00,2.27,55.05,0.41,0.00,0.82,0.00,0.00,17.01,1.80,3401.20,2799.40,0.00,0.00,73085.60,58.40,51.40,0.00,18803.60,18038.60,0.00,18038.60,100.00,573.00,572.20,0.80,145068.80,116.80,82860,0,3771984,97.85,2344,609692,3487348,90.47,3203512,485680,2896,3077200,36604,2528,9648,10752,0,0,0.00,0,0.00,1,301,1.00,1.05,1.39,1,573.00,145068.80,116.80,253.38,44.63,77.63,1.71,97.84,31.40,35.60,11.18,19.64,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,21.38,0.00,1.98,61.11,0.21,0.10,0.21,0.00,0.00,15.02,0.80,3263.80,2708.40,0.00,0.00,61272.00,249.60,56.60,0.00,15228.40,14856.00,79.80,14845.80,99.40,504.00,498.60,5.40,122059.20,499.20,77344,0,3777500,97.99,1276,615868,3487348,90.47,3203860,490572,2548,3077436,36616,2528,9648,10752,0,0,0.00,0,0.00,1,301,1.16,1.08,1.40,1,504.00,122059.20,499.20,243.17,50.01,99.28,1.96,98.56,17.00,20.20,6.57,11.74,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,8.51,0.00,0.51,9.93,0.20,0.00,0.00,0.00,0.00,80.85,0.60,988.00,718.60,0.00,0.00,11402.40,458.40,18.40,0.00,3522.20,3203.20,0.00,3185.20,99.44,112.20,96.20,16.00,24392.00,916.80,87876,0,3766968,97.72,1276,604612,3487348,90.47,3203908,479356,784,3077340,36592,2520,9648,10752,0,0,0.00,0,0.00,1,300,1.23,1.09,1.40,0,112.20,24392.00,916.80,225.57,7.83,70.84,1.79,20.08,11.40,13.60,2.69,8.54,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,206.80,0.00,0.00,0.00,20.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,92892,0,3761952,97.59,1284,599504,3487348,90.47,3203892,474244,904,3077276,36608,2504,9648,10752,0,0,0.00,0,0.00,1,299,1.13,1.08,1.40,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,14.30,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,84.99,0.00,602.80,622.20,0.00,0.00,204.00,3.20,15.40,0.00,1252.60,0.00,0.00,0.00,0.00,11.60,11.20,0.40,408.00,6.40,101332,0,3753512,97.37,1292,591396,3487348,90.47,3202892,466764,1052,3077240,36624,2496,9648,10752,0,0,0.00,0,0.00,3,298,1.04,1.06,1.39,0,11.60,408.00,6.40,35.72,0.01,0.62,0.21,0.24,178.80,194.20,660.27,754.12,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,31.79,0.00,2.22,25.53,0.10,0.00,0.40,0.00,0.00,39.96,1.60,2349.40,1864.20,0.00,0.00,45883.20,88.00,354.80,0.00,10619.60,10103.00,0.00,10103.00,100.00,407.40,406.40,1.00,90393.60,176.00,72332,0,3782512,98.12,1292,615776,3487348,90.47,3208644,490996,3680,3082644,36516,2528,9648,10752,0,0,0.00,0,0.00,1,301,1.12,1.07,1.39,0,407.60,90444.80,176.00,222.33,27.24,66.45,1.31,53.44,28.00,33.00,18.08,23.80,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,23.40,0.00,2.59,53.21,0.31,0.00,0.31,0.00,0.00,20.19,1.40,3202.80,3022.00,0.00,0.00,61880.00,437.60,441.00,0.00,17542.20,15112.60,891.60,15904.60,99.38,520.40,507.20,13.20,122112.00,875.20,76784,0,3778060,98.01,1276,603456,3477668,90.22,3216672,478540,2692,3090544,36436,2528,9684,10752,0,0,0.00,0,0.00,0,302,1.19,1.09,1.40,2,520.20,122060.80,875.20,236.32,45.52,87.00,1.88,98.00,25.40,29.60,10.70,18.60,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,15.42,0.00,1.33,36.06,0.20,0.00,0.20,0.00,0.00,46.78,0.00,2247.80,1853.60,0.00,0.00,39587.20,504.00,10.60,0.00,10285.60,10000.40,0.00,9963.80,99.63,330.20,321.80,8.40,82195.20,1008.00,82324,0,3772520,97.86,1280,597400,3486448,90.44,3216680,472428,756,3090464,36404,2512,9680,10752,0,0,0.00,0,0.00,0,300,1.25,1.10,1.40,0,330.20,82195.20,1008.00,251.98,29.29,89.97,2.04,67.28,8.60,10.40,0.74,5.95,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,225.20,0.00,0.00,819.20,14.40,8.20,0.00,292.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,28.80,83440,0,3771404,97.84,1288,596372,3486448,90.44,3216628,471428,808,3090400,36412,2504,9680,10752,0,0,0.00,0,0.00,0,298,1.15,1.09,1.39,0,6.80,1638.40,28.80,245.18,0.02,3.53,0.24,0.16,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.20,215.80,0.00,0.00,1175.20,3.20,7.80,0.00,279.80,0.00,0.00,0.00,0.00,16.40,16.00,0.40,2350.40,6.40,82888,0,3771956,97.85,1304,597140,3486448,90.44,3216584,472288,832,3090344,36424,2496,9680,10752,0,0,0.00,0,0.00,0,298,1.06,1.07,1.38,0,16.40,2350.40,6.40,143.71,0.04,2.73,0.15,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
