timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,185.40,0.00,0.00,0.00,39.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,858164,0,2996680,77.74,15012,874468,2796588,72.55,2511196,381636,1056,2003352,57364,2480,7480,10752,0,0,0.00,0,0.00,0,296,0.08,0.41,1.15,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,189.00,0.00,0.00,0.00,8.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,858148,0,2996696,77.74,15020,874488,2796588,72.55,2511208,381644,1084,2003352,57380,2480,7480,10752,0,0,0.00,0,0.00,1,296,0.07,0.40,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,171.20,0.00,0.00,0.00,3.20,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,858148,0,2996696,77.74,15028,874516,2796588,72.55,2511220,381656,1116,2003356,57380,2480,7480,10752,0,0,0.00,0,0.00,0,296,0.07,0.39,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,196.00,0.00,0.00,0.00,75.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,858156,0,2996688,77.74,15036,874540,2796588,72.55,2511240,381684,800,2003356,57380,2480,7480,10752,0,0,0.00,0,0.00,0,296,0.06,0.39,1.13,0,6.80,0.00,150.40,22.12,0.00,0.24,0.12,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,188.00,0.00,0.00,0.00,3.20,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,858156,0,2996688,77.74,15044,874556,2796588,72.55,2511240,381692,828,2003356,57380,2480,7480,10752,0,0,0.00,0,0.00,0,295,0.06,0.38,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,9.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.94,0.00,401.40,334.00,0.00,0.00,0.00,15.20,13.60,0.00,187.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,857544,0,2997300,77.75,15044,875244,2796588,72.55,2511264,382332,1512,2003316,57380,2472,7480,10752,0,0,0.00,0,0.00,1,295,0.05,0.37,1.12,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,43.00,48.40,100.01,148.87,0.00,0.00,0.00,0.01
2018-01-07 00:34:48,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.40,178.00,0.00,0.00,0.00,161.60,9.00,0.00,206.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,854564,0,3000280,77.83,15052,875324,2796588,72.55,2513900,382324,980,2005872,57384,2472,7488,10752,0,0,0.00,0,0.00,2,295,0.05,0.37,1.11,0,2.80,0.00,323.20,115.43,0.01,3.43,3.43,0.96,2.80,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,162.60,0.00,0.00,0.00,12.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,854548,0,3000296,77.83,15060,875348,2796588,72.55,2513912,382340,1008,2005872,57408,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.04,0.36,1.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.40,149.20,0.00,0.00,0.00,3.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,854424,0,3000420,77.84,15068,875372,2796588,72.55,2513924,382364,1032,2005872,57408,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.04,0.35,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,342.40,199.00,0.00,0.00,0.00,8.00,170.80,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,853912,0,3000932,77.85,15076,875396,2796588,72.55,2513944,382400,1088,2005872,57436,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.04,0.35,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,170.00,0.00,0.00,0.00,65.60,7.60,0.00,72.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,852856,0,3001988,77.88,15084,875416,2796588,72.55,2513000,382408,844,2006964,57436,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.04,0.34,1.09,0,4.80,0.00,131.20,27.33,0.00,0.33,0.17,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.60,162.00,0.00,0.00,0.00,14.40,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,852856,0,3001988,77.88,15084,875444,2796588,72.55,2515064,382428,844,2006964,57436,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.03,0.34,1.08,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,10.75,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,88.64,0.00,594.00,609.80,0.00,0.00,0.00,149.60,19.00,0.00,652.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,299.20,853096,0,3001748,77.87,15092,875472,2796588,72.55,2515084,382428,900,2006968,57664,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.03,0.33,1.08,0,3.40,0.00,299.20,88.00,0.00,1.18,0.47,0.16,145.60,125.20,719.45,202.97,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,189.00,0.00,0.00,0.00,27.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,853096,0,3001748,77.87,15100,875496,2796588,72.55,2515088,382456,1036,2006972,57672,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.03,0.33,1.07,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,165.80,0.00,0.00,0.00,7.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,853080,0,3001764,77.87,15108,875516,2796588,72.55,2515096,382476,1060,2006972,57696,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.03,0.32,1.07,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,173.00,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,853064,0,3001780,77.87,15116,875544,2796588,72.55,2515108,382488,1096,2006976,57720,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.32,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,169.80,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,853096,0,3001748,77.87,15124,875560,2796588,72.55,2515128,382508,1112,2006976,57696,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.31,1.05,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.00,185.00,0.00,0.00,0.00,80.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,852972,0,3001872,77.87,15124,875592,2796588,72.55,2515140,382528,764,2006976,57704,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.31,1.05,0,7.60,0.00,161.60,21.26,0.01,0.84,0.11,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,10.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.73,0.00,436.00,334.40,0.00,0.00,0.00,7.20,15.20,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,852468,0,3002376,77.89,15132,876320,2796588,72.55,2515356,383136,1556,2007060,57720,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.30,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,37.00,44.20,65.11,148.05,0.00,0.00,0.00,0.01
2018-01-07 00:35:53,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.80,202.80,0.00,0.00,0.00,163.20,8.20,0.00,32.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,326.40,852344,0,3002500,77.89,15144,876348,2796588,72.55,2515364,383152,924,2007060,57732,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.30,1.04,0,3.40,0.00,326.40,96.00,0.01,3.76,1.88,0.64,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.60,385.40,236.20,0.00,0.00,0.00,16.00,17.80,0.00,135.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,852172,0,3002672,77.89,15156,874964,2796588,72.55,2515352,382012,996,2007268,58160,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.02,0.29,1.03,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,12.60,13.80,4.00,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,197.00,0.00,0.00,0.00,31.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,852196,0,3002648,77.89,15164,874988,2796588,72.55,2515376,382012,1092,2007268,58168,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.01,0.29,1.03,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,183.40,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,852180,0,3002664,77.89,15172,875012,2796588,72.55,2515384,382036,1116,2007268,58192,2496,7488,10752,0,0,0.00,0,0.00,2,298,0.01,0.28,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,172.80,0.00,0.00,0.00,15.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,852180,0,3002664,77.89,15172,875036,2796588,72.55,2515384,382044,1104,2007268,58192,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.01,0.28,1.02,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,8.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.23,0.00,402.40,342.00,0.00,0.00,0.00,69.60,10.80,0.00,181.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,852048,0,3002796,77.90,15180,875764,2796588,72.55,2515536,382668,1496,2007268,58200,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.01,0.27,1.01,0,7.00,0.00,139.20,19.89,0.00,0.57,0.11,0.08,41.60,47.40,98.16,148.29,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,181.00,0.00,0.00,0.00,161.60,7.60,0.00,33.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,851908,0,3002936,77.90,15188,875788,2796588,72.55,2515548,382696,916,2007268,58216,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.01,0.27,1.01,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,179.40,0.00,0.00,0.00,5.60,7.80,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,856392,0,2998452,77.78,15196,875812,2780676,72.13,2510912,382704,944,2002632,58144,2496,7480,10752,0,0,0.00,0,0.00,1,298,0.01,0.26,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,187.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,856392,0,2998452,77.78,15204,875836,2780676,72.13,2510920,382720,968,2002632,58152,2496,7480,10752,0,0,0.00,0,0.00,1,298,0.01,0.26,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.20,158.80,0.00,0.00,0.00,8.00,7.60,0.00,126.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,856328,0,2998516,77.79,15212,875852,2780676,72.13,2510944,382752,984,2002632,58160,2496,7480,10752,0,0,0.00,0,0.00,1,298,0.01,0.25,0.99,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,414.80,390.80,0.00,0.00,0.00,14.40,17.60,0.00,500.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,856312,0,2998532,77.79,15212,875888,2780676,72.13,2510980,382760,1004,2002640,58188,2496,7480,10752,0,0,0.00,0,0.00,1,298,0.01,0.25,0.98,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,118.60,93.00,654.06,191.26,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,10.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,455.20,357.80,0.00,0.00,0.00,80.80,10.60,0.00,343.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,855820,0,2999024,77.80,15220,875212,2780676,72.13,2510896,382200,1028,2002668,58660,2496,7484,10752,0,0,0.00,0,0.00,1,298,0.01,0.25,0.98,0,2.40,0.00,161.60,67.33,0.00,0.33,0.33,0.08,38.60,37.80,101.71,13.48,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,192.00,0.00,0.00,0.00,104.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,209.60,855812,0,2999032,77.80,15228,875232,2780676,72.13,2510912,382216,780,2002672,58700,2496,7484,10752,0,0,0.00,0,0.00,1,298,0.01,0.24,0.97,0,7.80,0.00,209.60,26.87,0.01,1.33,0.21,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,180.40,0.00,0.00,0.00,4.80,8.20,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,855960,0,2998884,77.80,15236,875260,2780676,72.13,2508664,382236,828,2002452,58700,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.01,0.24,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,165.40,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,855812,0,2999032,77.80,15244,875284,2780676,72.13,2508684,382248,852,2002460,58732,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,182.80,0.00,0.00,0.00,3.20,7.60,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,852292,0,3002552,77.89,15252,875308,2780676,72.13,2512192,382268,876,2005960,58692,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.23,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,10.55,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,88.94,0.00,529.00,564.20,0.00,0.00,0.00,176.80,21.00,0.00,645.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,353.60,852464,0,3002380,77.89,15252,876044,2780676,72.13,2514388,382836,788,2005980,58676,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.23,0.95,0,4.00,0.00,353.60,88.40,0.00,0.80,0.20,0.08,148.00,122.40,716.91,282.96,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,198.20,0.00,0.00,0.00,24.00,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,844124,0,3010720,78.10,15260,876068,2780676,72.13,2522484,382868,936,2014064,58712,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.22,0.95,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,191.40,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844140,0,3010704,78.10,15268,876092,2780676,72.13,2522500,382876,960,2014064,58704,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.22,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,176.40,0.00,0.00,0.00,3.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,844132,0,3010712,78.10,15276,876116,2780676,72.13,2522512,382892,984,2014068,58720,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.21,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,191.40,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844132,0,3010712,78.10,15284,876140,2780676,72.13,2522528,382956,1012,2014076,58728,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.21,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,12.02,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,87.47,0.00,541.60,517.40,0.00,0.00,0.00,5.60,19.20,0.00,635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,843956,0,3010888,78.11,15292,875428,2780676,72.13,2522448,382376,1040,2014096,59216,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.00,0.21,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,132.60,111.00,653.20,169.52,0.00,0.00,0.00,0.05
2018-01-07 00:37:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,200.80,0.00,0.00,0.00,15.20,10.20,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,844036,0,3010808,78.10,15292,875488,2780676,72.13,2522536,382400,1036,2014156,59252,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.00,0.20,0.92,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,184.60,0.00,0.00,0.00,100.80,8.40,0.00,409.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,201.60,839156,0,3015688,78.23,15304,875512,2780676,72.13,2527132,382420,764,2018736,59260,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.92,0,6.80,0.00,201.60,29.65,0.00,0.24,0.12,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,334.00,194.00,0.00,0.00,0.00,11.20,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,839172,0,3015672,78.23,15312,875536,2780676,72.13,2527168,382444,848,2018804,59268,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.00,0.20,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,185.40,0.00,0.00,0.00,11.20,8.00,0.00,641.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,834652,0,3020192,78.35,15324,875556,2780676,72.13,2531248,382452,900,2022832,59292,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,178.60,0.00,0.00,0.00,3.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,834772,0,3020072,78.34,15332,875576,2780676,72.13,2531264,382472,928,2022832,59196,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,8.33,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,395.00,329.00,0.00,0.00,0.00,6.40,9.20,0.00,674.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,834232,0,3020612,78.36,15340,876192,2780676,72.13,2531320,382984,1560,2022876,59204,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.00,0.19,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.60,43.00,53.99,159.00,0.00,0.00,0.00,0.01
2018-01-07 00:38:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,181.00,0.00,0.00,0.00,155.20,10.00,0.00,31.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,834320,0,3020524,78.36,15340,876340,2780676,72.13,2531448,383112,980,2022880,59220,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.89,0,3.60,0.00,310.40,86.22,0.01,2.22,0.22,0.08,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
