timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.40,2184.20,1551.00,0.00,0.00,0.00,18687.20,4464.00,0.00,3018.20,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29787.20,10679320,0,4979680,31.80,45576,3594556,1711116,10.93,2199420,2538864,410436,1102236,131792,2456,5672,31532,0,0,0.00,0,0.00,3,293,3.27,2.09,1.95,1,118.20,0.00,29787.20,252.01,10.63,40.74,0.64,7.60,81.80,88.60,26.86,1057.28,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,95.50,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2236.60,1763.40,0.00,0.00,0.80,34074.40,50.60,0.00,1085.80,0.00,0.00,0.00,0.00,299.20,0.20,299.00,1.60,75736.00,10535528,0,5123472,32.72,45592,3729096,1711116,10.93,2337468,2545816,387232,1108640,134892,2448,5696,31532,0,0,0.00,0,0.00,4,291,3.25,2.11,1.95,0,299.20,1.60,75736.00,253.13,91.77,326.16,2.38,71.20,299.20,255.40,16.48,4140.67,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,88.90,0.00,8.90,0.00,0.00,0.00,0.20,0.00,0.00,2.00,4.40,1605.60,1195.60,0.00,0.00,0.00,1833.60,364.00,0.00,20360.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3667.20,10577528,0,5081472,32.45,45604,3928484,1426308,9.11,2284128,2551960,587440,862184,140476,2472,4800,31532,0,0,0.00,0,0.00,1,267,3.31,2.14,1.96,0,16.60,0.00,3667.20,220.92,0.04,2.27,0.48,0.80,263.60,224.00,14.89,3246.39,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,85.63,0.00,4.82,0.00,0.10,0.00,0.80,0.00,0.00,8.64,13.00,1476.80,2263.20,0.00,0.00,0.00,6465.60,11230.80,0.00,26352.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12931.20,10677356,0,4981644,31.81,45616,3839580,1690436,10.80,2159692,2579212,471744,853908,138004,2288,5016,31532,0,0,0.00,0,0.00,6,278,3.36,2.17,1.97,0,55.80,0.00,12931.20,231.74,0.12,2.19,0.44,2.48,681.80,583.20,40.81,6755.51,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.60,2802.40,1727.80,0.00,0.00,1.60,32698.40,3763.80,0.00,2722.00,0.00,0.00,0.00,0.00,226.00,0.40,225.60,3.20,57324.80,10430828,0,5228172,33.39,45624,3832844,1690436,10.80,2408008,2575924,308572,1105624,138364,2456,5680,31532,0,0,0.00,0,0.00,3,293,3.41,2.20,1.98,1,226.00,3.20,57324.80,253.66,50.16,197.02,1.56,35.28,67.20,59.60,25.84,675.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,91.29,0.00,4.40,3.80,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1333.20,1345.00,0.00,0.00,0.00,14859.20,44.20,0.00,867.80,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,37790.40,10249168,0,5409832,34.55,45632,4005904,1690436,10.80,2584176,2577560,416612,1110408,142172,2440,5700,31532,0,0,0.00,0,0.00,3,291,3.30,2.20,1.98,0,149.20,0.00,37790.40,253.29,41.47,315.73,2.40,35.76,123.60,134.00,6.90,2076.52,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,84.47,0.00,9.52,0.00,0.10,0.00,1.00,0.00,0.00,4.91,11.00,2195.00,2518.60,0.00,0.00,0.00,5865.60,2677.60,0.00,41594.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,11731.20,10655348,0,5003652,31.95,45648,4078340,1379936,8.81,2149160,2606792,477676,632020,144552,2472,4288,31532,0,0,0.00,0,0.00,1,254,3.20,2.19,1.98,0,56.80,0.00,11731.20,206.54,0.14,2.44,0.38,2.16,790.40,645.20,44.97,9755.30,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,94.08,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,2.21,8.00,1242.60,1642.60,0.00,0.00,0.00,5468.80,9654.00,0.00,5279.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10937.60,10415596,0,5243404,33.48,45668,4073320,1688832,10.79,2365360,2629584,450952,876032,144436,2320,5152,31532,0,0,0.00,0,0.00,6,282,3.26,2.22,1.99,0,46.80,0.00,10937.60,233.71,0.13,2.77,0.53,2.48,540.40,456.20,32.29,5687.65,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,95.90,0.00,3.30,0.10,0.00,0.00,0.60,0.00,0.00,0.10,3.00,2634.00,2305.40,0.00,0.00,0.80,23030.40,946.60,0.00,982.80,0.00,0.00,0.00,0.00,182.20,0.20,182.00,1.60,46060.80,10181564,0,5477436,34.98,45680,4074844,1688832,10.79,2592508,2630692,345284,1106908,144772,2456,5692,31532,0,0,0.00,0,0.00,3,293,3.32,2.25,2.01,0,182.20,1.60,46060.80,252.81,28.36,155.66,1.30,23.68,111.20,103.40,20.99,1683.63,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,94.40,0.00,5.00,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.80,1414.40,1952.80,0.00,0.00,0.00,22753.60,58.80,0.00,1281.40,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,45507.20,9944636,0,5714364,36.49,45688,4302580,1688832,10.79,2822176,2637528,475856,1111488,149972,2440,5704,31532,0,0,0.00,0,0.00,2,294,3.21,2.25,2.01,0,180.40,0.00,45507.20,252.26,27.98,155.09,1.29,23.28,309.20,323.00,16.92,4716.24,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,84.22,0.00,8.34,0.00,0.20,0.00,1.21,0.00,0.00,6.03,11.80,2348.00,2823.00,0.00,0.00,0.00,11408.00,4251.40,0.00,41835.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,22816.00,10359244,0,5299756,33.84,45712,4311300,1634044,10.44,2353852,2691380,438180,688368,150504,2336,4428,31532,0,0,0.00,0,0.00,4,264,3.12,2.24,2.01,0,97.00,0.00,22816.00,235.22,0.22,2.24,0.43,4.16,1221.00,937.00,69.86,13273.45,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1123.00,947.60,0.00,0.00,0.00,562.40,7839.00,0.00,5290.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1124.80,10067472,0,5591528,35.71,45720,4306236,1664632,10.63,2647000,2689608,435756,984772,150612,2344,5392,31532,0,0,0.00,0,0.00,5,287,3.27,2.29,2.02,0,5.00,0.00,1124.80,224.96,0.01,1.76,0.48,0.24,61.00,60.00,11.66,567.51,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,95.70,0.00,3.70,0.10,0.00,0.00,0.50,0.00,0.00,0.00,2.00,2526.60,2640.60,0.00,0.00,0.00,32684.00,623.00,0.00,1200.40,0.00,0.00,0.00,0.00,229.60,0.00,229.60,0.00,58305.60,9884464,0,5774536,36.88,45732,4362724,1664632,10.63,2826560,2690392,342920,1108688,152160,2456,5680,31532,0,0,0.00,0,0.00,3,293,3.41,2.33,2.04,1,229.60,0.00,58305.60,253.94,51.78,202.14,1.57,36.16,179.00,189.80,17.62,2948.02,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,94.11,0.00,5.19,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.60,1648.00,1746.40,0.00,0.00,0.00,11372.80,83.60,0.00,1428.80,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29808.00,9632468,0,6026532,38.49,45748,4610176,1664632,10.63,3070772,2692508,542492,1107260,158244,2464,5684,31532,0,0,0.00,0,0.00,5,296,3.37,2.35,2.04,0,117.60,0.00,29808.00,253.47,35.13,344.42,2.39,28.08,132.80,126.80,7.14,2076.30,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,82.95,0.00,8.68,0.00,0.00,0.00,2.12,0.00,0.00,6.26,13.60,2289.20,3793.00,0.00,0.00,0.00,13744.80,7181.00,0.00,43881.60,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,27489.60,10068020,0,5590980,35.70,45768,4536072,1643996,10.50,2569140,2761868,420024,749236,156372,2224,4804,31532,0,0,0.00,0,0.00,5,270,3.26,2.34,2.04,0,123.20,0.00,27489.60,223.13,0.27,2.19,0.38,4.72,1614.40,1394.40,92.77,18526.74,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1665.20,1164.60,0.00,0.00,0.00,373.60,5025.40,0.00,3111.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,747.20,9736400,0,5922600,37.82,45776,4531220,1675520,10.70,2900748,2759176,418640,1083016,156660,2408,5620,31532,0,0,0.00,0,0.00,2,293,3.32,2.37,2.05,0,3.80,0.00,747.20,196.63,0.01,1.89,0.42,0.16,35.60,32.20,13.31,333.78,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,94.31,0.00,4.60,0.40,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2550.80,2434.60,0.00,0.00,0.80,42012.00,66.00,0.00,1094.00,0.00,0.00,0.00,0.00,330.80,0.20,330.60,1.60,84024.00,9589844,0,6069156,38.76,45788,4663772,1675520,10.70,3045276,2759016,353060,1094792,159640,2456,5652,31532,0,0,0.00,0,0.00,3,292,3.46,2.41,2.07,0,330.80,1.60,84024.00,254.01,77.41,234.02,1.84,60.96,167.40,161.60,9.31,2332.38,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,93.59,0.00,6.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1258.20,745.80,0.00,0.00,0.00,37.60,66.20,0.00,1230.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,9281608,0,6377392,40.73,45796,4966068,1675520,10.70,3351000,2754240,660408,1093532,167652,2480,5664,31532,0,0,0.00,0,0.00,2,295,3.34,2.40,2.07,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,81.93,0.00,6.43,0.00,0.30,0.00,0.90,0.00,0.00,10.44,14.57,1843.51,3064.67,0.00,0.00,0.80,13255.09,9589.42,0.00,43374.45,0.00,0.00,0.00,0.00,112.38,0.20,112.18,1.60,26510.18,9733216,0,5925784,37.84,45812,4780536,1654968,10.57,2844264,2814176,415136,832164,163072,2264,4848,31532,0,0,0.00,0,0.00,3,273,3.23,2.40,2.07,0,112.38,1.60,26510.18,235.92,1.11,9.85,1.28,14.37,1375.25,1075.05,79.63,13775.72,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,96.60,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,5.60,2391.00,1353.80,0.00,0.00,0.80,19812.80,2280.60,0.00,1216.20,0.00,0.00,0.00,0.00,129.20,0.20,129.00,1.60,32764.80,9473292,0,6185708,39.50,45824,4775676,1686436,10.77,3106212,2809700,316488,1094488,163768,2456,5648,31532,0,0,0.00,0,0.00,5,293,3.45,2.46,2.09,1,129.20,1.60,32764.80,253.61,34.50,229.42,1.89,24.48,11.80,16.00,7.95,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,95.00,0.00,4.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1120.20,933.60,0.00,0.00,0.00,21821.60,92.80,0.00,328.80,0.00,0.00,0.00,0.00,198.80,0.00,198.80,0.00,50504.00,9252680,0,6406320,40.91,45832,4979948,1686436,10.77,3328396,2804996,416796,1107740,168336,2456,5672,31532,0,0,0.00,0,0.00,2,297,3.42,2.47,2.09,0,198.80,0.00,50504.00,254.04,71.99,386.56,2.68,53.20,4.00,6.80,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,70.95,0.00,6.83,1.81,0.40,0.00,0.60,0.00,0.00,19.40,13.60,1931.60,2380.20,0.00,0.00,2.40,8786.40,7506.20,0.00,37585.80,0.00,0.00,0.00,0.00,83.60,0.60,83.00,4.80,17572.80,9624924,0,6034076,38.53,45864,4944312,1627844,10.40,2919592,2843484,342632,772840,167528,2144,4764,31532,0,0,0.00,0,0.00,2,271,3.86,2.57,2.13,0,83.60,4.80,17572.80,210.26,5.65,67.60,2.11,17.60,901.20,728.80,53.00,9059.82,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1576.60,1124.60,0.00,0.00,0.00,33.60,5309.80,0.00,3218.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,9412652,0,6246348,39.89,45876,4939552,1689472,10.79,3133924,2838916,343000,987664,168120,2408,5440,31532,0,0,0.00,0,0.00,3,290,3.96,2.61,2.15,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,10.40,14.40,4.25,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,2108.20,968.00,0.00,0.00,0.00,48.80,164.80,0.00,356.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,9157220,0,6501780,41.52,45884,5075008,1689472,10.79,3391328,2834216,483620,1104580,171048,2456,5684,31532,0,0,0.00,0,0.00,2,295,4.04,2.65,2.16,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.20,8.40,0.98,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,52.72,0.00,5.95,26.41,0.40,0.00,0.71,0.00,0.00,13.81,5.80,2002.20,2390.80,0.00,0.00,0.80,29431.20,656.20,0.00,36109.20,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,51960.00,9623536,0,6035464,38.54,45904,5109160,1093336,6.98,2886908,2872592,374912,604416,172028,2024,3900,31532,0,0,0.00,0,0.00,0,239,3.88,2.64,2.16,1,205.80,1.60,51960.00,252.49,71.96,321.59,2.74,56.40,919.80,838.60,54.10,9020.71,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,0.10,0.00,0.10,13.35,0.10,0.00,0.00,0.00,0.00,86.35,0.00,249.80,285.00,0.00,0.00,0.00,13114.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33131.20,9628904,0,6030096,38.51,45916,5104152,1093336,6.98,2886540,2867800,309248,604416,171864,2024,3900,31532,0,0,0.00,0,0.00,0,239,3.57,2.60,2.15,0,130.80,0.00,33131.20,253.30,43.58,377.31,2.59,33.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,143.80,0.00,0.00,0.00,0.00,7.80,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9633912,0,6025088,38.48,45916,5098964,1093336,6.98,2886144,2863080,309276,604416,171732,2024,3900,31532,0,0,0.00,0,0.00,0,239,3.28,2.56,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,0.10,0.00,0.10,28.10,0.10,0.00,0.00,0.00,0.00,71.60,0.00,256.00,372.20,0.00,0.00,0.80,27168.80,7.80,0.00,275.80,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,54337.60,9639076,0,6019924,38.44,45932,5093876,1093336,6.98,2885804,2858352,173396,604420,171700,2024,3900,31532,0,0,0.00,0,0.00,0,239,3.10,2.53,2.13,0,220.20,1.60,54337.60,246.77,78.48,356.42,2.61,57.44,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,150.20,0.00,0.00,0.00,34.40,7.80,0.00,280.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,9644456,0,6014544,38.41,45940,5088780,1093336,6.98,2885436,2853632,173420,604420,171616,2024,3900,31532,0,0,0.00,0,0.00,0,239,2.85,2.49,2.12,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,144.00,0.00,0.00,0.00,6.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9649540,0,6009460,38.38,45948,5083676,1093336,6.98,2885012,2848936,173448,604420,171536,2024,3900,31532,0,0,0.00,0,0.00,0,239,2.62,2.45,2.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.00,0.00,0.00,9.05,0.10,0.00,0.00,0.00,0.00,90.85,0.00,243.20,204.60,0.00,0.00,0.80,10656.80,7.40,0.00,276.80,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,14387.20,9654572,0,6004428,38.34,45952,5078580,1093336,6.98,2884768,2844224,120152,604424,171528,2024,3900,31532,0,0,0.00,0,0.00,0,239,2.41,2.41,2.10,1,57.60,1.60,14387.20,249.81,26.87,379.44,3.29,18.96,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.00,0.00,0.20,25.23,0.00,0.00,0.00,0.00,0.00,74.57,0.00,256.00,370.40,0.00,0.00,0.80,24030.40,7.20,0.00,286.80,0.00,0.00,0.00,0.00,216.40,0.20,216.20,1.60,54987.20,9659916,0,5999084,38.31,45968,5073504,1093336,6.98,2884412,2839412,128,604424,171336,2024,3900,31532,0,0,0.00,0,0.00,1,239,2.30,2.38,2.09,0,216.40,1.60,54987.20,254.11,67.25,333.91,2.49,53.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.40,145.20,0.00,0.00,0.00,9.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9665124,0,5993876,38.28,45976,5068408,1093336,6.98,2884084,2834756,172,604424,171252,2024,3900,31532,0,0,0.00,0,0.00,1,239,2.11,2.34,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,146.80,0.00,0.00,0.00,0.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9670332,0,5988668,38.24,45976,5063312,1093336,6.98,2883724,2829916,200,604424,171164,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.94,2.30,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,72.96,0.00,1.82,0.10,0.30,0.00,0.50,0.00,0.00,24.32,7.00,893.60,2899.00,0.00,0.00,0.00,20.80,5852.80,0.00,8141.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,9425480,0,6233520,39.81,45984,5058360,1368148,8.74,3130372,2825368,336,851496,171112,2224,4768,31532,0,0,0.00,0,0.00,5,264,1.95,2.30,2.07,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1688.60,555.40,14758.77,37.58,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,56.19,0.00,2.94,0.00,0.41,0.00,0.61,0.00,0.00,39.86,1.00,1313.60,2944.20,0.00,0.00,0.00,32.80,63.80,0.00,5313.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,9221068,0,6437932,41.11,45996,5255072,1368148,8.74,3336636,2820772,202352,856248,175296,2256,4788,31532,0,0,0.00,0,0.00,3,268,1.79,2.26,2.06,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,1355.00,547.00,11877.78,37.12,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,10.95,0.00,1.81,0.00,0.30,0.00,0.60,0.00,0.00,86.33,2.60,952.00,1741.40,0.00,0.00,0.00,6667.20,311.20,0.00,20823.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13334.40,9545708,0,6113292,39.04,46008,5184328,1095788,7.00,2985572,2849000,103520,604288,174584,2008,3900,31532,0,0,0.00,0,0.00,1,237,1.65,2.22,2.05,0,56.20,0.00,13334.40,237.27,3.38,60.17,3.94,22.16,684.80,517.80,38.74,6832.56,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,153.20,0.00,0.00,0.00,48.80,7.20,0.00,280.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,9551184,0,6107816,39.01,46016,5179284,1095788,7.00,2985428,2844260,103388,604288,174444,2008,3900,31532,0,0,0.00,0,0.00,1,237,1.52,2.19,2.04,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,2.60,4.00,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,144.80,0.00,0.00,0.00,4.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9556444,0,6102556,38.97,46024,5174168,1095788,7.00,2984988,2839388,103424,604288,174360,2008,3900,31532,0,0,0.00,0,0.00,1,237,1.40,2.15,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,144.00,0.00,0.00,0.00,0.00,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9561784,0,6097216,38.94,46024,5169068,1095788,7.00,2984632,2834788,103444,604288,174240,2008,3900,31532,0,0,0.00,0,0.00,0,237,1.28,2.11,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,25.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.29,4.60,474.40,475.00,0.00,0.00,0.00,17.60,4542.40,0.00,1880.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9456016,0,6202984,39.61,46032,5164036,1356692,8.66,3095792,2829996,103500,715884,174152,2128,4336,31532,0,0,0.00,0,0.00,3,254,1.18,2.08,2.00,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.60,5.60,0.88,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,71.65,0.00,2.34,0.00,0.61,0.00,0.41,0.00,0.00,25.00,2.60,717.60,3208.60,0.00,0.00,0.00,42.40,1179.40,0.00,7719.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,9248328,0,6410672,40.94,46044,5226632,1387468,8.86,3301232,2825460,171180,854244,174856,2216,4792,31532,0,0,0.00,0,0.00,2,263,1.33,2.09,2.01,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,2073.00,714.00,18151.63,48.17,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,42.87,0.00,3.24,24.77,0.30,0.00,1.11,0.00,0.00,27.70,0.80,1601.40,2632.60,0.00,0.00,1.60,20642.40,59.80,0.00,3993.00,0.00,0.00,0.00,0.00,157.20,0.40,156.80,3.20,39852.80,9057700,0,6601300,42.16,46064,5418564,1387468,8.86,3495784,2820696,265140,851824,179960,2240,4796,31532,0,0,0.00,0,0.00,2,266,1.30,2.08,2.00,0,157.20,3.20,39852.80,253.54,66.26,410.53,3.32,52.24,968.00,425.60,8477.84,29.17,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,10.94,0.00,1.10,0.00,0.30,0.00,0.50,0.00,0.00,87.15,6.40,741.60,1513.60,0.00,0.00,0.00,6645.60,2585.80,0.00,20766.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14723.20,9387720,0,6271280,40.05,46080,5285164,1356680,8.66,3139388,2848848,103684,659152,177792,2008,4292,31532,0,0,0.00,0,0.00,4,252,1.20,2.04,1.99,0,62.20,0.00,14723.20,236.71,1.75,55.83,3.15,19.60,654.00,500.00,37.50,6736.41,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,68.56,0.00,1.83,0.00,0.41,0.00,1.32,0.00,0.00,27.89,3.40,1615.80,3562.60,0.00,0.00,0.00,64.80,4275.20,0.00,8421.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,9188352,0,6470648,41.32,46092,5280240,1388048,8.86,3339096,2844388,103804,857208,177732,2216,4796,31532,0,0,0.00,0,0.00,3,263,1.34,2.06,2.00,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,1743.20,775.60,15255.28,52.61,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,55.98,0.00,3.92,0.10,0.10,0.00,1.01,0.00,0.00,38.89,0.80,923.00,2348.00,0.00,0.00,0.00,11.20,64.60,0.00,5213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8942076,0,6716924,42.89,46100,5523036,1388048,8.86,3589464,2839576,351788,860052,182964,2240,4820,31532,0,0,0.00,0,0.00,2,266,1.31,2.04,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1303.20,364.60,11415.94,24.54,0.00,0.00,0.00,0.00
