timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1920.80,1506.60,0.00,0.00,0.00,22762.40,4151.20,0.00,2018.20,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,38868.80,10669204,0,4989796,31.87,45348,3598952,1795764,11.47,2210624,2539976,388300,1108392,132348,2456,5672,31532,0,0,0.00,0,0.00,7,293,3.71,2.15,1.88,1,160.60,0.00,38868.80,242.02,23.01,112.11,1.03,16.48,89.40,82.20,32.04,1038.58,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,94.50,0.00,4.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2325.20,2153.20,0.00,0.00,0.80,28823.20,67.60,0.00,1498.20,0.00,0.00,0.00,0.00,253.60,0.20,253.40,1.60,64302.40,10528312,0,5130688,32.77,45364,3734204,1795764,11.47,2348932,2541308,388908,1110668,135292,2448,5696,31532,0,0,0.00,0,0.00,4,292,3.73,2.18,1.89,0,253.60,1.60,64302.40,253.56,98.07,406.43,3.03,76.96,161.40,150.80,9.00,2132.08,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,93.21,0.00,6.09,0.10,0.00,0.00,0.50,0.00,0.00,0.10,1.60,1670.00,1356.40,0.00,0.00,0.00,1432.00,79.20,0.00,976.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2864.00,10235780,0,5423220,34.63,45372,4018716,1795764,11.47,2625096,2550348,678140,1111532,142412,2472,5704,31532,0,0,0.00,0,0.00,3,295,3.75,2.21,1.90,0,12.80,0.00,2864.00,223.75,0.42,32.56,4.88,6.24,283.00,216.80,15.48,4156.53,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,83.12,0.00,6.03,0.00,0.10,0.00,0.70,0.00,0.00,10.05,14.80,1740.80,2439.80,0.00,0.00,0.00,7546.40,10076.80,0.00,43423.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15092.80,10696568,0,4962432,31.69,45376,3845464,1767736,11.29,2136632,2582844,472616,828636,138228,2320,5044,31532,0,0,0.00,0,0.00,6,274,3.61,2.21,1.90,0,64.20,0.00,15092.80,235.09,2.82,43.89,4.81,30.88,810.40,659.40,48.23,7881.53,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2077.60,1216.20,0.00,0.00,0.00,17.60,2771.40,0.00,1352.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10411064,0,5247936,33.51,45388,3839624,1829824,11.69,2424432,2578880,472884,1118512,138532,2456,5716,31532,0,0,0.00,0,0.00,2,293,3.72,2.25,1.92,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,40.00,45.40,29.01,363.68,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,86.27,0.00,3.71,8.42,0.00,0.00,0.60,0.00,0.00,1.00,0.00,2073.80,1563.60,0.00,0.00,1.60,19608.80,41.40,0.00,1456.20,0.00,0.00,0.00,0.00,127.40,0.40,127.00,3.20,31769.60,10249716,0,5409284,34.54,45408,3997288,1829824,11.69,2570012,2592188,544816,1119660,142028,2448,5716,31532,0,0,0.00,0,0.00,5,292,3.66,2.27,1.93,1,127.40,3.20,31769.60,249.39,48.59,333.89,3.58,45.60,312.80,260.40,17.09,5092.01,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,89.02,0.00,7.68,0.40,0.00,0.00,0.50,0.00,0.00,2.40,8.20,2001.80,1877.00,0.00,0.00,1.60,30910.40,1943.60,0.00,20991.80,0.00,0.00,0.00,0.00,273.80,0.40,273.40,3.20,69115.20,10326796,0,5332204,34.05,45424,4150384,1791712,11.44,2474680,2606696,554236,885784,146204,2328,5104,31532,0,0,0.00,0,0.00,5,282,3.61,2.28,1.93,0,274.00,3.20,69166.40,252.44,118.11,453.10,3.43,94.00,409.00,363.20,23.69,5116.99,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,91.10,0.00,5.50,0.00,0.10,0.00,1.40,0.00,0.00,1.90,10.00,1830.00,2176.60,0.00,0.00,0.00,7304.80,8159.60,0.00,23693.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14763.20,10442172,0,5216828,33.32,45436,4084388,1780100,11.37,2329548,2638432,456996,838152,144568,2360,5076,31532,0,0,0.00,0,0.00,6,280,3.48,2.27,1.93,0,62.60,0.00,14712.00,235.02,1.92,30.90,2.99,18.72,742.40,620.00,43.31,7551.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,94.79,0.00,3.41,1.10,0.00,0.00,0.60,0.00,0.00,0.10,4.00,2391.20,1843.00,0.00,0.00,0.80,12708.00,2021.40,0.00,1683.40,0.00,0.00,0.00,0.00,86.40,0.20,86.20,1.60,19892.80,10167672,0,5491328,35.07,45448,4086484,1780100,11.37,2597840,2643496,407460,1109668,144744,2456,5684,31532,0,0,0.00,0,0.00,4,294,3.44,2.29,1.94,3,86.80,1.60,19995.20,230.38,30.32,295.00,2.75,23.84,209.40,221.40,27.65,3396.98,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,91.75,0.00,5.23,2.41,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2059.00,2098.20,0.00,0.00,0.80,33964.00,65.60,0.00,1145.20,0.00,0.00,0.00,0.00,290.00,0.20,289.80,1.60,73451.20,9973436,0,5685564,36.31,45468,4272068,1780100,11.37,2782816,2648652,436056,1114064,149172,2472,5696,31532,0,0,0.00,0,0.00,2,295,3.41,2.30,1.95,0,289.60,1.60,73348.80,253.28,117.50,422.00,3.05,88.40,218.20,214.00,12.00,3503.11,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,89.30,0.00,7.90,0.00,0.10,0.00,0.80,0.00,0.00,1.90,6.80,1988.40,2195.80,0.00,0.00,0.00,5834.40,2550.80,0.00,21150.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11668.80,10016380,0,5642620,36.03,45488,4421192,1788972,11.42,2709976,2675252,565828,918596,153208,2368,5220,31532,0,0,0.00,0,0.00,3,282,3.22,2.28,1.94,0,49.80,0.00,11668.80,234.31,1.52,30.51,3.52,17.52,723.80,587.20,41.82,7461.63,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,91.98,0.00,4.61,0.00,0.00,0.00,1.10,0.00,0.00,2.31,10.40,1486.40,1901.80,0.00,0.00,0.80,5795.20,9516.60,0.00,25329.60,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,11590.40,10166148,0,5492852,35.08,45492,4318088,1807740,11.54,2537804,2699504,438896,873896,150924,2352,5160,31532,0,0,0.00,0,0.00,3,280,3.52,2.35,1.97,0,49.20,1.60,11590.40,235.61,1.87,37.92,3.30,16.24,602.40,510.00,43.25,6061.28,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,95.70,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.39,2968.66,962.67,0.00,0.00,0.00,8931.74,1145.11,0.00,550.90,0.00,0.00,0.00,0.00,44.31,0.00,44.31,0.00,11150.50,9880868,0,5778132,36.90,45504,4359216,1807740,11.54,2826700,2694884,440476,1116912,151888,2456,5696,31532,0,0,0.00,0,0.00,5,293,3.56,2.38,1.98,1,44.31,0.00,11150.50,251.64,24.98,315.55,3.96,17.56,8.18,11.38,8.97,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,93.70,0.00,3.90,1.90,0.00,0.00,0.50,0.00,0.00,0.00,0.80,1789.80,2335.80,0.00,0.00,0.80,35452.80,62.00,0.00,1949.40,0.00,0.00,0.00,0.00,305.40,0.20,305.20,1.60,77377.60,9727608,0,5931392,37.88,45520,4504628,1807740,11.54,2965388,2705900,430908,1121328,155508,2464,5708,31532,0,0,0.00,0,0.00,2,294,3.51,2.39,1.98,0,305.40,1.60,77377.60,253.37,132.08,467.09,3.27,100.00,442.00,432.00,23.95,6986.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,84.28,0.00,9.51,0.00,0.20,0.00,1.20,0.00,0.00,4.80,9.20,2220.80,2658.80,0.00,0.00,0.80,7702.40,2865.80,0.00,29540.00,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,14777.60,9889592,0,5769408,36.84,45544,4550256,1779668,11.37,2762476,2744696,451488,911440,157076,2336,5148,31532,0,0,0.00,0,0.00,4,276,3.31,2.37,1.98,0,62.80,1.60,14777.60,235.34,2.60,44.39,3.78,23.76,976.00,818.40,56.31,10611.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,95.70,0.00,3.10,0.30,0.00,0.00,0.80,0.00,0.00,0.10,8.40,1239.40,1713.40,0.00,0.00,0.00,6024.80,8403.00,0.00,16792.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,12931.20,9927128,0,5731872,36.60,45552,4545296,1785004,11.40,2700716,2769920,421736,879716,157052,2352,5216,31532,0,0,0.00,0,0.00,4,284,3.37,2.40,1.99,0,60.40,0.00,12931.20,214.09,2.39,43.83,2.50,15.12,594.40,488.80,33.95,6164.23,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,95.40,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,3.40,2486.40,2438.80,0.00,0.00,19660.80,7170.40,839.80,0.00,1025.20,0.00,0.00,0.00,0.00,182.60,153.60,29.00,39321.60,6968.00,9604828,0,6054172,38.66,45564,4638728,1785004,11.40,2922112,2870740,390540,1108588,156940,2456,5692,31532,0,0,0.00,0,0.00,4,293,3.42,2.42,2.00,1,182.60,39321.60,6968.00,253.50,12.98,28.62,0.87,15.92,182.00,163.40,21.27,2320.87,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,87.19,0.00,5.11,4.70,0.00,0.00,0.10,0.00,0.00,2.90,0.80,1234.00,1058.00,0.00,0.00,6554.40,35855.20,58.00,0.00,475.40,0.00,0.00,0.00,0.00,363.20,51.40,311.80,13108.80,79083.20,9304960,0,6354040,40.58,45584,4933860,1785004,11.40,3186812,2898816,478808,1106260,163956,2448,5688,31532,0,0,0.00,0,0.00,6,294,3.38,2.43,2.01,0,363.20,13108.80,79083.20,253.83,124.56,364.31,2.52,91.68,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,76.55,0.00,8.53,4.57,0.41,0.00,0.41,0.00,0.00,9.54,13.80,2251.80,3045.60,0.00,0.00,0.80,7523.20,4387.20,0.00,41259.60,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,13403.20,9765976,0,5893024,37.63,45604,4929604,1732152,11.06,2665556,2960036,442248,650504,164028,2264,4492,31532,0,0,0.00,0,0.00,6,269,3.43,2.46,2.02,0,56.40,1.60,13403.20,237.67,21.03,329.69,4.03,22.72,1302.20,1108.00,75.25,14044.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1070.20,801.80,0.00,0.00,0.00,44.80,7332.60,0.00,4282.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1732.80,9546196,0,6112804,39.04,45616,4924748,1793388,11.45,2889460,2955524,442596,874664,163912,2360,5220,31532,0,0,0.00,0,0.00,5,281,3.64,2.52,2.04,0,8.00,0.00,1732.80,216.60,0.30,341.80,2.00,1.60,5.80,8.40,0.65,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,96.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.00,2478.80,1299.60,0.00,0.00,0.00,9013.60,880.60,0.00,461.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11294.40,9316260,0,6342740,40.51,45628,4923080,1793388,11.45,3122540,2950828,400980,1104704,164032,2456,5684,31532,0,0,0.00,0,0.00,4,293,3.51,2.51,2.04,1,44.80,0.00,11294.40,252.11,21.58,295.84,3.34,14.96,10.20,14.20,9.05,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,82.60,0.00,8.10,6.90,0.00,0.00,0.10,0.00,0.00,2.30,3.20,1671.40,1226.20,0.00,0.00,2.40,32888.80,284.80,0.00,5109.80,0.00,0.00,0.00,0.00,286.20,0.60,285.60,4.80,72288.00,9052592,0,6606408,42.19,45648,5179684,1793388,11.45,3381616,2948588,498400,1104920,170880,2448,5616,31532,0,0,0.00,0,0.00,2,289,3.39,2.50,2.04,0,286.20,4.80,72288.00,252.60,104.41,393.79,2.87,82.24,69.60,64.80,4.35,585.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,91.37,0.00,3.71,0.10,0.10,0.00,0.90,0.00,0.00,3.82,13.20,1563.20,2305.60,0.00,0.00,0.80,8232.80,10190.20,0.00,33918.20,0.00,0.00,0.00,0.00,79.20,0.20,79.00,1.60,16688.00,9386364,0,6272636,40.06,45672,5088504,1791428,11.44,3015096,2984672,371348,865536,168596,2344,5168,31532,0,0,0.00,0,0.00,6,279,3.52,2.54,2.05,0,79.20,1.60,16688.00,210.73,2.14,27.42,2.34,18.56,868.60,741.00,51.80,8585.78,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2535.20,1875.00,0.00,0.00,0.00,65.60,1466.60,0.00,1424.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,9144896,0,6514104,41.60,45684,5083524,1791428,11.44,3259280,2980092,371484,1110240,168604,2456,5680,31532,0,0,0.00,0,0.00,4,293,3.39,2.53,2.05,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,10.40,14.40,4.62,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,89.28,0.00,7.82,2.30,0.10,0.00,0.00,0.00,0.00,0.50,4.00,1695.60,1266.00,0.00,0.00,0.00,16811.20,390.40,0.00,18456.00,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,25612.80,9159132,0,6499868,41.51,45692,5320028,1514532,9.67,3239476,2981604,529276,855384,174660,2272,4796,31532,0,0,0.00,0,0.00,3,268,3.36,2.54,2.06,1,103.60,0.00,25612.80,247.23,40.28,336.07,2.71,28.08,166.00,146.60,9.93,1410.70,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,7.61,0.00,1.12,36.45,0.41,0.00,0.10,0.00,0.00,54.31,2.60,885.80,1909.00,0.00,0.00,0.80,30307.20,313.60,0.00,18714.00,0.00,0.00,0.00,0.00,270.80,0.20,270.60,1.60,68624.00,9467712,0,6191288,39.54,45712,5252152,1217020,7.77,2900812,3013804,314952,616824,172596,2024,3912,31532,0,0,0.00,0,0.00,1,239,3.09,2.50,2.05,0,270.80,1.60,68624.00,253.42,105.50,409.76,2.98,80.72,828.40,778.80,49.15,7982.57,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.20,147.40,0.00,0.00,0.00,14.40,7.60,0.00,273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9472856,0,6186144,39.51,45720,5247020,1217020,7.77,2900504,3009064,314992,616824,172584,2024,3912,31532,0,0,0.00,0,0.00,1,239,2.85,2.46,2.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,0.00,0.00,0.20,14.67,0.00,0.00,0.00,0.00,0.00,85.13,0.00,255.40,249.40,0.00,0.00,0.80,14855.20,8.60,0.00,781.40,0.00,0.00,0.00,0.00,86.40,0.20,86.20,1.60,21827.20,9473880,0,6185120,39.50,45732,5242036,1217020,7.77,2904368,3004244,240744,620984,172584,2024,3912,31532,0,0,0.00,0,0.00,1,239,2.70,2.43,2.03,1,86.40,1.60,21827.20,252.65,39.25,320.21,3.19,27.60,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,0.10,0.00,0.10,14.57,0.00,0.00,0.00,0.00,0.00,85.23,0.00,250.80,283.20,0.00,0.00,0.00,12273.60,7.20,0.00,272.80,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32430.40,9479020,0,6179980,39.47,45736,5236868,1217020,7.77,2903936,2999576,179488,620984,172580,2024,3912,31532,0,0,0.00,0,0.00,1,239,2.48,2.39,2.02,0,128.00,0.00,32430.40,253.36,49.02,473.44,3.03,38.80,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,150.80,0.00,0.00,0.00,53.60,7.20,0.00,275.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,9484136,0,6174864,39.43,45736,5231772,1217020,7.77,2903556,2994840,179196,620984,172548,2024,3912,31532,0,0,0.00,0,0.00,1,239,2.28,2.35,2.01,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,150.80,0.00,0.00,0.00,41.60,7.20,0.00,273.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,9489140,0,6169860,39.40,45744,5226620,1217020,7.77,2903280,2990116,179088,620984,172528,2024,3912,31532,0,0,0.00,0,0.00,1,239,2.10,2.31,2.00,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.00,0.00,0.20,37.22,0.10,0.00,0.00,0.00,0.00,62.47,0.00,254.00,379.40,0.00,0.00,2.40,32161.60,7.20,0.00,994.40,0.00,0.00,0.00,0.00,223.60,0.60,223.00,4.80,56950.40,9494204,0,6164796,39.37,45768,5221644,1217020,7.77,2903104,2985460,16552,620984,172520,2024,3912,31532,0,0,0.00,0,0.00,4,239,2.01,2.29,1.99,1,223.60,4.80,56950.40,254.72,93.64,396.43,3.12,69.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.10,0.00,0.10,4.51,0.10,0.00,0.00,0.00,0.00,95.19,0.00,236.20,205.20,0.00,0.00,0.00,3658.40,7.20,0.00,278.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14689.60,9499320,0,6159680,39.34,45772,5216504,1217020,7.77,2902652,2980668,144,620984,172536,2024,3912,31532,0,0,0.00,0,0.00,1,239,1.85,2.25,1.98,0,58.00,0.00,14689.60,253.27,18.09,398.15,3.10,18.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,71.73,0.00,3.14,0.00,0.41,0.00,0.51,0.00,0.00,24.21,7.00,734.80,2835.20,0.00,0.00,0.00,2.40,7322.40,0.00,9471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9242052,0,6416948,40.98,45772,5211512,1523736,9.73,3159352,2976000,384,878104,172564,2224,4804,31532,0,0,0.00,0,0.00,5,264,1.78,2.23,1.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1683.80,517.00,14711.95,35.16,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,59.30,0.00,3.92,0.00,0.10,0.00,0.60,0.00,0.00,36.08,1.00,862.80,2463.80,0.00,0.00,0.00,31.20,1053.60,0.00,6265.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,9012448,0,6646552,42.45,45776,5434780,1523736,9.73,3392872,2971312,228876,883616,177316,2256,4824,31532,0,0,0.00,0,0.00,2,268,1.72,2.21,1.97,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1365.20,405.40,11965.11,27.41,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,7.99,0.00,1.31,0.00,0.30,0.00,0.20,0.00,0.00,90.19,2.60,787.40,1579.60,0.00,0.00,0.00,6647.20,306.20,0.00,21352.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13294.40,9374520,0,6284480,40.13,45792,5337508,1223748,7.81,3004820,2999492,103568,621004,176076,2024,3912,31532,0,0,0.00,0,0.00,1,239,1.58,2.18,1.96,0,56.00,0.00,13294.40,237.40,2.75,49.16,3.06,17.12,698.20,525.20,39.52,6826.91,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,163.60,0.00,0.00,0.00,57.60,7.60,0.00,230.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,115.20,9378628,0,6280372,40.11,45804,5333436,1223748,7.81,3005320,2994760,103420,620872,176076,2008,3912,31532,0,0,0.00,0,0.00,1,237,1.46,2.14,1.95,0,6.20,0.00,115.20,18.58,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,243.80,154.00,0.00,0.00,0.00,33.60,7.60,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,9383836,0,6275164,40.07,45804,5328340,1223748,7.81,3004944,2990044,103276,620864,176076,2008,3912,31532,0,0,0.00,0,0.00,1,237,1.34,2.10,1.94,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,148.00,0.00,0.00,0.00,12.00,7.20,0.00,274.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9388920,0,6270080,40.04,45816,5323244,1223748,7.81,3004532,2985396,103352,620864,176036,2008,3912,31532,0,0,0.00,0,0.00,1,237,1.23,2.07,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,149.00,0.00,0.00,0.00,6.40,7.80,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9394136,0,6264864,40.01,45816,5318144,1223748,7.81,3004164,2980664,103352,620864,175996,2008,3912,31532,0,0,0.00,0,0.00,1,237,1.13,2.03,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,151.20,0.00,0.00,0.00,19.20,7.80,0.00,276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9399252,0,6259748,39.98,45824,5313048,1223748,7.81,3003856,2975884,103340,620864,175956,2008,3912,31532,0,0,0.00,0,0.00,1,237,1.04,2.00,1.91,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.20,0.00,0.20,24.35,0.10,0.00,0.00,0.00,0.00,75.15,0.00,252.40,325.20,0.00,0.00,0.00,20643.20,7.40,0.00,273.00,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41286.40,9404328,0,6254672,39.94,45832,5307952,1223748,7.81,3003532,2971120,196,620864,175948,2008,3912,31532,0,0,0.00,0,0.00,0,237,0.96,1.97,1.90,0,162.80,0.00,41286.40,253.60,56.60,347.70,2.95,48.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,150.00,0.00,0.00,0.00,9.60,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9409412,0,6249588,39.91,45836,5302856,1223748,7.81,3003120,2966440,244,620864,175880,2008,3912,31532,0,0,0.00,0,0.00,0,237,0.88,1.93,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,147.60,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9414552,0,6244448,39.88,45836,5297800,1223748,7.81,3002792,2961636,264,620864,175792,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.81,1.90,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,147.40,0.00,0.00,0.00,52.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,9419796,0,6239204,39.84,45844,5292660,1223748,7.81,3002468,2956904,28,620864,175708,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.75,1.87,1.87,0,4.20,0.00,104.00,24.76,0.00,0.19,0.19,0.08,2.40,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,150.60,0.00,0.00,0.00,7.20,7.80,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9425160,0,6233840,39.81,45852,5287564,1223748,7.81,3002072,2952208,64,620864,175620,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.69,1.84,1.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
