timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:05,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2192.00,2159.60,0.00,0.00,0.80,48303.20,220.80,0.00,881.60,0.00,0.00,0.00,0.00,350.40,0.20,350.20,1.60,89035.20,10676148,0,4982852,31.82,45592,3647208,1774388,11.33,2202156,2543060,304016,1052704,132872,2456,5616,31532,0,0,0.00,0,0.00,3,293,2.56,1.81,1.81,1,350.40,1.60,89035.20,254.10,93.70,248.35,1.87,65.52,72.40,70.00,16.50,1069.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,83.07,0.00,5.31,11.02,0.00,0.00,0.60,0.00,0.00,0.00,1.60,1577.80,1710.40,0.00,0.00,0.00,2904.80,84.80,0.00,1373.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13380.80,10461592,0,5197408,33.19,45600,3855568,1774388,11.33,2402692,2552124,514580,1053620,137716,2440,5616,31532,0,0,0.00,0,0.00,6,297,2.52,1.81,1.81,0,54.20,0.00,13380.80,246.88,14.19,385.14,4.32,23.44,383.80,341.60,21.16,5174.61,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,85.57,0.00,8.52,0.00,0.10,0.00,0.80,0.00,0.00,5.01,13.20,2148.80,2067.60,0.00,0.00,0.00,7542.40,5332.40,0.00,41412.40,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15084.80,10864100,0,4794900,30.62,45620,3844712,1710772,10.93,1970092,2583136,472860,662828,138072,2264,4452,31532,0,0,0.00,0,0.00,5,269,2.56,1.83,1.82,0,64.20,0.00,15084.80,234.97,0.14,2.14,0.37,2.40,701.80,560.20,41.31,7874.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,96.89,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1186.60,903.60,0.00,0.00,0.00,40.00,6853.00,0.00,3798.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10698744,0,4960256,31.68,45632,3838360,1773744,11.33,2137752,2579648,473052,833528,138260,2360,5116,31532,0,0,0.00,0,0.00,4,287,2.91,1.92,1.85,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,49.00,55.40,16.79,524.35,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,94.40,0.00,4.10,0.10,0.00,0.00,1.40,0.00,0.00,0.00,1.20,2611.40,2398.60,0.00,0.00,0.00,47775.20,214.00,0.00,2126.80,0.00,0.00,0.00,0.00,382.60,0.00,382.60,0.00,95550.40,10419412,0,5239588,33.46,45640,3894864,1773744,11.33,2407472,2587896,307376,1054784,139252,2456,5580,31532,0,0,0.00,0,0.00,3,293,2.92,1.94,1.85,0,382.60,0.00,95550.40,249.74,92.87,242.72,1.88,72.08,323.60,296.80,30.13,4987.60,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,93.60,0.00,5.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,1651.00,1415.60,0.00,0.00,0.00,1068.00,93.20,0.00,804.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2136.00,10152736,0,5506264,35.16,45652,4153808,1773744,11.33,2663804,2591672,571080,1055904,145872,2488,5596,31532,0,0,0.00,0,0.00,3,297,2.92,1.95,1.86,0,9.60,0.00,2136.00,222.50,0.02,1.67,0.33,0.32,187.40,164.40,10.39,2737.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,83.05,0.00,7.87,0.00,0.20,0.00,0.71,0.00,0.00,8.17,14.00,1988.80,2606.60,0.00,0.00,0.00,9549.60,7623.80,0.00,42939.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,19099.20,10552716,0,5106284,32.61,45668,4077272,1709824,10.92,2225608,2632340,454156,735072,144288,2264,4612,31532,0,0,0.00,0,0.00,3,271,2.85,1.96,1.86,0,82.20,0.00,19099.20,232.35,0.23,2.77,0.49,4.00,932.80,753.20,54.34,9895.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1479.80,894.80,0.00,0.00,0.00,41.60,5547.40,0.00,3222.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10332680,0,5326320,34.01,45680,4072416,1771124,11.31,2448672,2627824,454424,958496,144684,2408,5352,31532,0,0,0.00,0,0.00,6,298,3.10,2.02,1.88,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,10.80,14.20,17.01,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,83.81,0.00,8.10,0.20,0.20,0.00,6.17,0.00,0.00,1.52,0.00,5779.40,9101.40,0.00,0.00,0.80,28188.80,218.20,0.00,17006.00,0.00,0.00,0.00,0.00,197.80,0.20,197.60,1.60,49372.80,10034236,0,5624764,35.92,45692,4230700,1803496,11.52,2721244,2648960,484944,1093844,148072,2496,5656,31532,0,0,0.00,0,0.00,3,298,3.01,2.02,1.88,1,197.80,1.60,49372.80,249.62,43.96,163.72,1.61,31.92,4657.80,2889.60,37784.17,5370.08,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,83.47,0.00,7.61,5.17,0.10,0.00,2.13,0.00,0.00,1.52,0.80,3373.20,4777.00,0.00,0.00,0.80,19301.60,104.40,0.00,8736.60,0.00,0.00,0.00,0.00,179.80,0.20,179.60,1.60,45608.00,9735208,0,5923792,37.83,45708,4523668,1803496,11.52,3013716,2648208,691864,1092448,155888,2504,5664,31532,0,0,0.00,0,0.00,5,299,3.09,2.06,1.89,0,179.80,1.60,45608.00,253.67,53.87,363.97,2.47,44.48,2441.20,1482.20,19957.77,1900.39,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,63.69,0.00,4.46,0.00,0.41,0.00,1.32,0.00,0.00,30.12,8.20,2034.00,3398.80,0.00,0.00,0.00,5670.40,6350.80,0.00,25664.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11340.80,9918756,0,5740244,36.66,45720,4454356,1769500,11.30,2808344,2671484,599188,979692,154720,2432,5392,31532,0,0,0.00,0,0.00,4,292,3.09,2.07,1.90,0,54.60,0.00,11340.80,207.71,1.70,31.11,3.05,16.64,1235.80,1002.40,5650.82,5795.67,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,63.36,0.00,2.53,0.00,0.20,0.00,0.71,0.00,0.00,33.20,2.00,1945.60,2200.00,0.00,0.00,0.00,555.20,1086.00,0.00,2052.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1110.40,9709356,0,5949644,38.00,45728,4547476,1800736,11.50,3014752,2672300,699100,1094052,156744,2488,5664,31532,0,0,0.00,0,0.00,2,297,2.92,2.05,1.90,0,5.00,0.00,1110.40,222.08,0.07,13.12,4.00,2.00,247.20,233.40,1030.92,1984.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,45.68,0.00,3.56,33.27,0.41,0.00,0.71,0.00,0.00,16.38,7.20,1708.80,3042.60,0.00,0.00,0.80,25060.80,2763.80,0.00,22839.00,0.00,0.00,0.00,0.00,169.20,0.20,169.00,1.60,42832.00,9879560,0,5779440,36.91,45752,4563560,1778432,11.36,2802764,2712148,608148,907720,157580,2336,5216,31532,0,0,0.00,0,0.00,4,286,3.17,2.12,1.92,1,169.20,1.60,42832.00,253.15,87.81,478.24,3.72,62.96,981.00,819.60,391.74,11646.26,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,75.58,0.00,2.72,7.87,0.20,0.00,0.40,0.00,0.00,13.22,3.60,1835.40,2293.20,0.00,0.00,0.80,18344.00,2809.80,0.00,2681.00,0.00,0.00,0.00,0.00,175.60,0.20,175.40,1.60,43977.60,9695920,0,5963080,38.08,45768,4555024,1778432,11.36,2987920,2711424,516676,1098628,157736,2496,5660,31532,0,0,0.00,0,0.00,1,298,3.15,2.13,1.92,0,175.60,1.60,43977.60,250.45,62.44,394.84,2.91,51.12,366.60,324.00,2053.29,1558.56,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,56.72,0.00,4.89,10.29,0.31,0.00,0.71,0.00,0.00,27.09,0.80,2116.80,2771.80,0.00,0.00,0.80,19099.20,73.80,0.00,9697.80,0.00,0.00,0.00,0.00,151.20,0.20,151.00,1.60,38198.40,9569272,0,6089728,38.89,45780,4680220,1809980,11.56,3107780,2714612,557944,1096300,161156,2512,5672,31532,0,0,0.00,0,0.00,5,297,3.06,2.13,1.92,0,151.20,1.60,38198.40,252.65,56.06,370.74,3.10,46.88,670.40,599.80,4075.58,2862.32,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,70.47,0.00,3.50,2.20,0.30,0.00,0.70,0.00,0.00,22.82,8.40,1274.60,2233.00,0.00,0.00,0.80,19081.60,5709.80,0.00,15736.40,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,31564.80,9591016,0,6067984,38.75,45796,4766068,1800240,11.50,3057512,2742860,553464,988640,162484,2440,5412,31532,0,0,0.00,0,0.00,1,294,2.98,2.13,1.92,1,128.60,1.60,31564.80,245.46,33.86,215.12,3.16,40.64,772.40,599.00,1050.65,6606.61,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,60.89,0.00,3.14,32.83,0.20,0.00,0.51,0.00,0.00,2.43,1.60,1855.80,2110.80,0.00,0.00,0.80,35705.60,287.60,0.00,1546.20,0.00,0.00,0.00,0.00,274.60,0.20,274.40,1.60,70128.00,9379016,0,6279984,40.10,45804,4864932,1800240,11.50,3270648,2738100,479284,1098140,165180,2488,5652,31532,0,0,0.00,0,0.00,2,297,2.98,2.14,1.93,2,274.60,1.60,70128.00,255.39,139.30,448.25,3.64,100.00,130.20,116.20,1033.35,9.39,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,57.97,0.00,3.96,11.17,0.30,0.00,0.81,0.00,0.00,25.79,8.00,2082.00,3530.00,0.00,0.00,0.80,15995.20,4224.20,0.00,22944.80,0.00,0.00,0.00,0.00,166.60,0.20,166.40,1.60,39872.00,9488608,0,6170392,39.40,45816,4892100,1788844,11.42,3132624,2766416,431584,961204,166096,2400,5248,31532,0,0,0.00,0,0.00,4,288,2.82,2.12,1.93,0,166.60,1.60,39872.00,239.34,50.99,440.52,3.24,54.00,1054.80,900.20,3269.85,6807.79,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,75.43,0.00,2.22,14.26,0.20,0.00,0.81,0.00,0.00,7.08,2.80,1874.80,2221.00,0.00,0.00,3.20,26794.40,3394.60,0.00,4286.20,0.00,0.00,0.00,0.00,211.80,0.80,211.00,6.40,53588.80,9305412,0,6353588,40.57,45840,4924572,1788844,11.42,3317956,2761784,335368,1109384,167156,2496,5692,31532,0,0,0.00,0,0.00,4,298,3.07,2.19,1.95,0,211.80,6.40,53588.80,253.05,82.91,391.47,3.12,66.08,310.60,269.60,2541.30,20.60,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,58.02,0.00,4.84,0.10,0.30,0.00,0.91,0.00,0.00,35.82,7.20,1934.20,2694.20,0.00,0.00,0.00,5496.00,2752.80,0.00,22004.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10992.00,9412152,0,6246848,39.89,45848,5017812,1770676,11.31,3187744,2783556,406992,907520,170172,2536,5180,31532,0,0,0.00,0,0.00,3,285,2.91,2.17,1.94,0,47.40,0.00,10992.00,231.90,1.98,41.74,2.70,12.80,692.00,577.00,996.96,5749.08,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,81.17,0.00,2.43,3.34,0.10,0.00,0.71,0.00,0.00,12.25,3.60,1877.20,2303.20,0.00,0.00,19660.80,8567.20,4412.60,0.00,4364.60,0.00,0.00,0.00,0.00,194.80,153.60,41.20,39321.60,10155.20,9118220,0,6540780,41.77,45860,5111092,1801604,11.51,3381628,2883092,364628,1107916,170348,2488,5688,31532,0,0,0.00,0,0.00,2,297,2.92,2.18,1.95,1,194.80,39321.60,10155.20,253.99,15.17,43.13,0.94,18.32,365.00,319.40,2138.64,1064.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,51.83,0.00,4.06,31.85,0.20,0.00,0.20,0.00,0.00,11.87,0.80,1385.80,1799.00,0.00,0.00,6554.40,31517.60,64.40,0.00,1235.80,0.00,0.00,0.00,0.00,326.80,51.40,275.40,13108.80,70014.40,8859860,0,6799140,43.42,45872,5364468,1801604,11.51,3606276,2911364,432648,1107140,175956,2504,5688,31532,0,0,0.00,0,0.00,2,299,2.84,2.18,1.95,0,326.80,13108.80,70014.40,254.35,106.09,344.96,2.47,80.80,261.80,232.60,2126.65,18.03,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,70.27,0.00,3.64,0.00,0.20,0.00,0.51,0.00,0.00,25.38,10.00,1512.60,2503.00,0.00,0.00,0.00,6673.60,6347.60,0.00,23655.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13347.20,8963768,0,6695232,42.76,45880,5270112,1783244,11.39,3476580,2939708,310348,1099984,173660,2440,5644,31532,0,0,0.00,0,0.00,3,297,2.77,2.18,1.95,0,57.40,0.00,13347.20,232.53,1.83,31.90,2.72,15.60,823.20,664.20,1053.71,6784.04,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,54.80,0.00,3.57,9.18,0.41,0.00,0.71,0.00,0.00,31.33,3.40,2231.60,2608.20,0.00,0.00,0.80,16444.00,382.00,0.00,18716.40,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,25347.20,9121936,0,6537064,41.75,45896,5355652,1514972,9.67,3313052,2942564,317664,854264,176156,2512,4980,31532,0,0,0.00,0,0.00,1,270,2.63,2.16,1.94,1,106.20,1.60,25347.20,238.69,36.66,300.75,2.71,28.80,370.80,335.80,1462.73,1708.89,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,69.39,0.00,2.52,8.46,0.20,0.00,0.60,0.00,0.00,18.83,7.40,1344.20,2027.00,0.00,0.00,0.00,4289.60,5706.80,0.00,3080.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16120.00,8877060,0,6781940,43.31,45908,5350648,1789816,11.43,3548720,2951868,296700,1103996,176084,2464,5660,31532,0,0,0.00,0,0.00,2,297,2.66,2.17,1.95,0,64.40,0.00,16120.00,250.31,20.98,399.11,2.87,18.48,602.00,516.60,2473.90,2741.35,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,67.04,0.00,5.54,0.00,0.10,0.00,0.40,0.00,0.00,26.92,0.80,1822.40,1815.00,0.00,0.00,0.00,14.40,62.60,0.00,729.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8599928,0,7059072,45.08,45920,5612428,1789816,11.43,3824104,2947100,563600,1112840,182616,2512,5696,31532,0,0,0.00,0,0.00,2,300,2.53,2.15,1.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,126.60,116.20,1000.87,9.53,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,76.14,0.00,3.45,3.96,0.10,0.10,0.71,0.00,0.00,15.53,10.00,1875.40,2592.40,0.00,0.00,0.80,23198.40,5961.80,0.00,20851.00,0.00,0.00,0.00,0.00,186.20,0.20,186.00,1.60,46396.80,8701364,0,6957636,44.43,45936,5521048,1794416,11.46,3707868,2964028,361600,1104984,180632,2488,5668,31532,0,0,0.00,0,0.00,4,297,2.41,2.13,1.94,0,186.20,1.60,46396.80,249.19,55.60,298.61,2.60,48.40,565.80,483.00,697.17,4342.25,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,52.63,0.00,3.95,0.00,0.30,0.00,0.40,0.00,0.00,42.71,7.20,1627.60,2185.80,0.00,0.00,0.00,4398.40,2788.20,0.00,18926.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8796.80,8802724,0,6856276,43.78,45948,5605344,1753356,11.20,3588660,2980888,429344,918192,182660,2272,5188,31532,0,0,0.00,0,0.00,6,285,2.29,2.11,1.94,0,40.00,0.00,8796.80,219.92,0.78,19.58,2.88,11.52,509.60,455.20,584.44,4310.38,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,76.77,0.00,2.22,7.98,0.20,0.00,0.51,0.00,0.00,12.32,3.60,1521.60,1710.80,0.00,0.00,0.80,20703.20,4194.00,0.00,3243.00,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41406.40,8614864,0,7044136,44.98,45964,5600420,1784104,11.39,3779068,2976276,326048,1109032,182924,2488,5700,31532,0,0,0.00,0,0.00,2,297,2.51,2.16,1.95,0,163.60,1.60,41406.40,253.11,57.43,351.07,2.96,48.40,62.60,56.80,442.14,5.55,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,32.62,0.00,3.65,7.29,0.30,0.00,0.20,0.00,0.00,55.93,3.40,1411.60,1962.20,0.00,0.00,0.80,14040.80,360.00,0.00,18468.00,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,21169.60,8779728,0,6879272,43.93,45976,5684704,1488656,9.51,3595900,2993120,345420,858412,184948,2272,4796,31532,0,0,0.00,0,0.00,0,270,2.31,2.13,1.94,1,88.40,1.60,21169.60,239.49,20.77,148.04,3.00,26.56,533.60,480.80,858.57,4337.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.10,0.00,0.20,9.48,0.00,0.00,0.00,0.00,0.00,90.22,0.00,392.00,367.00,0.00,0.00,0.80,8288.80,8.20,0.00,413.80,0.00,0.00,0.00,0.00,92.80,0.20,92.60,1.60,23489.60,8782836,0,6876164,43.91,45984,5679640,1488656,9.51,3595584,2988376,304064,860464,184832,2272,4800,31532,0,0,0.00,0,0.00,0,270,2.12,2.09,1.93,0,92.80,1.60,23489.60,253.14,32.58,433.91,2.94,27.28,44.20,40.60,334.52,3.90,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.50,0.00,0.20,13.97,0.10,0.00,0.00,0.00,0.00,85.23,0.00,358.00,394.00,0.00,0.00,0.00,18252.00,8.40,0.00,333.00,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,36504.00,8788060,0,6870940,43.88,45992,5674540,1488656,9.51,3597284,2983636,212884,860464,184728,2272,4800,31532,0,0,0.00,0,0.00,1,270,1.95,2.06,1.92,0,150.60,0.00,36504.00,242.39,46.82,310.90,2.39,35.92,17.20,17.40,110.79,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.50,0.00,0.10,11.38,0.10,0.00,0.00,0.00,0.00,87.92,0.00,400.20,413.00,0.00,0.00,0.00,15427.20,8.40,0.00,415.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,30854.40,8793276,0,6865724,43.85,45992,5669452,1488656,9.51,3596908,2978932,135796,860468,184640,2272,4800,31532,0,0,0.00,0,0.00,0,270,1.88,2.04,1.92,0,123.20,0.00,30854.40,250.44,38.44,312.01,2.45,30.24,44.20,40.80,339.69,4.11,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,0.30,0.00,0.20,11.07,0.10,0.00,0.00,0.00,0.00,88.33,0.00,444.00,480.00,0.00,0.00,0.80,13586.40,9.00,0.00,550.20,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,21043.20,8798484,0,6860516,43.81,46008,5664364,1488656,9.51,3596596,2974172,68004,860468,184544,2272,4800,31532,0,0,0.00,0,0.00,1,270,1.73,2.00,1.91,0,83.40,1.60,21043.20,252.34,37.50,313.41,3.30,27.52,84.40,75.40,676.98,6.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,400.00,343.60,0.00,0.00,0.00,21.60,8.80,0.00,487.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6172.80,8803692,0,6855308,43.78,46016,5659272,1488656,9.51,3596240,2969436,68060,860468,184372,2272,4800,31532,0,0,0.00,0,0.00,1,270,1.59,1.97,1.90,0,25.60,0.00,6172.80,241.12,5.26,649.34,2.69,6.88,66.20,63.40,516.54,5.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,71.44,0.00,2.62,1.61,0.40,0.00,0.50,0.00,0.00,23.41,7.00,886.60,2599.00,0.00,0.00,0.00,4994.40,6949.60,0.00,7993.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2614.40,8549200,0,7109800,45.40,46024,5654364,1793004,11.45,3851996,2965016,43548,1116736,184488,2472,5708,31532,0,0,0.00,0,0.00,2,295,1.70,1.99,1.90,1,10.60,0.00,2614.40,246.64,6.62,80.83,4.38,4.64,1497.20,474.40,13040.40,33.00,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,57.10,0.00,3.65,2.54,0.30,0.00,1.12,0.00,0.00,35.29,1.00,1503.60,3306.20,0.00,0.00,0.00,8636.00,75.40,0.00,6510.20,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24646.40,8361856,0,7297144,46.60,46032,5836340,1793004,11.45,4042224,2960148,187344,1120332,188712,2504,5732,31532,0,0,0.00,0,0.00,2,299,1.65,1.97,1.90,0,97.00,0.00,24646.40,254.09,31.44,383.54,2.60,25.20,1652.40,675.20,14443.21,46.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,13.93,0.00,1.92,0.00,0.30,0.00,0.30,0.00,0.00,83.55,2.60,1098.00,1833.00,0.00,0.00,0.80,6629.60,308.60,0.00,21226.60,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,13259.20,8676640,0,6982360,44.59,46048,5780424,1492388,9.53,3700632,2988468,103624,862532,188044,2272,4804,31532,0,0,0.00,0,0.00,1,270,1.51,1.94,1.89,0,56.60,1.60,13259.20,234.29,2.82,49.91,2.91,16.48,682.80,524.20,377.15,6554.13,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,408.40,327.60,0.00,0.00,0.00,40.80,9.40,0.00,664.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,8679424,0,6979576,44.57,46060,5775288,1492388,9.53,3702708,2983636,103544,865076,187920,2272,4812,31532,0,0,0.00,0,0.00,1,270,1.39,1.91,1.88,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,65.00,58.20,507.86,5.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,57.16,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,40.83,7.20,823.20,961.00,0.00,0.00,0.00,36.80,5956.80,0.00,2620.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,8436764,0,7222236,46.12,46068,5770380,1784500,11.40,3948740,2979008,103816,1111420,188104,2440,5640,31532,0,0,0.00,0,0.00,2,296,1.36,1.89,1.87,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,92.40,76.60,685.03,6.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,57.75,0.00,2.43,0.00,0.41,0.00,2.03,0.00,0.00,37.39,0.00,935.40,4362.80,0.00,0.00,0.00,30.40,64.80,0.00,11248.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,8331448,0,7327552,46.79,46076,5867384,1784500,11.40,4057028,2974296,205936,1117948,189724,2480,5688,31532,0,0,0.00,0,0.00,2,296,1.33,1.88,1.87,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3059.60,995.80,26819.40,67.16,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,29.60,0.00,3.64,0.00,0.40,0.00,0.71,0.00,0.00,65.66,3.20,1488.40,2272.80,0.00,0.00,0.00,6645.60,343.80,0.00,20994.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13291.20,8554584,0,7104416,45.37,46080,5896388,1498380,9.57,3804944,3002544,206924,865088,191552,2272,4812,31532,0,0,0.00,0,0.00,0,270,1.23,1.85,1.86,0,56.40,0.00,13291.20,235.66,1.77,31.46,2.82,15.92,699.20,531.00,372.41,6589.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,406.00,322.40,0.00,0.00,0.00,30.40,7.80,0.00,478.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8557652,0,7101348,45.35,46092,5891292,1498380,9.57,3806648,2997792,206904,867136,191552,2272,4812,31532,0,0,0.00,0,0.00,1,270,1.13,1.82,1.85,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,63.80,57.60,504.85,5.09,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,1.81,0.00,0.00,16.41,0.10,0.00,0.00,0.00,0.00,81.67,0.00,424.00,511.00,0.00,0.00,0.80,20696.00,8.20,0.00,479.80,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41392.00,8562612,0,7096388,45.32,46104,5886208,1498380,9.57,3806348,2993148,103508,867132,191552,2272,4816,31532,0,0,0.00,0,0.00,1,270,1.04,1.79,1.84,0,163.60,1.60,41392.00,253.02,53.82,328.96,2.56,41.84,64.20,55.00,505.08,5.04,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,386.40,295.20,0.00,0.00,0.00,31.20,8.00,0.00,411.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,8567820,0,7091180,45.29,46104,5881116,1498380,9.57,3806104,2988284,103364,867132,191552,2272,4816,31532,0,0,0.00,0,0.00,1,270,1.03,1.77,1.83,0,5.80,0.00,62.40,10.76,0.10,17.24,3.45,2.00,44.60,41.60,337.24,4.13,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,435.20,363.80,0.00,0.00,0.00,11.20,8.20,0.00,547.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8572904,0,7086096,45.25,46112,5876028,1498380,9.57,3805720,2983588,103384,867136,191552,2272,4816,31532,0,0,0.00,0,0.00,1,270,0.95,1.74,1.82,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,84.80,79.80,679.28,6.70,0.00,0.00,0.00,0.00
