timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,96.79,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1185.40,952.80,0.00,0.00,0.00,1486.40,7044.60,0.00,4410.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2972.80,10947864,0,4711136,30.09,45696,3601948,1710064,10.92,1928632,2546124,491460,827144,132516,2360,5136,31532,0,0,0.00,0,0.00,5,287,3.00,1.87,1.83,0,19.40,0.00,2972.80,153.24,0.04,2.19,0.29,0.56,116.00,126.00,8.50,1792.49,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2737.60,2165.00,0.00,0.00,0.00,38644.00,234.80,0.00,893.00,0.00,0.00,0.00,0.00,277.80,0.00,277.80,0.00,70673.60,10688188,0,4970812,31.74,45708,3639360,1710064,10.92,2181416,2551536,343560,1048048,132872,2440,5592,31532,0,0,0.00,0,0.00,5,291,2.92,1.88,1.83,1,277.80,0.00,70673.60,254.40,68.36,199.38,1.72,47.76,224.80,170.60,42.61,3046.90,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,90.67,0.00,5.32,2.81,0.00,0.00,0.40,0.00,0.00,0.80,2.00,1619.00,1449.40,0.00,0.00,0.00,10862.40,91.40,0.00,868.00,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28339.20,10423052,0,5235948,33.44,45716,3897212,1710064,10.92,2434632,2557472,559704,1049068,139268,2464,5600,31532,0,0,0.00,0,0.00,5,297,2.93,1.89,1.84,0,112.40,0.00,28339.20,252.13,28.36,367.74,2.37,26.64,228.80,166.80,12.73,3204.23,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,84.74,0.00,8.63,0.00,0.10,0.00,1.00,0.00,0.00,5.52,13.60,2019.20,2229.80,0.00,0.00,0.00,7537.60,6673.00,0.00,41515.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,15075.20,10833036,0,4825964,30.82,45724,3849164,1651860,10.55,1992224,2589668,479320,689088,138240,2264,4604,31532,0,0,0.00,0,0.00,3,270,2.85,1.90,1.84,0,64.60,0.00,15075.20,233.36,0.18,2.75,0.45,2.88,777.40,625.40,45.74,7752.21,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1537.40,1035.20,0.00,0.00,0.00,371.20,4883.20,0.00,2365.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,742.40,10589472,0,5069528,32.37,45732,3842708,1682668,10.75,2237452,2588400,478104,937424,138232,2416,5340,31532,0,0,0.00,0,0.00,4,289,2.78,1.90,1.84,0,3.60,0.00,742.40,206.22,0.01,1.56,0.22,0.08,68.60,72.20,35.57,998.68,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,94.81,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2541.40,2413.40,0.00,0.00,0.80,49428.80,101.40,0.00,994.00,0.00,0.00,0.00,0.00,390.60,0.20,390.40,1.60,98857.60,10335136,0,5323864,34.00,45744,3978748,1682668,10.75,2481960,2595808,375380,1053356,141700,2440,5572,31532,0,0,0.00,0,0.00,4,291,3.04,1.97,1.86,0,390.60,1.60,98857.60,253.10,98.27,251.58,1.85,72.40,214.00,192.80,12.05,3105.09,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,93.69,0.00,5.61,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.80,1539.20,1565.00,0.00,0.00,0.00,1052.00,75.40,0.00,1112.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2104.00,10048204,0,5610796,35.83,45752,4259136,1682668,10.75,2754516,2603104,663880,1052704,148740,2480,5588,31532,0,0,0.00,0,0.00,3,296,2.96,1.97,1.86,0,9.60,0.00,2104.00,219.17,0.02,1.75,0.25,0.24,262.60,245.40,14.20,4066.07,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,83.92,0.00,5.63,0.00,0.10,0.00,0.90,0.00,0.00,9.45,14.80,1822.80,2439.20,0.00,0.00,0.80,9540.80,9729.80,0.00,44719.00,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,19081.60,10500836,0,5158164,32.94,45768,4086000,1654116,10.56,2265008,2642968,450724,778392,144716,2280,4892,31532,0,0,0.00,0,0.00,6,273,2.88,1.97,1.86,0,85.40,1.60,19081.60,223.46,0.19,2.22,0.43,3.68,949.80,800.20,55.70,9998.90,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,95.60,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.60,2140.00,1790.80,0.00,0.00,0.80,21946.40,3235.00,0.00,2283.80,0.00,0.00,0.00,0.00,143.00,0.20,142.80,1.60,35977.60,10244708,0,5414292,34.58,45780,4078612,1684740,10.76,2519476,2644192,341600,1039264,144964,2456,5592,31532,0,0,0.00,0,0.00,7,293,2.97,2.00,1.88,1,143.00,1.60,35977.60,251.60,19.12,98.26,0.96,13.68,112.80,97.20,26.17,1685.92,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,94.00,0.00,5.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1823.35,2213.57,0.00,0.00,0.80,24142.91,454.49,0.00,1997.01,0.00,0.00,0.00,0.00,221.56,0.20,221.36,1.60,56185.23,10094308,0,5564692,35.54,45792,4208372,1684740,10.76,2662100,2648768,365260,1056720,147960,2440,5620,31532,0,0,0.00,0,0.00,3,291,3.21,2.07,1.90,0,221.56,1.60,56185.23,253.60,65.53,318.59,2.39,53.01,227.35,251.30,12.54,3840.77,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,92.51,0.00,7.39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1315.60,943.40,0.00,0.00,0.80,371.20,68.00,0.00,702.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,742.40,9749900,0,5909100,37.74,45808,4547124,1684740,10.76,2999760,2648048,710180,1054884,156624,2472,5628,31532,0,0,0.00,0,0.00,3,295,3.12,2.07,1.90,0,4.60,1.60,742.40,161.74,0.01,2.61,0.35,0.16,111.40,108.00,6.13,1421.76,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,84.58,0.00,5.04,0.00,0.20,0.00,1.11,0.00,0.00,9.07,15.20,1850.20,3073.00,0.00,0.00,0.00,11619.20,11195.60,0.00,45085.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,23238.40,10242860,0,5416140,34.59,45832,4318200,1643484,10.50,2458388,2702540,433856,796796,150780,2296,4948,31532,0,0,0.00,0,0.00,5,275,3.03,2.07,1.90,0,98.60,0.00,23238.40,235.68,0.24,2.48,0.44,4.32,1218.80,1012.80,70.65,13487.45,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,91.89,0.00,4.40,0.00,0.00,0.00,3.60,0.00,0.00,0.10,6.20,4400.60,5209.60,0.00,0.00,0.00,701.60,2218.00,0.00,12112.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1403.20,10005780,0,5653220,36.10,45844,4310816,1704952,10.89,2691120,2705232,431092,1039632,150716,2496,5580,31532,0,0,0.00,0,0.00,5,298,3.11,2.10,1.91,0,6.60,0.00,1403.20,212.61,0.02,3.03,0.48,0.32,2793.80,1605.00,23537.31,2115.03,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,88.65,0.00,8.03,0.10,0.10,0.00,2.71,0.00,0.00,0.40,0.00,3164.20,4480.60,0.00,0.00,0.80,42313.60,86.80,0.00,8987.40,0.00,0.00,0.00,0.00,304.60,0.20,304.40,1.60,77326.40,9705904,0,5953096,38.02,45860,4548992,1737216,11.09,2969548,2721128,473976,1095748,156356,2488,5688,31532,0,0,0.00,0,0.00,3,297,3.02,2.10,1.91,1,304.80,1.60,77377.60,253.87,76.18,233.28,1.75,53.44,2446.20,1381.40,18947.78,4655.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,64.73,0.00,8.51,0.10,0.62,0.00,2.49,0.00,0.00,23.55,3.60,5077.00,5977.20,0.00,0.00,0.00,5144.80,360.80,0.00,31809.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,17590.40,9808396,0,5850604,37.36,45868,4696680,1441556,9.21,2843972,2741048,604848,842464,160580,2280,4788,31532,0,0,0.00,0,0.00,0,271,3.18,2.14,1.93,0,72.80,0.00,17539.20,240.92,8.10,180.97,1.43,10.40,3587.20,2349.00,27095.40,5785.31,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,79.84,0.00,4.51,0.00,0.20,0.00,1.00,0.00,0.00,14.44,7.40,1691.80,2507.80,0.00,0.00,0.00,2469.60,6189.60,0.00,4586.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4939.20,9471680,0,6187320,39.51,45880,4783204,1719008,10.98,3170144,2748800,684232,1089896,162828,2496,5660,31532,0,0,0.00,0,0.00,2,298,3.08,2.14,1.93,0,26.80,0.00,4939.20,184.30,0.06,2.33,0.36,0.96,736.20,575.40,4099.88,2503.87,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,61.52,0.00,3.15,0.00,0.20,0.00,0.51,0.00,0.00,34.62,0.80,1931.40,2196.00,0.00,0.00,0.00,533.60,61.60,0.00,1576.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1067.20,9287504,0,6371496,40.69,45892,4959304,1749824,11.17,3348792,2749876,867576,1093716,167592,2512,5680,31532,0,0,0.00,0,0.00,2,300,3.16,2.17,1.94,0,5.20,0.00,1067.20,205.23,0.01,2.31,0.46,0.24,323.00,286.80,1436.06,2133.79,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,60.20,0.00,4.14,23.84,0.30,0.00,0.71,0.00,0.00,10.81,7.60,1448.20,2676.40,0.00,0.00,2.40,42717.60,5456.80,0.00,23168.20,0.00,0.00,0.00,0.00,338.40,0.60,337.80,4.80,85435.20,9452700,0,6206300,39.63,45908,4904588,1729908,11.05,3156380,2778084,604620,983972,166828,2432,5416,31532,0,0,0.00,0,0.00,4,291,3.06,2.17,1.94,0,338.40,4.80,85435.20,252.48,80.04,236.53,1.84,62.32,732.00,622.60,398.44,6942.39,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,64.55,0.00,2.93,0.00,0.20,0.00,0.91,0.00,0.00,31.41,2.20,2221.80,2548.00,0.00,0.00,0.00,72.80,639.60,0.00,1716.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,9262204,0,6396796,40.85,45920,4972616,1729908,11.05,3349604,2773420,677652,1104608,168248,2488,5672,31532,0,0,0.00,0,0.00,4,297,2.90,2.15,1.93,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,362.80,311.20,3004.39,23.40,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,58.27,0.00,5.99,5.99,0.41,0.00,0.81,0.00,0.00,28.53,7.60,2008.40,3273.60,0.00,0.00,1.60,36201.60,4700.00,0.00,24563.00,0.00,0.00,0.00,0.00,254.00,0.40,253.60,3.20,64467.20,9349196,0,6309804,40.30,45932,5030812,1691520,10.80,3232924,2801696,560128,957868,170328,2400,5268,31532,0,0,0.00,0,0.00,2,287,2.75,2.13,1.93,1,254.00,3.20,64467.20,253.82,55.40,198.26,1.55,39.44,1067.20,893.40,3407.20,6714.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,69.41,0.00,3.11,0.20,0.10,0.00,0.60,0.00,0.00,26.58,3.00,1594.00,1839.00,0.00,0.00,19660.80,2198.40,1994.20,0.00,2066.20,0.00,0.00,0.00,0.00,202.80,153.60,49.20,39321.60,12332.80,9048156,0,6610844,42.22,45944,5189680,1723032,11.00,3438820,2895316,615004,1098492,171268,2496,5688,31532,0,0,0.00,0,0.00,2,298,2.77,2.15,1.94,0,202.80,39321.60,12332.80,254.71,12.44,86.19,0.81,16.40,115.40,108.20,892.41,8.90,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,48.03,0.00,4.55,33.67,0.30,0.00,0.71,0.00,0.00,12.74,3.20,1822.00,2610.40,0.00,0.00,6554.40,57985.60,348.80,0.00,20864.00,0.00,0.00,0.00,0.00,514.60,51.40,463.20,13108.80,115971.20,9193844,0,6465156,41.29,45952,5288044,1436012,9.17,3259236,2926200,395816,851468,174548,2512,4792,31532,0,0,0.00,0,0.00,0,271,2.79,2.16,1.94,0,514.60,13108.80,115971.20,250.84,118.22,229.74,1.77,91.28,334.20,300.40,1936.14,1003.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,72.75,0.00,3.53,1.92,0.30,0.00,1.31,0.00,0.00,20.18,7.40,1764.20,2819.40,0.00,0.00,0.00,23964.80,5828.40,0.00,4124.40,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,41204.80,8952284,0,6706716,42.83,45968,5283136,1721856,11.00,3474280,2951740,276648,1096908,174372,2496,5668,31532,0,0,0.00,0,0.00,2,298,3.12,2.24,1.97,1,165.20,0.00,41204.80,249.42,17.22,43.73,0.96,15.84,926.60,736.40,2823.48,5776.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,57.46,0.00,3.83,5.54,0.10,0.00,0.71,0.00,0.00,32.36,7.20,1841.60,2530.60,0.00,0.00,0.00,13241.60,2614.80,0.00,19738.20,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,32958.40,9061556,0,6597444,42.13,45980,5367500,1690836,10.80,3348048,2967760,299992,902336,176460,2400,5096,31532,0,0,0.00,0,0.00,4,286,3.11,2.25,1.97,0,134.60,0.00,32958.40,244.86,35.38,337.00,2.72,36.56,619.60,536.40,1266.43,4277.91,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,84.51,0.00,3.62,0.00,0.20,0.00,0.40,0.00,0.00,11.27,3.60,1716.20,1639.00,0.00,0.00,0.00,152.00,3308.20,0.00,2718.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,8777744,0,6881256,43.94,45992,5453520,1721920,11.00,3632704,2963996,390504,1097356,178172,2488,5676,31532,0,0,0.00,0,0.00,4,297,3.10,2.27,1.98,0,3.40,0.00,553.60,162.82,0.02,11.29,1.41,0.48,190.80,160.60,1406.61,103.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,51.56,0.00,4.24,19.27,0.30,0.00,0.81,0.00,0.00,23.81,7.00,1729.80,2390.80,0.00,0.00,0.80,29442.40,2621.00,0.00,19648.20,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,58884.80,8892160,0,6766840,43.21,46000,5537708,1684936,10.76,3503876,2977984,333136,898092,180800,2392,5096,31532,0,0,0.00,0,0.00,4,285,2.94,2.25,1.97,0,236.80,1.60,58884.80,248.68,58.47,246.94,2.58,61.04,729.00,653.80,2594.31,3967.01,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,81.35,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,15.73,3.60,1642.00,1824.40,0.00,0.00,0.00,570.40,4915.40,0.00,3739.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1140.80,8679792,0,6979208,44.57,46008,5532840,1715536,10.96,3717336,2976296,330432,1114592,180648,2488,5700,31532,0,0,0.00,0,0.00,2,297,2.94,2.26,1.98,0,5.80,0.00,1140.80,196.69,0.07,12.00,3.31,1.92,176.80,154.60,936.73,450.17,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,62.53,0.00,4.34,5.15,0.20,0.00,0.40,0.00,0.00,27.37,7.80,1621.00,2442.20,0.00,0.00,0.80,20679.20,4892.80,0.00,20637.00,0.00,0.00,0.00,0.00,159.00,0.20,158.80,1.60,40321.60,8742924,0,6916076,44.17,46020,5617248,1707840,10.91,3635052,2993052,316688,964988,183308,2392,5280,31532,0,0,0.00,0,0.00,3,286,2.79,2.24,1.97,0,159.00,1.60,40321.60,253.61,49.34,300.19,2.32,36.88,557.80,499.80,844.59,4409.09,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,73.16,0.00,2.52,0.00,0.10,0.00,0.30,0.00,0.00,23.92,3.00,1520.40,1559.20,0.00,0.00,0.00,84.80,1373.40,0.00,1422.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1206.40,8529700,0,7129300,45.53,46032,5684340,1707840,10.91,3850252,2988444,388680,1108448,184852,2488,5696,31532,0,0,0.00,0,0.00,5,297,2.80,2.25,1.98,0,12.80,0.00,1206.40,94.25,0.18,139.56,1.19,1.52,94.60,82.00,703.93,7.46,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,24.12,0.00,2.52,2.93,0.30,0.00,0.20,0.00,0.00,69.93,3.40,1313.00,1814.20,0.00,0.00,0.80,10240.00,352.40,0.00,18301.20,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,12377.60,8768372,0,6890628,44.00,46056,5696572,1438108,9.18,3595052,3005264,355016,857644,185188,2272,4804,31532,0,0,0.00,0,0.00,0,270,2.66,2.23,1.97,1,53.80,1.60,12377.60,230.10,9.15,57.46,3.64,19.60,489.60,433.00,377.59,4340.78,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.91,0.00,0.30,8.95,0.10,0.00,0.00,0.00,0.00,89.74,0.00,523.20,554.40,0.00,0.00,0.80,7753.60,8.60,0.00,677.40,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,23609.60,8773524,0,6885476,43.97,46072,5691460,1438108,9.18,3594692,3000488,316324,857664,185128,2272,4804,31532,0,0,0.00,0,0.00,1,270,2.53,2.21,1.97,0,93.80,1.60,23609.60,251.72,32.18,407.75,2.78,26.08,124.00,110.20,989.01,8.97,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.90,0.00,0.20,31.26,0.10,0.00,0.00,0.00,0.00,67.54,0.00,415.20,541.60,0.00,0.00,0.00,31764.00,10.60,0.00,420.40,0.00,0.00,0.00,0.00,249.80,0.00,249.80,0.00,63528.00,8778548,0,6880452,43.94,46080,5686412,1438108,9.18,3594272,2995788,157652,857688,185044,2272,4804,31532,0,0,0.00,0,0.00,0,270,2.32,2.17,1.96,0,249.80,0.00,63528.00,254.32,93.38,373.83,2.77,69.12,46.20,43.40,353.67,4.06,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.80,238.00,0.00,0.00,0.00,20.00,8.20,0.00,323.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,8781544,0,6877456,43.92,46088,5681316,1438108,9.18,3596008,2991040,157624,859740,184996,2272,4804,31532,0,0,0.00,0,0.00,0,270,2.14,2.14,1.95,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,17.80,20.40,119.79,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.60,0.00,0.30,10.02,0.10,0.00,0.00,0.00,0.00,88.98,0.00,403.00,369.00,0.00,0.00,0.80,12473.60,7.60,0.00,422.60,0.00,0.00,0.00,0.00,69.60,0.20,69.40,1.60,17676.80,8786916,0,6872084,43.89,46092,5676236,1438108,9.18,3595788,2986312,95320,859740,184908,2272,4808,31532,0,0,0.00,0,0.00,0,270,1.97,2.10,1.94,1,69.60,1.60,17676.80,254.00,28.98,350.49,2.95,20.56,46.20,43.20,356.17,4.27,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,0.70,0.00,0.20,12.44,0.10,0.00,0.00,0.00,0.00,86.56,0.00,489.40,462.20,0.00,0.00,0.00,5455.20,8.00,0.00,567.80,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18180.80,8792116,0,6866884,43.85,46100,5671140,1438108,9.18,3595448,2981564,68112,859740,184824,2272,4808,31532,0,0,0.00,0,0.00,0,270,1.89,2.08,1.93,0,71.60,0.00,18180.80,253.92,19.79,340.39,3.13,22.40,88.60,87.00,710.82,7.13,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.80,0.00,0.20,11.33,0.10,0.00,0.00,0.00,0.00,87.56,0.00,441.80,456.80,0.00,0.00,0.00,13565.60,8.40,0.00,493.40,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27131.20,8797332,0,6861668,43.82,46100,5666048,1438108,9.18,3595108,2976820,360,859744,184736,2272,4808,31532,0,0,0.00,0,0.00,1,270,1.74,2.05,1.92,0,107.20,0.00,27131.20,253.09,39.82,371.47,3.22,34.56,67.20,64.40,531.81,5.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,403.80,297.80,0.00,0.00,0.00,40.80,8.20,0.00,879.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,8811680,0,6847320,43.73,46108,5661936,1438108,9.18,3585540,2972080,228,849600,184648,2272,4808,31532,0,0,0.00,0,0.00,0,270,1.60,2.01,1.91,0,5.60,0.00,81.60,14.57,0.00,0.14,0.14,0.08,46.40,43.00,351.42,4.17,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,408.80,373.20,0.00,0.00,0.00,53.60,9.20,0.00,497.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,8816712,0,6842288,43.70,46116,5656844,1438108,9.18,3585076,2967376,120,849488,184476,2272,4792,31532,0,0,0.00,0,0.00,1,270,1.47,1.98,1.90,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,67.20,66.80,529.48,5.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,426.20,327.00,0.00,0.00,0.00,14.40,8.40,0.00,498.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8820000,0,6839000,43.67,46124,5651752,1438108,9.18,3586776,2962612,152,851536,184296,2272,4796,31532,0,0,0.00,0,0.00,1,270,1.35,1.95,1.89,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,68.40,64.20,538.80,5.65,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,452.60,358.60,0.00,0.00,0.00,9.60,10.40,0.00,493.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8825248,0,6833752,43.64,46128,5646660,1438108,9.18,3586464,2957892,176,851576,184152,2272,4796,31532,0,0,0.00,0,0.00,0,270,1.24,1.91,1.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,66.80,64.80,529.09,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,418.60,330.80,0.00,0.00,0.00,5.60,7.80,0.00,487.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8830448,0,6828552,43.61,46136,5641568,1438108,9.18,3586120,2953132,200,851576,184152,2272,4796,31532,0,0,0.00,0,0.00,1,270,1.14,1.88,1.87,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,66.40,65.00,530.05,5.60,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,399.80,303.40,0.00,0.00,0.00,4.80,9.00,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8835844,0,6823156,43.57,46144,5636472,1438108,9.18,3585404,2948580,236,851372,183976,2248,4796,31532,0,0,0.00,0,0.00,1,267,1.05,1.85,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.80,45.20,354.37,4.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,432.60,341.60,0.00,0.00,0.00,5.60,8.40,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8840896,0,6818104,43.54,46152,5631388,1438108,9.18,3585120,2943768,276,851372,183968,2248,4796,31532,0,0,0.00,0,0.00,0,267,0.97,1.82,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,66.80,64.40,530.95,5.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,52.26,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,45.53,7.60,849.80,903.00,0.00,0.00,0.00,44.80,5982.00,0.00,2653.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,8602588,0,7056412,45.06,46156,5626440,1709708,10.92,3828408,2939124,560,1094940,184220,2432,5652,31532,0,0,0.00,0,0.00,3,295,0.89,1.79,1.84,0,2.60,0.00,89.60,34.46,0.00,0.31,0.31,0.08,74.60,76.40,544.36,6.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,54.57,0.00,1.85,0.10,1.03,0.00,0.92,0.00,0.00,41.52,0.00,1864.20,5020.20,0.00,0.00,0.00,48.00,47.80,0.00,11214.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8525220,0,7133780,45.56,46164,5693556,1709708,10.92,3909100,2934388,72648,1103768,184888,2472,5692,31532,0,0,0.00,0,0.00,2,295,0.90,1.78,1.84,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3098.80,1308.20,27147.45,88.68,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,35.01,0.00,3.12,0.00,0.40,0.00,0.30,0.00,0.00,61.17,3.60,1399.40,2115.60,0.00,0.00,0.80,6641.60,350.20,0.00,20769.00,0.00,0.00,0.00,0.00,58.00,0.20,57.80,1.60,13283.20,8713568,0,6945432,44.35,46180,5752456,1418192,9.06,3689824,2962480,103660,853664,187856,2272,4800,31532,0,0,0.00,0,0.00,1,270,0.91,1.77,1.83,0,58.00,1.60,13283.20,229.05,2.82,48.54,3.26,18.88,670.60,495.60,209.09,6506.25,0.00,0.00,0.00,0.00
