timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,76.76,0.00,3.79,5.47,1.16,0.00,4.00,0.00,0.00,8.83,8.20,6547.60,7653.80,0.00,0.00,0.00,8037.60,3305.40,0.00,16803.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10702.40,10818772,0,4840228,30.91,45124,3592728,1698924,10.85,2046284,2556052,486048,964424,131760,2536,5468,31532,0,0,0.00,0,0.00,3,303,3.18,1.75,1.10,1,43.40,0.00,10702.40,246.60,31.69,461.57,8.04,34.88,3921.80,2804.60,32484.38,2301.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,60.35,0.00,6.69,20.80,0.62,0.00,4.74,0.00,0.00,6.80,0.00,5532.20,8444.00,0.00,0.00,1.60,15251.20,270.20,0.00,16777.60,0.00,0.00,0.00,0.00,121.40,0.40,121.00,3.20,30464.00,10524052,0,5134948,32.79,45144,3768312,1796080,11.47,2334940,2557284,595048,1078928,135992,2536,5616,31532,0,0,0.00,0,0.00,3,303,3.41,1.82,1.13,1,121.40,3.20,30464.00,250.97,133.60,1075.92,8.24,100.00,4434.80,2852.40,37065.36,2370.12,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,37.78,0.00,4.45,39.54,0.72,0.00,2.69,0.00,0.00,14.80,0.00,4010.80,5181.80,0.00,0.00,0.80,16371.20,26.60,0.00,9715.40,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,32075.20,10344124,0,5314876,33.94,45156,3943176,1796080,11.47,2515080,2552828,693336,1079480,140788,2536,5684,31532,0,0,0.00,0,0.00,0,303,3.46,1.85,1.14,1,127.40,1.60,32075.20,251.78,128.43,1014.27,7.85,100.00,2656.00,1982.00,22638.95,140.02,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,2.93,0.00,0.50,41.98,0.10,0.00,0.00,0.00,0.00,54.49,0.20,593.60,594.20,0.00,0.00,0.00,11605.60,15.40,0.00,684.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30385.60,10348668,0,5310332,33.91,45164,3938180,1796080,11.47,2514764,2548088,635416,1079596,140704,2544,5684,31532,0,0,0.00,0,0.00,1,304,3.26,1.84,1.14,0,120.60,0.00,30385.60,251.95,95.22,963.22,7.13,86.00,124.40,97.80,996.30,18.54,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,2.44,0.00,0.41,17.66,0.41,0.00,0.20,0.00,0.00,78.88,0.40,779.80,1276.20,0.00,0.00,0.00,11812.80,18.00,0.00,1828.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,16536.00,10355772,0,5303228,33.87,45180,3923128,1796080,11.47,2497532,2558924,576372,1088060,140384,2536,5684,31532,0,0,0.00,0,0.00,1,303,3.00,1.81,1.14,1,72.20,0.00,16536.00,229.03,45.83,434.27,6.30,45.52,489.40,457.00,1018.16,5287.33,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,0.81,0.00,0.20,55.94,0.20,0.00,0.00,0.00,0.00,42.84,0.00,551.00,721.20,0.00,0.00,2.40,25142.40,9.80,0.00,796.20,0.00,0.00,0.00,0.00,203.80,0.60,203.20,4.80,50166.40,10364188,0,5294812,33.81,45208,3914948,1796080,11.47,2492564,2555732,450820,1088080,140088,2536,5684,31532,0,0,0.00,0,0.00,3,303,2.84,1.79,1.14,1,203.80,4.80,50166.40,246.18,131.98,678.40,4.91,100.00,161.00,141.20,670.52,970.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,14.64,0.00,1.84,18.42,0.51,0.00,1.23,0.00,0.00,63.36,0.00,2472.60,3195.80,0.00,0.00,0.80,17073.60,15.20,0.00,5611.60,0.00,0.00,0.00,0.00,164.20,0.20,164.00,1.60,41355.20,10275148,0,5383852,34.38,45220,4001376,1796080,11.47,2583712,2551044,457224,1088140,142256,2536,5684,31532,0,0,0.00,0,0.00,3,303,3.17,1.88,1.17,0,164.20,1.60,41355.20,251.87,68.67,468.10,3.24,53.12,1581.40,1303.20,13329.98,94.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,10.11,0.00,1.31,30.84,0.20,0.00,0.61,0.00,0.00,56.93,1.00,997.80,1441.60,0.00,0.00,1.60,27145.60,27.00,0.00,1775.20,0.00,0.00,0.00,0.00,187.20,0.40,186.80,3.20,47635.20,10190572,0,5468428,34.92,45244,4084476,1796080,11.47,2670288,2547780,413272,1088476,144436,2576,5684,31532,0,0,0.00,0,0.00,0,308,2.92,1.85,1.16,1,187.20,3.20,47635.20,254.48,76.34,382.26,3.07,57.44,456.60,397.80,3007.08,1113.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,1.72,0.00,0.61,53.04,0.30,0.00,0.00,0.00,0.00,44.32,0.00,685.80,930.20,0.00,0.00,7.20,42925.60,12.40,0.00,1438.80,0.00,0.00,0.00,0.00,335.60,1.80,333.80,14.40,85288.00,10195240,0,5463760,34.89,45292,4079484,1796080,11.47,2670344,2543064,198880,1088656,144460,2536,5688,31532,0,0,0.00,0,0.00,0,303,2.76,1.84,1.16,1,335.60,14.40,85288.00,254.18,130.05,382.44,2.98,100.00,167.00,149.40,1336.42,12.10,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,2.23,0.00,0.61,3.25,0.30,0.00,0.41,0.00,0.00,93.20,0.00,1031.60,1441.60,0.00,0.00,0.00,3112.00,11.40,0.00,2269.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13443.20,10208944,0,5450056,34.80,45304,4065520,1796080,11.47,2654748,2544812,183364,1088676,144060,2536,5688,31532,0,0,0.00,0,0.00,1,303,2.62,1.82,1.16,0,53.00,0.00,13443.20,253.65,15.83,420.94,2.90,15.36,600.40,507.80,3238.90,3167.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,4.60,0.00,0.92,0.00,0.51,0.00,1.33,0.00,0.00,92.65,0.00,2100.60,2695.40,0.00,0.00,0.00,9.60,15.60,0.00,5296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10215680,0,5443320,34.76,45312,4054692,1796080,11.47,2648692,2544316,183476,1093008,143740,2536,5688,31532,0,0,0.00,0,0.00,1,303,2.41,1.79,1.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1401.60,1189.20,10620.26,2172.49,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,2.53,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,96.66,0.20,813.60,858.80,0.00,0.00,0.00,8.80,12.20,0.00,1419.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10224592,0,5434408,34.70,45320,4045868,1796080,11.47,2643024,2541276,183516,1093008,143632,2536,5688,31532,0,0,0.00,0,0.00,1,303,2.22,1.76,1.15,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,333.00,290.40,2174.39,1098.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,624.80,721.20,0.00,0.00,0.00,58.40,10.00,0.00,1951.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,10235268,0,5423732,34.64,45332,4035460,1796080,11.47,2633880,2540112,183400,1093312,143356,2512,5688,31532,0,0,0.00,0,0.00,1,300,2.04,1.73,1.14,0,5.60,0.00,116.80,20.86,0.00,0.00,0.00,0.00,270.60,216.60,1017.67,2089.10,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,2.24,0.00,0.61,18.65,0.31,0.00,0.31,0.00,0.00,77.88,0.40,1203.60,1466.40,0.00,0.00,1.60,18317.60,17.60,0.00,2225.60,0.00,0.00,0.00,0.00,144.00,0.40,143.60,3.20,36635.20,10242824,0,5416176,34.59,45352,4028176,1796080,11.47,2628404,2538532,91944,1093408,142988,2520,5688,31532,0,0,0.00,0,0.00,1,301,1.88,1.70,1.13,0,144.00,3.20,36635.20,254.43,67.33,467.58,3.97,57.12,598.20,513.40,4347.61,1094.29,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,4.70,0.00,0.41,14.50,0.51,0.00,0.72,0.00,0.00,79.16,0.00,1715.40,2256.00,0.00,0.00,0.80,18355.20,11.00,0.00,3826.80,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,36710.40,10242716,0,5416284,34.59,45364,4029136,1796080,11.47,2630592,2537416,7544,1093376,142792,2512,5688,31532,0,0,0.00,0,0.00,2,300,1.73,1.68,1.13,0,144.60,1.60,36710.40,253.89,50.98,352.53,2.87,41.44,991.60,827.80,7701.94,1023.19,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,9.62,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,88.97,0.60,900.80,893.60,0.00,0.00,0.00,33.60,20.40,0.00,1234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,10160508,0,5498492,35.11,45364,4108496,1796080,11.47,2714656,2532660,91864,1093452,144760,2528,5688,31532,0,0,0.00,0,0.00,0,300,1.67,1.66,1.13,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,292.20,249.20,2341.35,34.17,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,1.01,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.39,0.00,702.00,638.80,0.00,0.00,0.00,12.80,9.60,0.00,1262.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10165892,0,5493108,35.08,45372,4103408,1796080,11.47,2714240,2527932,91896,1093388,144680,2512,5688,31532,0,0,0.00,0,0.00,0,300,1.54,1.64,1.12,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,206.40,188.20,1671.47,15.30,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,8.82,0.00,1.62,0.00,0.30,0.00,0.61,0.00,0.00,88.64,0.20,1271.00,1492.20,0.00,0.00,0.00,9.60,17.20,0.00,2312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10077484,0,5581516,35.64,45380,4189820,1796080,11.47,2805408,2523208,183432,1093392,146820,2512,5688,31532,0,0,0.00,0,0.00,1,300,1.41,1.61,1.12,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,615.00,561.00,5056.14,47.60,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,2.45,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.53,0.00,1553.20,1797.00,0.00,0.00,0.00,16.80,11.60,0.00,3783.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10082316,0,5576684,35.61,45384,4184856,1796080,11.47,2805168,2518480,183572,1093412,146904,2512,5688,31532,0,0,0.00,0,0.00,0,300,1.30,1.58,1.11,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,829.60,718.40,6949.06,53.02,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,2.22,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,96.87,0.40,692.60,637.60,0.00,0.00,0.00,25.60,16.80,0.00,1144.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,10086576,0,5572424,35.59,45392,4179776,1796080,11.47,2804880,2513820,183524,1093556,146876,2528,5688,31532,0,0,0.00,0,0.00,3,302,1.20,1.56,1.10,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,276.20,230.20,2234.43,25.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,1.12,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,872.60,795.00,0.00,0.00,0.00,49.60,8.00,0.00,1431.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,10092264,0,5566736,35.55,45400,4174704,1796080,11.47,2804520,2508996,183388,1093420,146796,2512,5688,31532,0,0,0.00,0,0.00,2,300,1.10,1.53,1.10,0,1.40,0.00,99.20,70.86,0.01,4.57,4.57,0.64,345.20,312.60,2797.17,24.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,3.15,0.00,0.51,9.56,0.20,0.00,0.61,0.00,0.00,85.96,0.00,1307.60,1427.80,0.00,0.00,0.80,9020.00,12.20,0.00,2741.80,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10667.20,10091508,0,5567492,35.55,45412,4169684,1796080,11.47,2810424,2504284,138428,1099612,146700,2512,5700,31532,0,0,0.00,0,0.00,1,300,1.01,1.50,1.09,1,42.20,1.60,10667.20,252.82,28.78,418.75,4.68,19.76,675.60,597.20,5573.16,44.42,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,2.02,0.00,0.30,10.01,0.20,0.00,0.20,0.00,0.00,87.26,0.00,722.40,757.80,0.00,0.00,0.00,9354.40,10.40,0.00,1096.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26081.60,10094184,0,5564816,35.54,45420,4164608,1796080,11.47,2812144,2499548,91768,1101664,146624,2512,5704,31532,0,0,0.00,0,0.00,4,300,1.17,1.53,1.10,0,102.40,0.00,26081.60,254.70,36.42,464.14,2.87,29.44,260.60,210.80,2087.87,16.57,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,885.20,847.40,0.00,0.00,0.00,9.60,11.00,0.00,1380.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10099716,0,5559284,35.50,45428,4159584,1796080,11.47,2811796,2494812,91820,1101668,146532,2512,5704,31532,0,0,0.00,0,0.00,3,300,1.08,1.50,1.10,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,326.80,277.60,2643.05,21.59,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,10.33,0.00,1.72,20.77,0.30,0.00,0.41,0.00,0.00,66.46,0.20,1354.40,1555.40,0.00,0.00,0.80,18319.20,17.00,0.00,2769.60,0.00,0.00,0.00,0.00,144.20,0.20,144.00,1.60,36638.40,10011204,0,5647796,36.07,45436,4245436,1796080,11.47,2902396,2490072,91240,1101756,148396,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.99,1.48,1.09,0,144.20,1.60,36638.40,254.09,46.35,321.41,2.91,42.00,753.00,632.40,6153.44,50.88,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.71,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,643.60,523.60,0.00,0.00,0.00,17.60,9.20,0.00,816.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10016560,0,5642440,36.03,45440,4240424,1796080,11.47,2902160,2485352,91320,1101688,148468,2512,5704,31532,0,0,0.00,0,0.00,0,300,0.91,1.45,1.09,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,165.80,152.80,1316.46,12.46,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,2.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.20,634.20,591.00,0.00,0.00,0.00,17.60,12.60,0.00,905.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,10021668,0,5637332,36.00,45448,4235312,1796080,11.47,2901868,2480564,91336,1101764,148408,2520,5704,31532,0,0,0.00,0,0.00,1,301,0.84,1.43,1.08,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,193.20,166.00,1529.19,15.19,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,2.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,665.00,531.40,0.00,0.00,0.00,58.40,8.60,0.00,821.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,10024728,0,5634272,35.98,45452,4230268,1796080,11.47,2903560,2475884,91120,1103744,148296,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.77,1.41,1.07,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,169.40,154.00,1317.66,12.90,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,557.60,399.00,0.00,0.00,0.00,4.80,11.00,0.00,1043.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10032140,0,5626860,35.93,45460,4225136,1796080,11.47,2901232,2471140,91184,1101740,148208,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.71,1.38,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,111.60,98.40,876.08,8.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.51,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.99,0.00,753.40,660.20,0.00,0.00,0.00,44.00,9.20,0.00,1037.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10037188,0,5621812,35.90,45468,4220068,1796080,11.47,2900812,2466380,91060,1101740,148052,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.65,1.36,1.06,0,1.20,0.00,88.00,73.33,0.01,12.00,6.00,0.72,233.40,215.40,1866.84,17.28,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,8.77,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,90.12,0.00,513.40,401.60,0.00,0.00,0.00,11.20,8.40,0.00,547.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9949036,0,5709964,36.46,45476,4305916,1796080,11.47,2991504,2461664,182032,1101744,150304,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.60,1.34,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,86.00,77.60,659.45,7.41,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.71,0.00,0.10,22.73,0.10,0.00,0.00,0.00,0.00,76.36,0.00,426.20,417.40,0.00,0.00,0.80,18197.60,10.00,0.00,372.80,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,33091.20,9954004,0,5704996,36.43,45484,4300868,1796080,11.47,2991160,2456900,91360,1101748,150304,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.55,1.32,1.05,2,129.80,1.60,33091.20,254.95,60.75,417.00,3.45,44.72,35.40,31.20,219.70,3.80,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.81,0.00,0.10,5.24,0.10,0.00,0.10,0.00,0.00,93.65,0.00,506.60,427.20,0.00,0.00,0.00,12.00,7.80,0.00,555.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3328.00,9959216,0,5699784,36.40,45488,4295748,1796080,11.47,2990868,2452172,91228,1101748,150184,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.75,1.34,1.06,0,15.80,0.00,3328.00,210.63,1.92,540.35,5.87,9.28,88.60,86.80,673.35,8.16,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,609.00,507.60,0.00,0.00,0.00,21.60,9.40,0.00,821.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,9962440,0,5696560,36.38,45496,4290656,1796080,11.47,2992556,2447448,91200,1103796,150072,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.69,1.32,1.05,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,165.80,153.40,1338.30,12.92,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,510.20,428.20,0.00,0.00,0.00,9.60,9.40,0.00,686.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9967988,0,5691012,36.34,45504,4285568,1796080,11.47,2992336,2442728,91180,1103804,149988,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.63,1.30,1.05,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,125.60,103.60,1006.07,8.96,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,499.00,403.40,0.00,0.00,0.00,12.00,8.60,0.00,499.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9972228,0,5686772,36.32,45512,4281468,1796080,11.47,2992832,2437956,91220,1103804,149900,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.58,1.28,1.04,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,85.80,79.60,668.19,7.73,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,1.42,0.00,0.10,1.92,0.00,0.00,0.10,0.00,0.00,96.46,0.00,542.00,447.00,0.00,0.00,0.00,4913.60,8.80,0.00,682.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2961.60,9977272,0,5681728,36.28,45524,4276380,1796080,11.47,2992476,2433244,66832,1103812,149852,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.54,1.26,1.04,1,12.20,0.00,2961.60,242.75,5.75,98.03,3.21,3.92,125.20,107.60,999.76,9.58,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,1.26,0.00,0.95,22.66,1.90,0.00,0.53,0.00,0.00,72.71,0.80,3482.00,7132.60,0.00,0.00,0.00,13335.20,24.20,0.00,3538.40,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,33536.00,9978064,0,5680936,36.28,45532,4271288,1796080,11.47,2996296,2428572,248,1108044,149752,2528,5720,31532,0,0,0.00,0,0.00,0,303,0.57,1.25,1.04,0,131.80,0.00,33536.00,254.45,54.36,446.97,3.26,42.96,2546.20,4044.00,799.76,66803.20,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,1.64,0.00,0.31,0.00,1.13,0.00,1.43,0.00,0.00,95.49,0.00,2464.20,4375.20,0.00,0.00,0.00,17.60,11.40,0.00,2490.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9981108,0,5677892,36.26,45540,4266200,1796080,11.47,2997896,2423808,300,1109960,149680,2512,5724,31532,0,0,0.00,0,0.00,0,300,0.53,1.23,1.03,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1524.60,2496.40,1411.24,39999.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.20,529.80,405.20,0.00,0.00,0.00,24.80,11.40,0.00,625.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,9984316,0,5674684,36.24,45544,4261116,1796080,11.47,2999512,2419160,252,1112008,149588,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.48,1.21,1.03,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,107.40,97.00,838.57,20.50,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,522.40,387.00,0.00,0.00,0.00,18.40,279.40,0.00,636.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9988144,0,5670856,36.21,45548,4256032,1796080,11.47,3000212,2414300,248,1112984,149500,2528,5996,31532,0,0,0.00,0,0.00,3,302,0.45,1.19,1.02,0,0.80,0.00,36.80,46.00,0.01,9.00,9.00,0.72,106.60,87.60,832.08,8.11,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,571.00,424.60,0.00,0.00,0.00,10.40,33.20,0.00,777.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9994640,0,5664360,36.17,45552,4250944,1796080,11.47,2998924,2409580,296,1112004,149372,2512,5728,31532,0,0,0.00,0,0.00,1,300,0.41,1.17,1.02,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,126.40,107.60,1004.01,9.58,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,551.40,395.20,0.00,0.00,0.00,9.60,8.80,0.00,680.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9999700,0,5659300,36.14,45560,4245852,1796080,11.47,2998572,2404848,328,1112008,149280,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.38,1.15,1.01,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,124.20,102.20,998.11,9.13,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,529.60,407.60,0.00,0.00,0.00,46.40,9.80,0.00,679.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10004932,0,5654068,36.11,45564,4240768,1796080,11.47,2998268,2400080,188,1112012,149288,2512,5728,31532,0,0,0.00,0,0.00,1,300,0.35,1.13,1.01,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,124.40,104.00,1002.66,8.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,511.40,383.40,0.00,0.00,0.00,14.40,9.60,0.00,554.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10008092,0,5650908,36.09,45564,4235680,1796080,11.47,2999996,2395316,208,1114064,149112,2512,5732,31532,0,0,0.00,0,0.00,0,300,0.32,1.11,1.00,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,85.20,73.60,668.06,6.99,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.20,643.60,473.60,0.00,0.00,0.00,6.40,12.00,0.00,826.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10013236,0,5645764,36.05,45572,4230596,1796080,11.47,2999680,2390620,256,1114132,149048,2520,5732,31532,0,0,0.00,0,0.00,1,301,0.29,1.10,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,169.20,134.00,1348.74,21.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,466.20,313.20,0.00,0.00,0.00,22.40,8.60,0.00,424.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,10018556,0,5640444,36.02,45580,4225540,1796080,11.47,2999352,2385896,192,1114072,148912,2512,5732,31532,0,0,0.00,0,0.00,1,300,0.27,1.08,0.99,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,45.40,40.60,337.32,4.29,0.00,0.00,0.00,0.00
