timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,240.80,152.00,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12039588,0,3619412,23.11,28588,2747324,1167116,7.45,1911768,1500616,164,636512,104968,2008,4028,31532,0,0,0.00,0,0.00,2,237,0.93,1.38,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.80,146.20,0.00,0.00,0.00,2.40,7.20,0.00,583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12044596,0,3614404,23.08,28596,2742104,1167116,7.45,1911520,1495880,188,636512,104888,2008,4028,31532,0,0,0.00,0,0.00,2,237,0.86,1.36,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.60,149.00,0.00,0.00,0.00,0.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12049912,0,3609088,23.05,28596,2737112,1167116,7.45,1911096,1491052,216,636512,104800,2008,4028,31532,0,0,0.00,0,0.00,1,237,0.79,1.33,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.60,150.40,0.00,0.00,0.00,15.20,7.20,0.00,993.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,12055012,0,3603988,23.02,28604,2732012,1167116,7.45,1910708,1486348,176,636512,104712,2008,4028,31532,0,0,0.00,0,0.00,1,237,0.72,1.31,0.94,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.60,153.40,0.00,0.00,0.00,40.80,9.00,0.00,284.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12060500,0,3598500,22.98,28604,2726916,1167116,7.45,1910092,1481656,20,636300,104712,1984,4028,31532,0,0,0.00,0,0.00,0,234,0.67,1.29,0.93,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,153.80,0.00,0.00,0.00,5.60,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12065608,0,3593392,22.95,28612,2721820,1167116,7.45,1909728,1476900,72,636300,104628,1984,4028,31532,0,0,0.00,0,0.00,0,234,0.61,1.27,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,157.60,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12070816,0,3588184,22.91,28620,2716724,1167116,7.45,1909488,1472192,96,636300,104540,1984,4028,31532,0,0,0.00,0,0.00,0,234,0.56,1.25,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,243.00,152.00,0.00,0.00,0.00,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12076060,0,3582940,22.88,28620,2711552,1167116,7.45,1909220,1467376,120,636300,104456,1984,4028,31532,0,0,0.00,0,0.00,0,234,0.52,1.23,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.60,150.80,0.00,0.00,0.00,2.40,7.40,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12081152,0,3577848,22.85,28628,2706576,1167116,7.45,1908836,1462676,140,636300,104384,1984,4028,31532,0,0,0.00,0,0.00,0,234,0.48,1.21,0.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.80,149.00,0.00,0.00,0.00,0.00,7.20,0.00,223.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12085408,0,3573592,22.82,28628,2702388,1167116,7.45,1909312,1457984,164,636300,104356,1984,4028,31532,0,0,0.00,0,0.00,0,234,0.44,1.19,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,35.20,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80,5.40,526.00,553.20,0.00,0.00,0.00,8.80,5182.80,0.00,2041.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,11972300,0,3686700,23.54,28636,2697368,1442800,9.21,2027176,1453308,288,754456,104344,2120,4580,31532,0,0,0.00,0,0.00,4,255,0.48,1.18,0.91,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,5.60,7.00,1.05,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,86.43,0.00,3.82,0.40,0.20,0.00,0.60,0.00,0.00,8.54,10.40,1143.60,2062.40,0.00,0.00,1.60,1080.00,5895.40,0.00,18234.40,0.00,0.00,0.00,0.00,13.40,0.40,13.00,3.20,2003.20,11930488,0,3728512,23.81,28668,2737196,1443156,9.22,2068372,1453356,39916,756012,104668,2296,4544,31532,0,0,0.00,0,0.00,4,258,0.69,1.21,0.92,0,13.40,3.20,2003.20,149.73,0.32,14.33,5.97,8.00,1128.00,427.20,8741.60,1044.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,95.99,0.00,2.71,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.80,1260.40,2098.60,0.00,0.00,0.00,1280.00,6350.20,0.00,6977.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2716.80,11686776,0,3972224,25.37,28700,2727868,1733324,11.07,2304420,1459644,34224,1007612,104688,2408,5800,31532,0,0,0.00,0,0.00,5,287,1.03,1.28,0.94,0,14.40,0.00,2716.80,188.67,0.24,25.56,5.72,8.24,1245.80,522.20,8745.23,3071.29,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,91.59,0.00,5.11,0.00,0.10,0.00,2.30,0.00,0.00,0.90,10.80,1907.00,4332.80,0.00,0.00,0.80,3200.00,5487.40,0.00,21830.80,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,6171.20,11672180,0,3986820,25.46,28728,2769840,1742420,11.13,2260756,1518600,107808,980844,103360,2360,5656,31532,0,0,0.00,0,0.00,2,278,1.27,1.32,0.96,0,33.20,1.60,6171.20,185.93,0.54,15.71,4.48,14.88,2503.00,1781.00,8815.33,21858.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,88.67,0.00,4.81,0.00,0.00,0.00,4.41,0.00,0.00,2.11,9.20,3256.40,6828.20,0.00,0.00,0.00,3735.20,6025.40,0.00,26964.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,7699.20,11640084,0,4018916,25.67,28768,2764256,1769668,11.30,2240420,1571252,119068,1018768,101888,2416,5508,31532,0,0,0.00,0,0.00,3,288,1.41,1.35,0.97,0,41.00,0.00,7699.20,187.79,0.58,14.48,4.18,17.12,3738.60,2750.60,22133.33,16525.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,81.49,0.00,7.63,0.00,0.31,0.00,7.93,0.00,0.00,2.64,3.80,5808.40,11963.20,0.00,0.00,0.80,2136.00,1561.20,0.00,21942.80,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,4272.00,11462312,0,4196688,26.80,28780,2850528,1800376,11.50,2357828,1629632,255256,1108152,103068,2536,5756,31532,0,0,0.00,0,0.00,2,303,1.54,1.38,0.98,0,23.40,1.60,4272.00,182.63,0.33,13.98,3.49,8.16,6172.60,4153.80,40245.16,24524.00,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,80.08,0.00,10.26,0.00,0.20,0.00,6.81,0.00,0.00,2.64,1.60,5515.60,9935.00,0.00,0.00,0.00,1535.20,284.20,0.00,19357.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3070.40,11125580,0,4533420,28.95,28788,3131364,1769788,11.30,2656828,1660128,560312,1156708,110188,2472,5888,31532,0,0,0.00,0,0.00,5,302,1.81,1.44,1.00,0,17.20,0.00,3070.40,178.51,0.09,5.07,1.40,2.40,5153.20,3431.60,38458.25,12767.57,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,87.30,0.00,8.60,0.00,0.10,0.00,3.70,0.00,0.00,0.30,2.20,7995.00,6585.40,0.00,0.00,5.60,5184.80,1776.20,0.00,14929.40,0.00,0.00,0.00,0.00,44.20,0.80,43.40,11.20,10369.60,10882288,0,4776712,30.50,28808,3362956,1800564,11.50,2764412,1789732,789540,1162760,116112,2528,5888,31532,0,0,0.00,0,0.00,6,304,1.83,1.45,1.01,0,44.20,11.20,10369.60,234.86,4.74,107.22,2.79,12.32,2994.20,1823.20,22013.00,7266.02,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,86.70,0.00,9.40,0.00,0.00,0.00,3.80,0.00,0.00,0.10,0.80,11268.80,5822.80,0.00,0.00,0.80,1871.20,558.00,0.00,15210.60,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,3742.40,10762628,0,4896372,31.27,28832,3497792,1800564,11.50,2573020,2099140,1014516,1145616,117884,2552,5888,31532,0,0,0.00,0,0.00,4,305,1.92,1.47,1.02,0,27.20,1.60,3742.40,137.65,0.48,17.53,5.26,14.32,2436.80,2400.60,134.18,38775.88,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,82.48,0.00,10.71,0.00,0.00,0.00,4.70,0.00,0.00,2.10,8.20,9257.20,6505.40,0.00,0.00,0.00,7223.20,4924.40,0.00,43365.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14446.40,11146184,0,4512816,28.82,28852,3285072,1770736,11.31,1925988,2371140,864032,983160,110148,2392,5420,31532,0,0,0.00,0,0.00,6,288,2.01,1.50,1.03,0,65.80,0.00,14446.40,219.55,9.19,139.68,3.04,20.00,2678.60,2494.40,147.74,39042.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,83.18,0.00,7.90,0.00,0.20,0.00,4.46,0.00,0.00,4.26,10.80,7052.00,7102.80,0.00,0.00,0.00,114.40,4108.60,0.00,46047.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,11543032,0,4115968,26.28,28872,2978796,1731228,11.06,1415392,2492696,611364,900316,102180,2400,5276,31532,0,0,0.00,0,0.00,7,286,1.93,1.49,1.03,0,2.40,0.00,228.80,95.33,0.03,14.00,7.00,1.68,3786.40,2846.00,22270.12,22942.31,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,89.00,0.00,6.26,0.00,0.00,0.00,4.04,0.00,0.00,0.71,5.00,3184.40,5940.60,0.00,0.00,0.00,105.60,3699.20,0.00,15942.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,11325048,0,4333952,27.68,28884,3068472,1764448,11.27,1584860,2541816,759780,1029452,101344,2512,5860,31532,0,0,0.00,0,0.00,3,305,2.33,1.58,1.06,0,1.40,0.00,211.20,150.86,0.03,19.43,19.43,2.72,3743.80,2622.40,21139.83,22043.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,74.64,0.00,8.49,0.00,0.72,0.00,9.32,0.00,0.00,6.83,0.80,7891.82,14972.26,0.00,0.00,0.00,20.76,224.75,0.00,25124.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.52,11020576,0,4638424,29.62,28896,3255936,1809692,11.56,1825588,2601236,999516,1142176,104464,2480,6096,31532,0,0,0.00,0,0.00,4,300,2.31,1.59,1.07,0,0.80,0.00,41.52,52.00,0.00,0.00,0.00,0.00,7233.53,5006.79,52719.88,19440.53,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,87.85,0.00,7.93,0.00,0.00,0.00,3.11,0.00,0.00,1.10,1.20,6165.80,4974.40,0.00,0.00,0.80,8777.60,1186.60,0.00,11264.00,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,10028.80,10754500,0,4904500,31.32,28908,3496200,1809692,11.56,1987732,2700064,1220468,1162968,110500,2504,5952,31532,0,0,0.00,0,0.00,2,295,2.28,1.59,1.07,1,40.40,1.60,10028.80,248.28,15.70,265.49,2.77,11.20,2576.20,1508.20,17418.58,9847.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,82.06,0.00,9.12,8.42,0.00,0.00,0.40,0.00,0.00,0.00,2.60,9937.00,1707.80,0.00,0.00,2.40,43257.60,364.20,0.00,7409.00,0.00,0.00,0.00,0.00,342.60,0.60,342.00,4.80,87385.60,10527444,0,5131556,32.77,28936,3731944,1809692,11.56,1993776,2915380,1245192,1148496,117068,2552,5896,31532,0,0,0.00,0,0.00,8,305,2.34,1.62,1.08,1,342.60,4.80,87385.60,255.08,133.73,389.22,2.92,100.00,5.60,9.60,0.58,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,65.48,0.00,10.46,16.75,0.30,0.00,0.91,0.00,0.00,6.09,7.00,10404.00,2839.20,0.00,0.00,682.40,46968.00,631.00,0.00,63438.60,0.00,0.00,0.00,0.00,379.80,8.00,371.80,1364.80,93718.40,11395216,0,4263784,27.23,28968,3395664,1164388,7.44,906564,3143560,678944,625556,110156,2288,4024,31532,0,0,0.00,0,0.00,0,239,2.47,1.66,1.10,1,379.80,1364.80,93718.40,250.35,136.31,353.84,2.63,100.00,147.40,109.00,8.84,2040.01,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.30,26.28,0.10,0.00,0.00,0.00,0.00,73.22,0.00,258.40,363.60,0.00,0.00,2.40,22983.20,7.20,0.00,278.80,0.00,0.00,0.00,0.00,207.80,0.60,207.20,4.80,52840.00,11400368,0,4258632,27.20,28996,3390540,1164388,7.44,906224,3138908,564204,625404,109680,2024,4012,31532,0,0,0.00,0,0.00,1,239,2.27,1.63,1.09,0,207.80,4.80,52840.00,254.31,66.57,355.39,2.63,54.72,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,37.50,0.00,0.85,0.50,0.03,0.00,0.08,0.00,0.00,61.03,6.85,801.78,634.34,0.00,0.00,3.13,1047.41,3240.47,0.00,3660.10,0.00,0.00,0.00,0.00,9.53,0.04,9.49,6.27,2091.33,12090456,0,3568544,22.79,45600,2840892,1141392,7.29,838868,2518200,1197080,470488,109344,1920,3676,31532,0,0,0.00,0,0.00,1,230,2.36,1.94,1.94,1,9.53,6.27,2091.36,220.08,2.09,219.15,1.88,1.79,88.39,61.06,564.21,125.76,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,0.30,0.00,0.30,51.76,0.20,0.00,0.10,0.00,0.00,47.33,0.20,290.80,564.60,0.00,0.00,0.00,51734.40,564.00,0.00,1277.80,0.00,0.00,0.00,0.00,407.80,0.00,407.80,0.00,103790.40,12114288,0,3544712,22.64,45612,2840520,1108328,7.08,815080,2517952,938504,446904,109344,1928,3088,31532,0,0,0.00,0,0.00,0,227,2.25,1.92,1.93,1,407.80,0.00,103790.40,254.51,139.00,352.99,2.45,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,0.81,0.00,0.71,52.32,0.20,0.00,0.00,0.00,0.00,45.97,13.20,408.80,707.40,0.00,0.00,0.00,51692.80,5539.20,0.00,1434.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103795.20,12109520,0,3549480,22.67,45624,2840548,1138904,7.27,819392,2517980,680360,451196,109448,1952,3604,31532,0,0,0.00,0,0.00,0,230,2.15,1.91,1.93,1,405.60,0.00,103744.00,255.78,138.40,341.14,2.47,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:40,0.10,0.00,0.30,53.13,0.10,0.00,0.00,0.00,0.00,46.36,0.60,304.00,604.00,0.00,0.00,0.00,52453.60,24.20,0.00,34.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103832.00,12109208,0,3549792,22.67,45636,2840572,1138904,7.27,819744,2518000,418348,451532,109428,1976,3604,31532,0,0,0.00,0,0.00,0,233,2.06,1.89,1.93,1,405.80,0.00,103832.00,255.87,138.42,341.32,2.46,100.00,13.80,27.80,0.77,423.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,0.20,0.00,0.20,52.87,0.10,0.00,0.00,0.00,0.00,46.63,0.00,266.60,552.40,0.00,0.00,0.80,51626.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103816.00,12109108,0,3549892,22.67,45644,2840596,1138904,7.27,819744,2518000,160376,451532,109372,1976,3604,31532,0,0,0.00,0,0.00,0,233,1.97,1.88,1.92,1,406.00,1.60,103816.00,255.71,138.27,339.80,2.46,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,0.00,0.00,0.30,43.93,0.20,0.00,0.00,0.00,0.00,55.57,0.00,253.20,424.80,0.00,0.00,3.20,31998.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,280.80,0.80,280.00,6.40,71420.80,12109140,0,3549860,22.67,45668,2840652,1138904,7.27,819792,2518036,452,451536,109372,1976,3604,31532,0,0,0.00,0,0.00,0,233,1.89,1.87,1.92,0,280.80,6.40,71420.80,254.37,109.09,407.39,3.12,87.68,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,31.28,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,66.80,18.00,899.40,621.00,0.00,0.00,0.00,14.40,7067.20,0.00,1588.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11975600,0,3683400,23.52,45676,2841228,1641960,10.49,952096,2518604,1080,583792,109848,2296,4444,31532,0,0,0.00,0,0.00,8,269,1.74,1.83,1.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,24.00,23.20,82.54,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1226.60,840.60,0.00,0.00,0.00,168.00,5376.40,0.00,2183.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,336.00,11617668,0,4041332,25.81,45688,2841476,1703432,10.88,1308256,2518736,864,939824,110284,2392,5344,31532,0,0,0.00,0,0.00,5,293,2.08,1.90,1.93,0,15.40,0.00,336.00,21.82,0.02,1.51,0.10,0.16,18.80,21.80,42.74,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2412.20,1476.60,0.00,0.00,0.00,22.40,42.00,0.00,572.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11474036,0,4184964,26.73,45696,2975172,1703432,10.88,1447936,2518756,134676,945764,114088,2432,5392,31532,0,0,0.00,0,0.00,4,288,2.48,1.99,1.95,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.20,5.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,95.20,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.00,1436.40,1186.40,0.00,0.00,0.00,13.60,94.80,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11261332,0,4397668,28.08,45704,3182424,1703432,10.88,1659112,2514640,345976,945696,119676,2464,5408,31532,0,0,0.00,0,0.00,2,292,2.68,2.04,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:15,75.03,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,18.46,13.40,1749.80,799.60,0.00,0.00,0.00,49.60,5819.40,0.00,40161.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11707008,0,3951992,25.24,45712,3104876,1642156,10.49,1221244,2509632,273656,580360,117784,2240,4412,31532,0,0,0.00,0,0.00,7,266,2.62,2.04,1.97,0,1.20,0.00,99.20,82.67,0.00,2.67,2.00,0.24,15.00,16.80,2.38,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:20,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1186.60,770.20,0.00,0.00,0.00,14.40,6015.80,0.00,3369.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11358000,0,4301000,27.47,45720,3100016,1703456,10.88,1573532,2505116,273916,932984,118040,2344,5320,31532,0,0,0.00,0,0.00,2,288,2.89,2.10,1.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,15.20,19.40,31.96,2.42,0.00,0.00,0.00,0.00
2018-01-07 03:38:25,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2341.60,924.80,0.00,0.00,0.00,445.60,380.80,0.00,1274.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,891.20,11260204,0,4398796,28.09,45728,3179900,1703456,10.88,1672384,2502100,356808,948888,119836,2432,5388,31532,0,0,0.00,0,0.00,3,290,2.98,2.13,2.00,0,5.00,0.00,891.20,178.24,0.01,1.44,0.32,0.16,25.60,20.40,1.44,342.21,0.00,0.00,0.00,0.00
2018-01-07 03:38:30,94.48,0.00,5.32,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1470.40,899.20,0.00,0.00,0.00,37.60,93.60,0.00,351.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11001340,0,4657660,29.74,45736,3431028,1703456,10.88,1929236,2497396,612976,949996,126736,2480,5408,31532,0,0,0.00,0,0.00,2,294,2.90,2.13,2.00,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,6.60,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:38:35,73.65,0.00,6.69,0.00,0.10,0.00,0.10,0.00,0.00,19.46,13.60,1676.20,852.40,0.00,0.00,0.00,451.20,5353.40,0.00,39932.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,902.40,11451184,0,4207816,26.87,45748,3357208,1632624,10.43,1485228,2494092,542292,576424,125012,2136,4368,31532,0,0,0.00,0,0.00,5,270,2.83,2.13,2.00,0,7.60,0.00,902.40,118.74,0.03,3.37,2.63,2.00,45.00,50.60,4.07,366.88,0.00,0.00,0.00,0.00
2018-01-07 03:38:40,95.99,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.60,6.00,1174.40,1379.60,0.00,0.00,0.00,27492.00,8720.40,0.00,5348.00,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,48088.00,11283036,0,4375964,27.95,45748,3350784,1694168,10.82,1641528,2504956,405352,750016,125212,2368,4952,31532,0,0,0.00,0,0.00,3,288,3.09,2.19,2.02,1,189.40,0.00,48088.00,253.90,32.03,103.49,1.22,23.12,233.40,198.40,14.77,3475.99,0.00,0.00,0.00,0.00
2018-01-07 03:38:45,94.41,0.00,2.60,2.10,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2612.00,1877.60,0.00,0.00,0.00,28103.20,570.40,0.00,1310.40,0.00,0.00,0.00,0.00,248.00,0.00,248.00,0.00,63102.40,11047560,0,4611440,29.45,45768,3362988,1694168,10.82,1866636,2514912,288036,972920,125056,2448,5432,31532,0,0,0.00,0,0.00,4,292,3.24,2.24,2.04,0,248.00,0.00,63102.40,254.45,79.81,371.94,2.57,63.76,336.20,300.20,47.57,4263.69,0.00,0.00,0.00,0.00
2018-01-07 03:38:50,93.79,0.00,5.91,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1521.80,885.80,0.00,0.00,0.00,394.40,91.20,0.00,447.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,788.80,10756760,0,4902240,31.31,45772,3645392,1725636,11.02,2152368,2512780,574720,974076,132644,2480,5444,31532,0,0,0.00,0,0.00,2,298,3.14,2.24,2.04,0,3.80,0.00,788.80,207.58,0.01,2.53,0.42,0.16,58.40,44.00,3.24,725.67,0.00,0.00,0.00,0.00
2018-01-07 03:38:55,78.26,0.00,8.12,0.00,0.10,0.00,0.40,0.00,0.00,13.13,13.20,1986.20,1770.00,0.00,0.00,0.00,5073.60,5324.40,0.00,42366.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10147.20,11210024,0,4448976,28.41,45796,3597700,1620356,10.35,1676012,2532912,510256,569444,131692,2272,4272,31532,0,0,0.00,0,0.00,6,270,3.05,2.23,2.04,0,43.40,0.00,10147.20,233.81,0.10,2.36,0.39,1.68,505.00,409.80,30.06,5944.20,0.00,0.00,0.00,0.00
