timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,444.20,368.00,0.00,0.00,0.00,33.60,9.80,0.00,485.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,11499852,0,4159148,26.56,28956,3022140,1589032,10.15,2439724,1501088,194392,889788,113140,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.88,1.44,1.19,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,65.00,59.60,511.98,5.36,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,67.07,0.00,2.42,12.73,0.20,0.00,0.10,0.00,0.00,17.47,7.40,897.40,1704.40,0.00,0.00,5.60,38870.40,6509.80,0.00,4025.80,0.00,0.00,0.00,0.00,305.60,1.40,304.20,11.20,77523.20,11245112,0,4413888,28.19,29000,3017288,1864232,11.91,2695720,1496660,692,1146032,113200,2464,5776,31532,0,0,0.00,0,0.00,2,298,1.05,1.46,1.20,0,305.60,11.20,77523.20,253.71,111.70,363.36,3.02,92.16,453.00,175.20,3866.03,13.41,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,53.95,0.00,2.83,1.72,0.51,0.00,2.02,0.00,0.00,38.97,0.80,1241.40,3852.00,0.00,0.00,0.00,12.80,60.40,0.00,10152.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,243.20,11107044,0,4551956,29.07,29008,3153436,1864232,11.91,2838092,1491792,141828,1147628,115740,2488,5792,31532,0,0,0.00,0,0.00,4,300,1.05,1.45,1.20,0,1.40,0.00,243.20,173.71,0.03,492.57,14.86,2.08,2699.00,971.20,23656.06,65.62,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,19.11,0.00,3.32,0.00,0.80,0.00,0.30,0.00,0.00,76.46,2.80,1374.80,2196.20,0.00,0.00,0.00,6685.60,327.80,0.00,21310.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13371.20,11375068,0,4283932,27.36,29024,3143292,1581820,10.10,2542000,1520136,103564,889904,116756,2288,4900,31532,0,0,0.00,0,0.00,0,271,0.96,1.43,1.20,0,57.60,0.00,13371.20,232.14,14.15,245.58,5.31,30.56,738.00,632.20,550.45,6867.46,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,411.60,332.00,0.00,0.00,0.00,72.80,8.60,0.00,461.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,11379996,0,4279004,27.33,29032,3138196,1581820,10.10,2541576,1515420,103188,889840,116676,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.89,1.41,1.19,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,59.20,56.40,454.70,5.24,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,378.00,292.20,0.00,0.00,0.00,0.00,8.00,0.00,606.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11382604,0,4276396,27.31,29032,3133224,1581820,10.10,2543636,1510812,103280,892160,116592,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.82,1.38,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60,41.80,335.40,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,362.80,253.60,0.00,0.00,0.00,18.40,8.60,0.00,349.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11387904,0,4271096,27.28,29040,3128020,1581820,10.10,2543220,1505932,103308,892164,116504,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.75,1.36,1.18,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,25.40,24.40,168.64,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,363.20,255.60,0.00,0.00,0.00,16.00,11.40,0.00,749.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11390628,0,4268372,27.26,29048,3122876,1581820,10.10,2545288,1501320,103304,894568,116360,2280,4900,31532,0,0,0.00,0,0.00,0,272,0.69,1.34,1.17,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,26.60,23.40,168.38,6.25,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,354.20,252.40,0.00,0.00,0.00,7.20,8.80,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11395932,0,4263068,27.22,29056,3117836,1581820,10.10,2544972,1496484,103312,894508,116312,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.64,1.32,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.80,24.00,166.62,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.81,0.00,0.30,4.23,0.00,0.00,0.00,0.00,0.00,93.66,4.00,428.20,353.00,0.00,0.00,0.00,7289.60,1416.80,0.00,429.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7043.20,11384664,0,4274336,27.30,29064,3113772,1826372,11.66,2561832,1491708,67128,910780,116312,2288,5096,31532,0,0,0.00,0,0.00,3,287,0.58,1.29,1.16,1,28.00,0.00,7043.20,251.54,13.85,248.80,3.43,9.60,28.80,27.00,167.51,6.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,70.75,0.00,2.51,13.37,0.10,0.00,0.60,0.00,0.00,12.66,3.60,810.20,2124.60,0.00,0.00,0.80,13367.20,5500.40,0.00,6106.00,0.00,0.00,0.00,0.00,135.60,0.20,135.40,1.60,34270.40,11147880,0,4511120,28.81,29076,3108868,1857708,11.86,2801392,1487284,584,1150816,116488,2496,5804,31532,0,0,0.00,0,0.00,2,298,0.86,1.34,1.17,0,135.60,1.60,34270.40,252.74,49.13,413.06,3.24,43.92,1024.40,324.40,8898.30,23.06,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,66.23,0.00,2.52,0.71,0.10,0.00,0.40,0.00,0.00,30.04,8.40,1107.40,1436.00,0.00,0.00,0.00,2252.80,6317.00,0.00,16102.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4505.60,11227552,0,4431448,28.30,29092,3148436,1863652,11.90,2716328,1493308,34172,1032052,116320,2448,5504,31532,0,0,0.00,0,0.00,2,294,0.87,1.33,1.17,0,27.60,0.00,4505.60,163.25,0.73,26.41,3.88,10.72,275.80,328.20,300.70,2164.97,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,68.35,0.00,3.53,0.00,0.10,0.00,1.31,0.00,0.00,26.71,9.60,1226.80,2804.20,0.00,0.00,0.00,2226.40,5848.20,0.00,19150.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4452.80,11210280,0,4448720,28.41,29104,3185720,1850760,11.82,2724516,1502160,68084,1011996,116896,2408,5376,31532,0,0,0.00,0,0.00,3,289,0.88,1.33,1.17,0,24.20,0.00,4452.80,184.00,0.53,21.98,5.19,12.56,1408.60,714.00,9418.73,3314.34,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,61.80,0.00,5.82,0.00,1.38,0.00,5.40,0.00,0.00,25.61,3.80,6855.80,10736.80,0.00,0.00,0.00,1212.80,2155.00,0.00,25550.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2425.60,11014720,0,4644280,29.66,29124,3229004,1850760,11.82,2854808,1566348,154316,1163068,116816,2536,5840,31532,0,0,0.00,0,0.00,5,303,0.97,1.34,1.18,0,14.20,0.00,2425.60,170.82,0.23,16.23,5.80,8.24,5636.60,3945.80,37384.01,21214.62,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,86.07,0.00,8.22,0.00,0.00,0.00,4.51,0.00,0.00,1.20,2.00,6124.60,6508.00,0.00,0.00,4.80,859.20,530.20,0.00,13930.40,0.00,0.00,0.00,0.00,10.00,0.60,9.40,9.60,1718.40,10777052,0,4881948,31.18,29136,3458112,1850760,11.82,2999744,1654068,418668,1166636,121888,2544,5848,31532,0,0,0.00,0,0.00,3,304,1.53,1.45,1.21,0,10.00,9.60,1718.40,172.80,0.13,13.20,4.32,4.32,3560.20,2357.00,22855.12,15314.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,87.49,0.00,7.91,0.00,0.10,0.00,3.90,0.00,0.00,0.60,2.60,8075.40,4919.60,0.00,0.00,0.00,1466.40,1684.20,0.00,11191.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2932.80,10618296,0,5040704,32.19,29148,3604332,1850760,11.82,2949404,1861112,617600,1177540,124504,2552,5880,31532,0,0,0.00,0,0.00,2,305,1.97,1.54,1.24,0,16.20,0.00,2932.80,181.04,0.22,13.78,4.59,7.44,1837.40,1748.00,2225.85,25122.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,81.80,0.00,10.50,0.00,0.20,0.00,3.30,0.00,0.00,4.20,7.60,11893.00,4549.20,0.00,0.00,0.00,819.20,2411.20,0.00,40838.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1638.40,10946048,0,4712952,30.10,29156,3519012,1804612,11.52,2326236,2158780,845880,937044,121760,2296,5144,31532,0,0,0.00,0,0.00,5,288,1.97,1.55,1.25,0,9.20,0.00,1638.40,178.09,0.07,7.83,2.35,2.16,1084.00,1084.20,60.39,17231.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,91.39,0.00,7.01,0.50,0.00,0.00,0.80,0.00,0.00,0.30,8.60,5611.80,3130.60,0.00,0.00,2.40,4898.40,7142.00,0.00,38885.80,0.00,0.00,0.00,0.00,44.40,0.60,43.80,4.80,9796.80,11290460,0,4368540,27.90,29184,3311560,1759360,11.24,1863104,2281884,632920,804400,119108,2192,4812,31532,0,0,0.00,0,0.00,5,276,2.29,1.62,1.27,0,44.40,4.80,9796.80,220.76,9.73,219.19,3.48,15.44,324.80,338.20,18.73,5226.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,87.10,0.00,6.50,0.00,0.00,0.00,6.30,0.00,0.00,0.10,4.40,3902.00,8287.80,0.00,0.00,0.00,4544.80,3620.80,0.00,20935.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9089.60,11077536,0,4581464,29.26,29204,3307352,1853772,11.84,1979748,2377904,701776,1021376,116164,2448,5556,31532,0,0,0.00,0,0.00,11,292,2.99,1.78,1.33,0,38.20,0.00,9089.60,237.95,8.54,223.46,4.82,18.40,5207.40,3859.80,25555.26,37040.92,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,75.79,0.00,10.74,0.00,0.10,0.00,11.55,0.00,0.00,1.82,3.20,7092.20,12765.00,0.00,0.00,0.00,101.60,692.60,0.00,31167.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,10946236,0,4712764,30.10,29216,3369736,1853772,11.84,2017808,2476564,868776,1095940,112492,2544,5720,31532,0,0,0.00,0,0.00,4,304,3.39,1.88,1.36,0,2.20,0.00,203.20,92.36,0.00,0.00,0.00,0.00,8993.60,6155.40,55591.30,41956.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,75.70,0.00,10.70,1.66,0.52,0.00,7.58,0.00,0.00,3.84,1.80,7105.40,11954.60,0.00,0.00,0.00,18016.00,647.60,0.00,23675.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28352.00,10650208,0,5008792,31.99,29228,3577044,1888656,12.06,2254944,2530568,1051620,1179408,116528,2504,5880,31532,0,0,0.00,0,0.00,9,304,3.76,1.98,1.40,1,111.80,0.00,28352.00,253.60,73.97,575.03,4.59,51.36,6622.00,4581.20,44849.36,24524.76,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,73.30,0.00,7.50,14.90,0.10,0.00,2.70,0.00,0.00,1.50,1.80,5813.00,5540.80,0.00,0.00,1.60,8441.60,413.00,0.00,10408.20,0.00,0.00,0.00,0.00,96.60,0.40,96.20,3.20,24563.20,10464384,0,5194616,33.17,29248,3755300,1888656,12.06,2270712,2698816,1257628,1184972,119320,2480,5888,31532,0,0,0.00,0,0.00,7,304,3.78,2.02,1.41,0,96.60,3.20,24563.20,254.31,75.95,886.49,6.75,65.20,2160.40,1772.40,5137.60,25605.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,79.16,0.00,7.82,9.12,0.10,0.00,3.61,0.00,0.00,0.20,1.00,9324.00,5140.40,0.00,0.00,2.40,24760.80,1636.80,0.00,12637.80,0.00,0.00,0.00,0.00,168.40,0.60,167.80,4.80,42763.20,10329372,0,5329628,34.04,29264,3897804,1888656,12.06,2139980,2962020,1340352,1175344,121700,2560,5916,31532,0,0,0.00,0,0.00,3,306,3.80,2.05,1.43,1,168.40,4.80,42763.20,253.97,72.96,396.03,3.24,54.56,1603.20,1602.00,87.76,27241.25,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,71.24,0.00,9.72,17.84,0.00,0.00,1.20,0.00,0.00,0.00,3.60,10098.80,3426.60,0.00,0.00,1.60,25232.80,383.40,0.00,41122.00,0.00,0.00,0.00,0.00,196.60,0.40,196.20,3.20,49798.40,10746936,0,4912064,31.37,29284,3789400,1556304,9.94,1480516,3203992,1120592,866180,122668,2560,4968,31532,0,0,0.00,0,0.00,3,273,3.73,2.07,1.43,2,196.60,3.20,49798.40,253.31,134.31,617.90,5.09,100.00,310.80,287.40,17.41,4322.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,16.84,0.00,3.75,55.48,0.20,0.00,0.20,0.00,0.00,23.53,3.20,3466.40,1930.80,0.00,0.00,0.80,24485.60,313.40,0.00,32244.60,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,49350.40,11257344,0,4401656,28.11,29300,3539996,1246864,7.96,900760,3280508,757220,612120,116128,2032,3956,31532,0,0,0.00,0,0.00,0,240,3.52,2.05,1.43,1,199.60,1.60,49350.40,247.25,137.53,679.05,5.01,100.00,94.20,71.40,5.46,1366.34,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.00,0.00,0.20,47.79,0.10,0.00,0.00,0.00,0.00,51.91,0.00,257.20,355.20,0.00,0.00,1.60,21375.20,8.80,0.00,276.60,0.00,0.00,0.00,0.00,196.40,0.40,196.00,3.20,49796.80,11262668,0,4396332,28.08,29320,3534868,1246864,7.96,900496,3275872,650484,612120,115956,2032,3956,31532,0,0,0.00,0,0.00,1,240,3.31,2.03,1.43,0,196.40,3.20,49796.80,253.56,122.55,731.38,5.08,99.68,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.80,153.40,0.00,0.00,0.00,9.60,7.80,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11267712,0,4391288,28.04,29328,3529772,1246864,7.96,900064,3271084,650532,612120,115868,2032,3956,31532,0,0,0.00,0,0.00,1,240,3.05,2.00,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,36.89,0.00,0.89,0.72,0.04,0.00,0.09,0.00,0.00,61.38,6.85,810.64,630.60,0.00,0.00,110.50,1230.22,3300.62,0.00,3849.78,0.00,0.00,0.00,0.00,11.99,0.88,11.11,221.01,2456.90,11976936,0,3682064,23.51,45376,2841012,1133044,7.24,952632,2516908,1135360,583120,109188,1904,3896,31532,0,0,0.00,0,0.00,1,230,2.01,1.53,1.72,1,11.99,221.01,2456.90,223.37,2.35,196.22,1.77,2.12,71.80,65.51,344.82,323.98,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,0.30,0.00,0.20,6.43,0.00,0.00,0.00,0.00,0.00,93.07,0.20,256.00,235.80,0.00,0.00,0.00,7347.20,566.80,0.00,1278.20,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22476.80,12001568,0,3657432,23.36,45376,2840648,1133044,7.24,928848,2516656,1098572,559488,109004,1928,3368,31532,0,0,0.00,0,0.00,1,227,1.85,1.50,1.71,0,87.80,0.00,22476.80,256.00,26.01,354.21,2.46,21.60,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,1.72,0.00,1.01,41.35,0.20,0.00,0.00,0.00,0.00,55.71,14.40,433.80,769.20,0.00,0.00,1.60,58312.80,7732.00,0.00,2474.40,0.00,0.00,0.00,0.00,431.80,0.40,431.40,3.20,110142.40,11997088,0,3661912,23.39,45380,2840680,1158484,7.40,933164,2516668,807260,563776,109116,2016,3940,31532,0,0,0.00,0,0.00,0,230,1.78,1.49,1.71,1,431.80,3.20,110142.40,255.08,123.28,273.66,2.00,86.16,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:40,0.30,0.00,0.20,52.57,0.30,0.00,0.00,0.00,0.00,46.63,0.40,300.20,614.80,0.00,0.00,2.40,52641.60,22.20,0.00,32.80,0.00,0.00,0.00,0.00,415.80,0.60,415.20,4.80,103830.40,11997188,0,3661812,23.38,45388,2840700,1158484,7.40,933464,2516688,544300,564068,109012,1968,3876,31532,0,0,0.00,0,0.00,0,232,1.72,1.48,1.71,1,415.80,4.80,103830.40,249.72,138.07,325.69,2.41,100.08,12.80,27.80,0.71,349.10,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,44.05,0.00,2.42,33.57,0.10,0.00,0.10,0.00,0.00,19.76,18.40,935.80,1367.00,0.00,0.00,103.20,51846.40,6858.60,0.00,2555.20,0.00,0.00,0.00,0.00,413.80,7.60,406.20,206.40,103795.20,11847800,0,3811200,24.34,45396,2841844,1550560,9.90,1080308,2517560,285096,710732,109468,2152,4508,31532,0,0,0.00,0,0.00,4,258,1.74,1.49,1.71,1,413.80,206.40,103795.20,251.33,138.69,341.65,2.42,100.00,29.60,27.00,107.48,3.18,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,43.94,0.00,1.72,34.55,0.20,0.00,0.00,0.00,0.00,19.60,11.80,953.80,1367.00,0.00,0.00,146.40,51887.20,2334.60,0.00,1089.20,0.00,0.00,0.00,0.00,420.00,13.80,406.20,292.80,103755.20,11749356,0,3909644,24.97,45412,2842456,1724340,11.01,1178260,2517696,26988,808064,109800,2576,4844,31532,0,0,0.00,0,0.00,1,315,1.84,1.52,1.72,1,420.20,292.80,103806.40,247.74,138.75,330.37,2.38,99.92,12.00,15.00,1.17,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,55.69,0.00,2.44,1.63,0.10,0.00,0.10,0.00,0.00,40.04,32.60,1852.40,1638.00,0.00,0.00,28.00,5183.20,5204.60,0.00,2421.00,0.00,0.00,0.00,0.00,74.80,3.00,71.80,56.00,18219.20,11621968,0,4037032,25.78,45420,2843880,2073220,13.24,1302148,2517996,2320,930824,110648,3192,5472,31532,0,0,0.00,0,0.00,4,386,1.85,1.52,1.72,0,74.60,56.00,18168.00,244.29,20.13,337.03,2.34,17.44,134.20,183.60,18.23,58.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,76.44,0.00,2.33,0.00,0.10,0.00,0.61,0.00,0.00,20.53,3.40,1850.60,1762.80,0.00,0.00,0.00,60.80,1595.80,0.00,923.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,11452544,0,4206456,26.86,45428,2854480,2104328,13.44,1470612,2518116,12788,1088896,111104,3304,5940,31532,0,0,0.00,0,0.00,2,399,1.78,1.52,1.71,0,1.80,0.00,121.60,67.56,0.04,20.89,10.67,1.92,154.20,109.60,38.80,18.12,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,56.12,0.00,4.25,0.10,0.20,0.00,0.10,0.00,0.00,39.23,3.00,1681.20,1549.60,0.00,0.00,0.00,16.00,293.60,0.00,7505.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11326460,0,4332540,27.67,45436,2976296,2104328,13.44,1595880,2514028,138664,1088112,115052,3320,5948,31532,0,0,0.00,0,0.00,4,394,1.72,1.51,1.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,41.40,28.20,5.96,3.91,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,82.30,0.00,2.80,0.00,0.10,0.00,0.30,0.00,0.00,14.50,8.20,1723.60,1589.20,0.00,0.00,1638.40,33.60,8413.20,0.00,16804.20,0.00,0.00,0.00,0.00,13.80,12.80,1.00,3276.80,67.20,11320604,0,4338396,27.71,45448,2979716,2090608,13.35,1599228,2517556,138952,1091588,114880,3304,5960,31532,0,0,0.00,0,0.00,2,399,1.66,1.50,1.70,0,13.80,3276.80,67.20,242.32,0.07,5.10,0.23,0.32,107.60,62.00,56.00,7.26,0.00,0.00,0.00,0.00
2018-01-07 03:38:15,82.18,0.00,3.42,0.00,0.00,0.00,0.50,0.00,0.00,13.90,31.40,2914.80,1866.40,0.00,0.00,0.00,28.00,1111.00,0.00,1532.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,11103068,0,4555932,29.09,45460,3096636,2121876,13.55,1817956,2513068,261048,1188856,117692,3304,6164,31532,0,0,0.00,0,0.00,2,398,1.77,1.52,1.71,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,339.60,385.00,56.85,83.85,0.00,0.00,0.00,0.00
2018-01-07 03:38:20,69.13,0.00,4.86,0.00,0.20,0.00,0.10,0.00,0.00,25.71,9.20,1704.80,1734.00,0.00,0.00,0.00,468.00,6358.20,0.00,23029.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,936.00,11203024,0,4455976,28.46,45468,3106656,2129644,13.60,1722032,2508060,274032,1078120,118536,3240,5900,31532,0,0,0.00,0,0.00,4,393,1.87,1.55,1.72,0,17.60,0.00,936.00,53.18,0.24,13.45,1.59,2.80,148.80,104.00,18.11,18.40,0.00,0.00,0.00,0.00
2018-01-07 03:38:25,21.92,0.00,1.14,0.00,0.41,0.00,0.93,0.00,0.00,75.59,3.60,2605.60,3352.80,0.00,0.00,0.00,365.60,700.40,0.00,8103.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,731.20,11136024,0,4522976,28.88,45476,3101760,2161032,13.80,1790884,2505132,272624,1148856,118680,3368,6112,31532,0,0,0.00,0,0.00,0,407,1.72,1.52,1.71,0,3.60,0.00,731.20,203.11,0.01,2.00,0.67,0.24,1631.60,1173.20,13413.26,81.07,0.00,0.00,0.00,0.00
2018-01-07 03:38:30,5.72,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,93.78,0.00,727.60,715.60,0.00,0.00,0.00,201.60,21.40,0.00,390.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,403.20,11134724,0,4524276,28.89,45480,3096708,2161032,13.80,1796928,2500412,271772,1155236,118588,3368,6124,31532,0,0,0.00,0,0.00,1,406,1.58,1.50,1.70,0,2.60,0.00,403.20,155.08,0.14,52.92,12.92,3.36,97.00,53.00,33.55,6.38,0.00,0.00,0.00,0.00
2018-01-07 03:38:35,34.84,0.00,3.48,0.00,0.51,0.00,2.15,0.00,0.00,59.02,31.00,4267.60,5220.00,0.00,0.00,0.00,40.80,565.80,0.00,7597.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11023388,0,4635612,29.60,45488,3183808,2161032,13.80,1907580,2495748,363828,1178176,120536,3360,6140,31532,0,0,0.00,0,0.00,1,406,1.54,1.49,1.70,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1923.00,1614.00,13281.99,171.55,0.00,0.00,0.00,0.00
2018-01-07 03:38:40,3.24,0.00,0.81,13.25,0.40,0.00,0.20,0.00,0.00,82.10,0.60,956.29,1511.18,0.00,0.00,0.00,28075.05,31.74,0.00,1026.55,0.00,0.00,0.00,0.00,221.56,0.00,221.56,0.00,56150.10,11032016,0,4626984,29.55,45492,3174660,2161032,13.80,1899932,2498532,223492,1178328,120588,3376,6168,31532,0,0,0.00,0,0.00,1,408,1.41,1.46,1.69,0,221.56,0.00,56150.10,253.43,41.28,186.33,1.47,32.65,406.79,326.35,211.53,2498.78,0.00,0.00,0.00,0.00
2018-01-07 03:38:45,3.02,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,95.98,0.00,695.20,894.80,0.00,0.00,0.00,880.80,20.20,0.00,1189.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1761.60,11029088,0,4629912,29.57,45500,3167148,2161032,13.80,1895780,2499356,219172,1188604,120336,3368,6168,31532,0,0,0.00,0,0.00,1,407,1.30,1.44,1.68,0,7.80,0.00,1761.60,225.85,0.02,2.56,0.41,0.32,226.20,174.20,23.93,1659.57,0.00,0.00,0.00,0.00
2018-01-07 03:38:50,6.05,0.00,0.50,13.52,0.30,0.00,0.40,0.00,0.00,79.21,2.80,1072.00,1371.20,0.00,0.00,0.00,25393.60,60.00,0.00,932.60,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,50787.20,11033748,0,4625252,29.54,45508,3162048,2161032,13.80,1900972,2495576,92416,1188796,120160,3368,6188,31532,0,0,0.00,0,0.00,3,408,1.35,1.45,1.68,0,206.60,0.00,50787.20,245.82,33.21,160.76,1.39,28.64,283.40,224.00,1075.93,212.72,0.00,0.00,0.00,0.00
2018-01-07 03:38:55,21.77,0.00,2.77,0.00,0.72,0.00,1.64,0.00,0.00,73.10,23.00,3450.60,4109.00,0.00,0.00,0.00,75.20,534.20,0.00,5698.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,10947064,0,4711936,30.09,45516,3219232,2161032,13.80,1989804,2492004,156584,1216900,121292,3296,6244,31532,0,0,0.00,0,0.00,2,398,1.25,1.42,1.67,0,1.40,0.00,150.40,107.43,0.00,0.57,0.57,0.08,1485.20,1199.80,9512.80,828.25,0.00,0.00,0.00,0.00
