timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,399.40,318.00,0.00,0.00,0.00,5.60,8.00,0.00,479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11617400,0,4041600,25.81,29060,2932624,1525468,9.74,2314352,1514212,91492,866876,108348,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.84,1.63,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,63.20,63.40,501.63,5.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,416.20,361.20,0.00,0.00,0.00,12.00,8.20,0.00,781.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,11622976,0,4036024,25.77,29060,2927580,1525468,9.74,2313940,1509500,91464,866876,108344,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.77,1.61,1.38,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,63.00,62.40,493.74,5.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,436.60,387.80,0.00,0.00,0.00,12.00,10.00,0.00,545.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11627916,0,4031084,25.74,29068,2922444,1525468,9.74,2313636,1504788,91476,866912,108232,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.71,1.58,1.37,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,83.20,75.60,663.76,6.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,397.00,286.00,0.00,0.00,0.00,5.60,8.20,0.00,1128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11632972,0,4026028,25.71,29076,2917352,1525468,9.74,2313344,1500012,91512,866924,108144,2248,4804,31532,0,0,0.00,0,0.00,1,267,0.65,1.55,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.40,44.20,332.44,4.06,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.50,0.00,0.30,16.20,0.10,0.00,0.10,0.00,0.00,82.80,0.40,489.00,542.40,0.00,0.00,2.40,18294.40,245.00,0.00,566.00,0.00,0.00,0.00,0.00,144.40,0.60,143.80,4.80,36588.80,11637112,0,4021888,25.68,29100,2912336,1525468,9.74,2313816,1495304,92,867772,108008,2264,5056,31532,0,0,0.00,0,0.00,1,269,0.60,1.53,1.35,0,144.40,4.80,36588.80,253.42,52.51,363.61,2.85,41.12,85.60,79.80,656.40,7.21,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.00,249.60,0.00,0.00,0.00,20.80,9.80,0.00,346.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11642024,0,4016976,25.65,29108,2907200,1525468,9.74,2313508,1490576,156,867772,107948,2264,5056,31532,0,0,0.00,0,0.00,0,269,0.55,1.50,1.35,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,25.80,24.00,162.96,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,241.20,0.00,0.00,0.00,7.20,66.80,0.00,416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11648052,0,4010948,25.61,29116,2902192,1525468,9.74,2312212,1485872,204,866924,107860,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.51,1.48,1.34,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,19.40,17.20,109.51,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.40,235.60,0.00,0.00,0.00,8.00,8.40,0.00,345.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11653248,0,4005752,25.58,29124,2897056,1525468,9.74,2311912,1481120,244,866924,107776,2248,4804,31532,0,0,0.00,0,0.00,1,267,0.47,1.45,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,24.80,21.60,162.70,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.20,254.40,0.00,0.00,0.00,26.40,8.40,0.00,347.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,11658724,0,4000276,25.55,29132,2891960,1525468,9.74,2311552,1476396,156,866928,107688,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.43,1.43,1.32,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,25.40,22.40,165.48,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,338.00,234.80,0.00,0.00,0.00,5.60,7.40,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11663308,0,3995692,25.52,29140,2886824,1525468,9.74,2311256,1471636,208,866928,107600,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.40,1.41,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.60,22.80,158.73,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.40,245.20,0.00,0.00,0.00,4.00,7.60,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11668448,0,3990552,25.48,29148,2881776,1525468,9.74,2310824,1466956,236,866928,107516,2248,4804,31532,0,0,0.00,0,0.00,1,267,0.36,1.38,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,24.00,165.34,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,78.08,0.00,2.93,0.00,0.20,0.00,0.30,0.00,0.00,18.48,7.60,878.60,2018.20,0.00,0.00,0.00,68.00,6441.20,0.00,6397.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,11421792,0,4237208,27.06,29156,2876828,1818396,11.61,2561024,1462328,380,1117376,107684,2472,5692,31532,0,0,0.00,0,0.00,2,295,0.41,1.38,1.31,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,1034.20,322.20,8949.14,23.17,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,41.11,0.00,2.02,0.00,0.20,0.00,0.10,0.00,0.00,56.57,7.40,1039.80,1420.60,0.00,0.00,0.00,2223.20,5077.80,0.00,15629.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4446.40,11516296,0,4142704,26.46,29176,2916416,1811372,11.57,2461444,1468448,34184,984296,107812,2400,5356,31532,0,0,0.00,0,0.00,2,287,0.46,1.37,1.31,0,24.20,0.00,4446.40,183.74,0.62,25.79,4.83,11.68,338.20,371.80,718.65,2180.54,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,59.79,0.00,5.03,0.21,1.50,0.00,4.49,0.00,0.00,28.98,4.20,7456.40,10422.40,0.00,0.00,0.00,303.20,1243.40,0.00,22070.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,606.40,11291684,0,4367316,27.89,29188,2983304,1855000,11.85,2657744,1493512,125700,1139064,109268,2544,6000,31532,0,0,0.00,0,0.00,3,304,0.58,1.38,1.31,0,4.00,0.00,606.40,151.60,0.12,28.80,10.80,4.32,5269.40,3546.00,40262.20,9166.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,81.17,0.00,8.56,0.00,0.10,0.00,5.04,0.00,0.00,5.14,2.00,5969.80,6659.40,0.00,0.00,4.00,628.80,1596.40,0.00,16386.60,0.00,0.00,0.00,0.00,7.20,0.40,6.80,8.00,1257.60,11078776,0,4580224,29.25,29196,3194540,1855000,11.85,2767644,1592696,395008,1136716,113632,2536,5744,31532,0,0,0.00,0,0.00,2,294,0.62,1.37,1.31,0,7.20,8.00,1257.60,175.78,0.16,22.56,8.33,6.00,3858.00,2737.60,21070.81,22372.88,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,88.49,0.00,8.91,0.00,0.00,0.00,2.50,0.00,0.00,0.10,2.60,9865.20,5049.80,0.00,0.00,0.80,844.00,1500.60,0.00,11541.00,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,1688.00,10885824,0,4773176,30.48,29208,3386696,1855000,11.85,2704904,1844372,633916,1133224,117800,2544,5748,31532,0,0,0.00,0,0.00,6,304,1.21,1.48,1.35,0,13.80,1.60,1688.00,122.43,0.12,8.87,3.42,4.72,1378.60,1330.60,76.19,20715.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,85.00,0.00,10.50,0.00,0.10,0.00,2.30,0.00,0.00,2.10,7.40,11231.00,4237.40,0.00,0.00,0.00,450.40,2973.60,0.00,38906.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,900.80,11176260,0,4482740,28.63,29220,3310968,1775280,11.34,2152548,2109800,858140,922392,115144,2408,5260,31532,0,0,0.00,0,0.00,5,287,1.35,1.51,1.35,0,5.40,0.00,900.80,166.81,0.04,6.52,2.37,1.28,691.20,681.40,38.86,10525.16,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,91.31,0.00,5.99,0.00,0.00,0.00,1.60,0.00,0.00,1.10,12.60,4308.80,2900.80,0.00,0.00,0.00,276.00,8453.80,0.00,37251.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,552.00,11532896,0,4126104,26.35,29232,3043804,1731736,11.06,1724916,2186188,616832,838168,109512,2424,5324,31532,0,0,0.00,0,0.00,9,289,1.64,1.57,1.37,0,3.80,0.00,552.00,145.26,0.08,20.42,9.68,3.68,864.60,734.60,2650.46,8481.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,81.22,0.00,6.22,0.00,0.41,0.00,7.55,0.00,0.00,4.59,4.00,5698.40,10424.40,0.00,0.00,0.00,4510.40,1487.40,0.00,23108.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9020.80,11362260,0,4296740,27.44,29244,3039348,1816596,11.60,1816380,2267152,686128,1015056,106536,2552,5736,31532,0,0,0.00,0,0.00,2,305,1.51,1.54,1.37,0,40.20,0.00,9020.80,224.40,1.08,26.83,1.39,5.60,6511.40,4747.00,36001.72,35872.74,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,74.64,0.00,11.66,0.00,0.41,0.00,9.10,0.00,0.00,4.19,0.00,6813.20,11463.00,0.00,0.00,0.00,92.80,282.60,0.00,26637.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,11050828,0,4608172,29.43,29256,3224732,1850084,11.81,2046160,2347184,935836,1139388,108348,2536,5748,31532,0,0,0.00,0,0.00,6,303,1.63,1.56,1.38,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,7524.40,4996.60,49837.57,27131.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,83.69,0.00,8.36,0.00,0.20,0.00,6.04,0.00,0.00,1.71,2.00,6406.40,8173.40,0.00,0.00,0.80,19753.60,1084.20,0.00,20633.80,0.00,0.00,0.00,0.00,126.60,0.20,126.40,1.60,32131.20,10861440,0,4797560,30.64,29264,3395080,1850084,11.81,2139444,2441132,1082032,1156572,111332,2544,5776,31532,0,0,0.00,0,0.00,3,304,1.74,1.59,1.38,1,126.60,1.60,32131.20,253.81,15.70,80.34,0.87,10.96,5494.80,3781.20,33975.73,27904.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,89.64,0.00,8.35,0.00,0.00,0.00,1.61,0.00,0.00,0.40,2.60,7980.00,4312.00,0.00,0.00,0.00,6700.00,2030.60,0.00,11106.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20776.00,10624716,0,5034284,32.15,29276,3627232,1850084,11.81,2181844,2629560,1316456,1155388,117100,2552,5796,31532,0,0,0.00,0,0.00,4,305,1.92,1.63,1.40,0,81.80,0.00,20776.00,253.99,23.67,356.97,2.50,20.48,1263.40,1040.80,4509.78,12609.24,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,74.04,0.00,10.87,11.97,0.20,0.00,2.21,0.00,0.00,0.70,3.20,10354.80,5119.20,0.00,0.00,2.40,51380.80,330.60,0.00,40284.80,0.00,0.00,0.00,0.00,377.60,0.60,377.00,4.80,94760.00,11035096,0,4623904,29.53,29300,3483716,1534528,9.80,1516608,2888720,964244,892496,113876,2304,4864,31532,0,0,0.00,0,0.00,2,272,2.09,1.67,1.41,1,377.60,4.80,94760.00,250.97,118.15,298.32,2.28,86.16,1163.20,1134.00,63.86,18236.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,40.78,0.00,7.62,27.09,0.62,0.00,0.31,0.00,0.00,23.58,3.80,6916.40,4218.00,0.00,0.00,2.40,41031.20,339.80,0.00,37142.60,0.00,0.00,0.00,0.00,355.20,0.60,354.60,4.80,90064.00,11472544,0,4186456,26.74,29328,3331520,1197028,7.64,898548,3074604,626684,612300,109188,2024,3900,31532,0,0,0.00,0,0.00,0,239,1.92,1.64,1.41,0,355.20,4.80,90064.00,253.57,124.15,365.01,2.75,97.52,403.80,372.60,22.38,6549.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,159.00,0.00,0.00,0.00,173.60,8.00,0.00,274.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,347.20,11477720,0,4181280,26.70,29340,3326424,1197028,7.64,898176,3069856,626072,612300,109168,2024,3900,31532,0,0,0.00,0,0.00,0,239,1.77,1.61,1.40,0,2.40,0.00,347.20,144.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.30,0.00,305.00,373.80,0.00,0.00,884.80,44.80,8.40,0.00,633.20,0.00,0.00,0.00,0.00,10.60,9.60,1.00,1769.60,89.60,11479308,0,4179692,26.69,29348,3322928,1197028,7.64,899832,3066744,625924,614300,109084,2024,3904,31532,0,0,0.00,0,0.00,0,239,1.63,1.59,1.39,0,10.60,1769.60,89.60,175.40,0.00,0.38,0.15,0.16,108.00,82.20,5.94,1726.09,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,94.47,0.00,244.40,177.00,0.00,0.00,0.80,6767.20,7.60,0.00,276.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6825.60,11484560,0,4174440,26.66,29360,3317824,1197028,7.64,899464,3062000,592172,614300,109036,2024,3904,31532,0,0,0.00,0,0.00,0,239,1.58,1.58,1.39,1,27.40,0.00,6876.80,250.98,16.06,279.27,4.12,11.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,37.21,0.00,0.89,0.54,0.04,0.00,0.09,0.00,0.00,61.23,6.73,794.87,629.37,0.00,0.00,48.73,1155.22,3234.42,0.00,3661.61,0.00,0.00,0.00,0.00,10.86,0.41,10.45,97.45,2310.11,11947256,0,3711744,23.70,45504,2844360,1158308,7.40,980860,2518200,974004,608996,109636,1944,3876,31532,0,0,0.00,0,0.00,1,235,2.33,1.90,1.93,1,10.86,97.45,2310.11,221.63,2.02,186.22,1.63,1.77,74.49,67.90,356.31,324.36,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.40,0.00,0.20,25.93,0.10,0.00,0.00,0.00,0.00,73.37,0.40,271.20,376.80,0.00,0.00,0.00,23838.40,572.60,0.00,1298.20,0.00,0.00,0.00,0.00,215.60,0.00,215.60,0.00,55100.80,11969884,0,3689116,23.56,45512,2843700,1125972,7.19,959168,2517680,854876,587644,109388,1976,3356,31532,0,0,0.00,0,0.00,1,233,2.22,1.88,1.93,0,215.40,0.00,55049.60,255.57,66.10,359.43,2.46,53.04,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,0.71,0.00,0.50,24.92,0.20,0.00,0.10,0.00,0.00,73.56,13.00,397.80,602.20,0.00,0.00,0.80,41605.60,5497.80,0.00,1427.00,0.00,0.00,0.00,0.00,299.20,0.20,299.00,1.60,76043.20,11965820,0,3693180,23.59,45512,2843724,1125972,7.19,963508,2517680,647264,591856,109316,1984,3948,31532,0,0,0.00,0,0.00,0,235,2.04,1.85,1.92,1,299.20,1.60,76043.20,254.16,76.23,238.21,1.78,53.20,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.10,0.00,0.30,51.56,0.10,0.00,0.00,0.00,0.00,47.93,0.20,261.60,558.20,0.00,0.00,0.80,50609.60,11.00,0.00,20.20,0.00,0.00,0.00,0.00,406.40,0.20,406.20,1.60,103792.00,11965700,0,3693300,23.59,45524,2843752,1125972,7.19,963572,2517704,394168,592004,109348,1992,3872,31532,0,0,0.00,0,0.00,0,236,1.96,1.84,1.91,1,406.40,1.60,103792.00,255.40,138.32,316.17,2.46,100.00,2.80,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.20,0.00,0.40,52.51,0.20,0.00,0.00,0.00,0.00,46.69,0.20,281.80,594.60,0.00,0.00,0.80,53261.60,15.80,0.00,41.20,0.00,0.00,0.00,0.00,414.60,0.20,414.40,1.60,103814.40,11965444,0,3693556,23.59,45532,2843876,1125972,7.19,963604,2517808,128400,592004,109356,1992,3872,31532,0,0,0.00,0,0.00,0,235,1.88,1.82,1.91,1,414.60,1.60,103814.40,250.40,138.42,339.38,2.41,100.00,8.00,9.40,19.71,20.46,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.00,0.00,0.20,24.42,0.10,0.00,0.00,0.00,0.00,75.28,0.00,241.60,370.00,0.00,0.00,0.00,25600.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,229.60,0.00,229.60,0.00,58504.00,11965352,0,3693648,23.59,45540,2843900,1125972,7.19,963616,2517828,392,592004,109324,1992,3872,31532,0,0,0.00,0,0.00,0,235,1.81,1.81,1.90,0,229.60,0.00,58504.00,254.81,75.87,384.92,2.45,56.32,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,26.46,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,72.03,18.00,932.40,694.00,0.00,0.00,0.00,0.00,6004.60,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11828292,0,3830708,24.46,45540,2844472,1644472,10.50,1098432,2518368,1020,726784,109804,2312,4560,31532,0,0,0.00,0,0.00,5,271,1.67,1.78,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,20.60,82.54,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.80,1216.60,812.40,0.00,0.00,0.00,82.40,7267.00,0.00,3711.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,11457160,0,4201840,26.83,45552,2844724,1706568,10.90,1468624,2518500,1292,1096836,110240,2376,5648,31532,0,0,0.00,0,0.00,5,294,1.69,1.78,1.89,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,20.40,25.00,3.91,59.24,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2527.80,907.80,0.00,0.00,0.00,26.40,79.60,0.00,327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11336200,0,4322800,27.61,45560,2952812,1706568,10.90,1585888,2518516,109392,1106104,113500,2432,5716,31532,0,0,0.00,0,0.00,3,288,2.12,1.87,1.92,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,14.60,18.00,0.93,75.58,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,94.69,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1553.20,696.80,0.00,0.00,0.00,17.60,107.60,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11094936,0,4564064,29.15,45572,3186604,1706568,10.90,1825164,2514452,347248,1107420,119772,2464,5732,31532,0,0,0.00,0,0.00,3,292,2.11,1.87,1.92,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,69.01,0.00,5.82,0.00,0.10,0.00,0.00,0.00,0.00,25.08,13.40,1571.00,1005.80,0.00,0.00,0.00,48.00,5926.80,0.00,40535.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,11573728,0,4085272,26.09,45580,3108048,1660996,10.61,1354588,2509320,273812,710420,117784,2000,4716,31532,0,0,0.00,0,0.00,6,266,2.18,1.89,1.93,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,14.20,16.40,2.33,2.73,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1205.20,850.00,0.00,0.00,0.00,97.60,6996.00,0.00,4380.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,195.20,11300788,0,4358212,27.83,45592,3103148,1722620,11.00,1629976,2504716,273608,985912,118192,2352,5440,31532,0,0,0.00,0,0.00,7,285,2.49,1.96,1.95,0,11.40,0.00,195.20,17.12,0.01,0.98,0.07,0.08,16.60,19.20,2.52,47.95,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,95.60,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.80,2448.20,1800.80,0.00,0.00,0.00,355.20,932.40,0.00,948.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,710.40,11111072,0,4547928,29.04,45604,3168180,1722620,11.00,1820916,2501936,342320,1108948,119724,2432,5700,31532,0,0,0.00,0,0.00,3,290,2.93,2.06,1.98,0,3.40,0.00,710.40,208.94,0.01,2.35,0.47,0.16,43.40,30.60,3.69,393.58,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,94.60,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1667.80,1163.60,0.00,0.00,0.00,116.80,89.40,0.00,352.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,10842252,0,4816748,30.76,45612,3429916,1722620,11.00,2088316,2497080,608664,1109900,126672,2448,5712,31532,0,0,0.00,0,0.00,6,294,2.85,2.06,1.98,0,2.80,0.00,233.60,83.43,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,83.42,0.00,7.64,0.00,0.10,0.00,0.00,0.00,0.00,8.84,13.80,1918.40,1112.40,0.00,0.00,0.00,240.00,7443.60,0.00,41090.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,480.00,11255568,0,4403432,28.12,45620,3360420,1674960,10.70,1681972,2493048,543072,768912,124880,2136,4860,31532,0,0,0.00,0,0.00,3,270,2.78,2.06,1.98,0,2.80,0.00,480.00,171.43,0.02,8.29,8.29,2.32,34.20,29.00,3.49,178.41,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,96.30,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.20,1773.60,1707.60,0.00,0.00,0.00,2811.20,4033.60,0.00,1856.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5622.40,11027532,0,4631468,29.58,45632,3355516,1705552,10.89,1898964,2502076,529676,999988,125256,2392,5468,31532,0,0,0.00,0,0.00,6,287,2.96,2.10,2.00,0,24.00,0.00,5622.40,234.27,0.07,2.80,0.53,1.28,242.60,210.40,15.28,2980.33,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,95.01,0.00,3.89,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.79,2695.81,2441.92,0.00,0.00,0.00,38640.32,366.07,0.00,973.05,0.00,0.00,0.00,0.00,277.05,0.00,277.05,0.00,69555.29,10835888,0,4823112,30.80,45660,3426848,1736908,11.09,2066336,2525224,413468,1118940,126684,2440,5724,31532,0,0,0.00,0,0.00,4,291,2.96,2.12,2.00,1,277.05,0.00,69555.29,251.06,69.69,190.64,1.81,50.22,441.52,391.62,25.80,5838.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,77.71,0.00,5.42,15.36,0.00,0.00,0.00,0.00,0.00,1.51,1.00,1425.60,903.80,0.00,0.00,0.80,16153.60,62.00,0.00,377.40,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,35652.80,10578528,0,5080472,32.44,45676,3677976,1736908,11.09,2321916,2520636,588776,1118728,133408,2456,5736,31532,0,0,0.00,0,0.00,2,293,3.13,2.17,2.02,0,140.60,1.60,35652.80,253.59,132.31,967.64,7.11,100.00,3.60,5.80,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,84.42,0.00,6.83,0.10,0.10,0.00,0.70,0.00,0.00,7.84,11.60,2099.60,2087.40,0.00,0.00,0.00,5096.80,5423.40,0.00,42114.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,14588.80,11030452,0,4628548,29.56,45684,3610176,1429052,9.13,1850448,2542024,502700,736544,132028,2312,4432,31532,0,0,0.00,0,0.00,6,259,3.12,2.18,2.02,0,64.40,0.00,14588.80,226.53,13.26,410.39,8.43,54.32,615.80,510.00,36.99,6061.29,0.00,0.00,0.00,0.00
2018-01-07 03:38:59,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,7.80,1966.00,1662.20,0.00,0.00,0.00,7173.60,5864.40,0.00,2329.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6768.00,10775364,0,4883636,31.19,45696,3604408,1706700,10.90,2101784,2545276,467256,996896,131820,2400,5428,31532,0,0,0.00,0,0.00,4,287,3.19,2.21,2.03,1,28.40,0.00,6768.00,238.31,10.53,76.42,6.03,17.12,139.20,121.60,8.97,1762.67,0.00,0.00,0.00,0.00
