timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:59,64.82,0.00,6.35,0.10,0.10,0.00,0.40,0.00,0.00,28.23,7.40,1584.60,1716.40,0.00,0.00,0.00,1931.20,2335.00,0.00,20495.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3510.40,10750132,0,4908868,31.35,45684,3779820,1710308,10.92,2134032,2533004,686824,841608,137196,2472,5060,31532,0,0,0.00,0,0.00,4,286,2.25,1.68,1.68,0,15.20,0.00,3510.40,230.95,0.05,3.00,0.53,0.80,210.40,165.60,353.72,1757.96,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,67.01,0.00,3.33,17.38,0.73,0.00,2.50,0.00,0.00,9.05,4.60,4510.80,5616.40,0.00,0.00,8.00,43896.80,3484.40,0.00,13080.20,0.00,0.00,0.00,0.00,336.60,2.00,334.60,16.00,84825.60,10573380,0,5085620,32.48,45728,3770992,1740952,11.12,2302440,2540040,468536,1025792,137052,2536,5576,31532,0,0,0.00,0,0.00,1,303,2.15,1.67,1.67,4,336.60,16.00,84825.60,252.05,96.76,266.66,2.24,75.44,2720.20,1803.60,21582.79,2850.30,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,26.09,0.00,2.81,14.86,0.73,0.00,1.46,0.00,0.00,54.05,0.00,3225.60,4411.40,0.00,0.00,0.80,9032.80,198.00,0.00,8790.20,0.00,0.00,0.00,0.00,87.60,0.20,87.40,1.60,21385.60,10377868,0,5281132,33.73,45732,3904108,1773224,11.32,2486680,2548040,570652,1085016,139724,2536,5692,31532,0,0,0.00,0,0.00,3,303,1.97,1.65,1.67,0,87.60,1.60,21385.60,244.15,36.47,496.29,4.86,42.56,2010.00,1323.80,15169.68,4312.36,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,8.33,0.00,1.25,0.00,0.94,0.00,1.56,0.00,0.00,87.92,0.00,3276.80,4128.60,0.00,0.00,0.00,85.60,20.60,0.00,7302.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,10347940,0,5311060,33.92,45736,3933684,1773224,11.32,2521172,2543404,605040,1085036,140812,2536,5692,31532,0,0,0.00,0,0.00,0,303,1.82,1.62,1.66,0,1.60,0.00,171.20,107.00,0.02,13.00,6.50,1.04,1939.60,1607.00,16265.49,114.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,1.72,0.00,0.51,40.22,0.20,0.00,0.10,0.00,0.00,57.24,0.00,743.00,902.60,0.00,0.00,1.60,30348.00,8.40,0.00,928.80,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,54272.00,10352900,0,5306100,33.89,45752,3928604,1773224,11.32,2520732,2538676,453412,1085048,140744,2536,5692,31532,0,0,0.00,0,0.00,0,303,1.75,1.61,1.65,2,212.80,1.60,54272.00,255.05,112.90,488.00,3.74,79.68,197.20,158.60,1628.59,12.91,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,3.34,0.00,0.30,28.51,0.30,0.00,0.30,0.00,0.00,67.24,0.00,686.60,1016.80,0.00,0.00,0.80,12339.20,12.80,0.00,1602.00,0.00,0.00,0.00,0.00,130.00,0.40,129.60,3.20,31102.40,10356452,0,5302548,33.86,45760,3915668,1773224,11.32,2513280,2542524,391696,1094332,140340,2536,5692,31532,0,0,0.00,0,0.00,0,303,1.61,1.58,1.64,0,130.00,3.20,31102.40,239.27,51.29,464.15,3.38,43.92,352.00,298.00,990.76,3388.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,2.94,0.00,0.41,31.17,0.30,0.00,0.10,0.00,0.00,65.08,0.00,630.20,1036.40,0.00,0.00,0.80,27462.40,13.40,0.00,1689.40,0.00,0.00,0.00,0.00,187.80,0.20,187.60,1.60,47872.00,10358604,0,5300396,33.85,45772,3903616,1808764,11.55,2509544,2544516,254528,1104680,140008,2536,5712,31532,0,0,0.00,0,0.00,0,303,1.56,1.57,1.64,1,187.80,1.60,47872.00,254.92,94.07,404.62,3.56,66.80,329.80,295.40,997.47,2837.35,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,9.47,0.00,0.82,21.30,0.62,0.00,1.23,0.00,0.00,66.56,0.00,2559.60,3419.00,0.00,0.00,0.80,14342.40,13.20,0.00,5529.00,0.00,0.00,0.00,0.00,143.20,0.20,143.00,1.60,35737.60,10306256,0,5352744,34.18,45788,3955372,1808764,11.55,2566000,2539816,239776,1104712,141104,2536,5712,31532,0,0,0.00,0,0.00,3,303,1.44,1.55,1.63,0,143.20,1.60,35737.60,249.58,56.01,517.44,3.22,46.16,1558.20,1233.20,13131.60,89.58,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,4.77,0.00,0.51,18.46,0.41,0.00,0.30,0.00,0.00,75.56,0.00,923.00,1084.20,0.00,0.00,0.80,18351.20,10.00,0.00,1491.80,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,36702.40,10276796,0,5382204,34.37,45800,3983128,1808764,11.55,2596188,2537460,182976,1104716,142104,2536,5712,31532,0,0,0.00,0,0.00,0,302,1.40,1.54,1.63,0,144.60,1.60,36702.40,253.83,60.37,417.48,3.26,47.20,369.80,313.20,2622.62,869.85,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,1.62,0.00,0.30,10.76,0.20,0.00,0.00,0.00,0.00,87.11,0.00,698.20,911.60,0.00,0.00,0.00,12976.00,10.80,0.00,2038.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18864.00,10288512,0,5370488,34.30,45808,3971420,1808764,11.55,2585436,2536948,118168,1105152,141676,2528,5716,31532,0,0,0.00,0,0.00,1,302,1.37,1.53,1.63,1,74.20,0.00,18915.20,254.92,31.72,322.37,2.95,21.92,327.60,281.20,1317.94,2254.91,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,10.84,0.00,1.82,5.88,0.30,0.00,0.41,0.00,0.00,80.75,0.00,1092.40,1525.00,0.00,0.00,0.00,5316.00,11.20,0.00,2164.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17720.00,10208512,0,5450488,34.81,45816,4049836,1808764,11.55,2665720,2535096,182820,1105168,143684,2528,5716,31532,0,0,0.00,0,0.00,1,302,1.42,1.54,1.63,0,70.60,0.00,17668.80,250.27,23.66,445.70,2.80,19.76,549.80,481.40,3295.25,2222.42,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,4.40,0.00,0.41,0.00,0.61,0.00,0.92,0.00,0.00,93.66,0.00,2221.20,2903.40,0.00,0.00,0.00,8.80,14.00,0.00,4807.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10216196,0,5442804,34.76,45824,4041664,1808764,11.55,2661296,2532040,182920,1105820,143492,2528,5716,31532,0,0,0.00,0,0.00,0,302,1.31,1.51,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1313.40,1122.80,10540.45,1096.07,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,1.31,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,774.60,704.20,0.00,0.00,0.00,28.00,8.60,0.00,1176.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,10223076,0,5435924,34.71,45832,4035192,1808764,11.55,2658904,2527888,182844,1105764,143196,2520,5716,31532,0,0,0.00,0,0.00,0,301,1.20,1.49,1.61,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,267.80,213.40,1965.97,373.56,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,553.60,518.20,0.00,0.00,0.00,12.80,7.40,0.00,1347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10227844,0,5431156,34.68,45836,4026200,1808764,11.55,2657588,2524380,182912,1109876,143044,2512,5716,31532,0,0,0.00,0,0.00,1,300,1.18,1.48,1.61,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,155.20,137.60,667.51,1066.68,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,4.69,0.00,0.31,16.92,0.31,0.00,0.31,0.00,0.00,77.47,0.00,1118.40,1326.00,0.00,0.00,0.80,18337.60,14.00,0.00,2359.60,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,36675.20,10237860,0,5421140,34.62,45848,4016648,1808764,11.55,2648632,2523692,91420,1109916,142664,2512,5716,31532,0,0,0.00,0,0.00,0,300,1.09,1.45,1.60,0,144.80,1.60,36675.20,253.29,56.87,392.73,3.02,43.76,628.60,543.00,4277.89,1779.60,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,3.07,0.00,0.31,0.00,0.41,0.00,0.82,0.00,0.00,95.39,0.00,1673.00,2058.80,0.00,0.00,0.00,5.60,10.20,0.00,4262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10245744,0,5413256,34.57,45856,4008956,1808764,11.55,2643536,2521248,91520,1110144,142436,2512,5716,31532,0,0,0.00,0,0.00,0,300,1.00,1.43,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1012.60,871.20,7875.12,1093.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,8.70,0.00,1.72,0.10,0.10,0.00,0.20,0.00,0.00,89.18,0.00,822.60,950.40,0.00,0.00,0.00,67.20,9.80,0.00,1387.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,10159392,0,5499608,35.12,45864,4093372,1808764,11.55,2729932,2519456,182780,1110084,144356,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.92,1.40,1.58,0,1.40,0.00,134.40,96.00,0.01,9.71,9.71,1.36,351.00,289.40,2301.29,1008.45,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,1.32,0.00,0.20,20.39,0.20,0.00,0.00,0.00,0.00,77.89,0.00,613.20,603.80,0.00,0.00,0.00,18224.00,8.60,0.00,743.00,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36448.00,10164576,0,5494424,35.09,45872,4088284,1808764,11.55,2729600,2514704,91764,1110092,144312,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.93,1.40,1.58,0,142.80,0.00,36448.00,255.24,54.16,379.31,3.25,46.40,142.60,122.40,1150.53,10.26,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,1.93,0.00,0.31,0.00,0.31,0.00,0.51,0.00,0.00,96.95,0.00,1461.80,1618.80,0.00,0.00,0.00,26.40,12.00,0.00,2716.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,10169236,0,5489764,35.06,45880,4083228,1808764,11.55,2729196,2509928,91728,1110096,144220,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.85,1.37,1.57,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,730.40,620.60,6070.06,45.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,10.21,0.00,1.63,0.00,0.31,0.00,0.51,0.00,0.00,87.33,0.00,1467.80,1600.20,0.00,0.00,0.00,8.00,11.60,0.00,3607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10080792,0,5578208,35.62,45888,4169400,1808764,11.55,2820084,2505224,183052,1110112,146536,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.79,1.35,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,750.40,646.20,6252.25,47.58,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,1.11,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,765.80,719.20,0.00,0.00,0.00,40.80,10.00,0.00,1153.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,10085548,0,5573452,35.59,45896,4164328,1808764,11.55,2819792,2500468,182948,1110116,146448,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.72,1.33,1.55,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,267.00,232.20,2182.33,18.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,2.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.00,882.60,913.60,0.00,0.00,0.00,8.80,10.20,0.00,1617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10091188,0,5567812,35.56,45904,4159244,1808764,11.55,2819620,2495720,183040,1110140,146368,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.67,1.31,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,345.60,304.20,2811.44,23.20,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,2.43,0.00,0.51,7.91,0.30,0.00,0.61,0.00,0.00,88.24,0.00,1282.20,1386.80,0.00,0.00,0.80,6588.00,10.00,0.00,2283.60,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8292.80,10096044,0,5562956,35.53,45912,4154216,1808764,11.55,2819348,2490984,150356,1110148,146192,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.61,1.29,1.54,4,33.00,1.60,8292.80,251.35,16.14,272.07,4.97,16.40,605.00,507.20,4970.15,37.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,0.91,0.00,0.41,25.76,0.30,0.00,0.20,0.00,0.00,72.41,0.00,975.20,1048.00,0.00,0.00,0.00,11786.40,8.80,0.00,1469.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28456.00,10100936,0,5558064,35.49,45916,4149104,1808764,11.55,2819000,2486168,91444,1110148,146164,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.56,1.26,1.53,0,112.00,0.00,28456.00,254.07,39.00,412.13,3.09,34.64,359.60,311.60,2941.73,23.44,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,2.54,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,96.96,0.00,976.00,1016.40,0.00,0.00,0.00,4.80,35.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10105428,0,5553572,35.47,45920,4145064,1808764,11.55,2819888,2481512,91504,1110412,146164,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.52,1.24,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,388.00,341.20,3135.26,26.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,1.42,0.00,0.41,16.06,0.30,0.00,0.61,0.00,0.00,81.20,0.00,1280.00,1528.20,0.00,0.00,0.80,18250.40,12.60,0.00,2351.40,0.00,0.00,0.00,0.00,143.20,0.20,143.00,1.60,36500.80,10110788,0,5548212,35.43,45932,4140036,1808764,11.55,2819656,2476768,380,1110456,145972,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.48,1.22,1.51,0,143.20,1.60,36500.80,254.91,53.87,376.20,2.97,42.48,627.00,538.80,5101.88,41.03,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,8.17,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,90.31,0.00,633.80,558.40,0.00,0.00,0.00,18.40,7.60,0.00,846.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,10022796,0,5636204,35.99,45940,4225804,1808764,11.55,2910064,2472076,91196,1110396,148084,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.44,1.20,1.50,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,176.00,138.40,1395.66,11.56,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,652.40,584.40,0.00,0.00,0.00,40.00,10.80,0.00,849.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10028036,0,5630964,35.96,45940,4220736,1808764,11.55,2909784,2467300,91128,1110404,147996,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.40,1.18,1.49,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,177.60,160.40,1408.52,13.33,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,687.60,531.80,0.00,0.00,0.00,8.80,8.20,0.00,846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10033204,0,5625796,35.93,45944,4215656,1808764,11.55,2909448,2462572,91196,1110416,147924,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.37,1.16,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,176.80,154.60,1402.77,12.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,546.40,411.40,0.00,0.00,0.00,27.20,10.80,0.00,997.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,10039668,0,5619332,35.89,45948,4210572,1808764,11.55,2907148,2457760,91140,1108384,147916,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.34,1.14,1.48,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,98.20,84.80,760.67,7.78,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,1.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,753.20,637.60,0.00,0.00,0.00,40.00,9.40,0.00,1024.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10044900,0,5614100,35.85,45956,4205500,1808764,11.55,2906828,2453020,91036,1108392,147828,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.31,1.12,1.47,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,229.60,198.60,1843.29,15.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,524.60,377.00,0.00,0.00,0.00,7.20,7.60,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10049828,0,5609172,35.82,45964,4200412,1808764,11.55,2906468,2448276,91076,1108396,147780,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.29,1.11,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,84.00,64.00,646.47,6.51,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,1.21,0.00,0.10,15.05,0.10,0.00,0.10,0.00,0.00,83.43,0.00,478.20,440.20,0.00,0.00,0.80,18172.80,8.20,0.00,433.40,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33648.00,10054920,0,5604080,35.79,45972,4195324,1808764,11.55,2906148,2443548,244,1108396,147728,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.35,1.10,1.46,0,132.00,1.60,33648.00,254.92,51.67,364.50,2.87,37.84,50.00,38.80,372.73,4.25,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,515.40,370.80,0.00,0.00,0.00,40.80,9.60,0.00,481.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2779.20,10060252,0,5598748,35.75,45980,4190236,1808764,11.55,2905784,2438804,104,1108396,147628,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.32,1.08,1.45,0,14.80,0.00,2779.20,187.78,0.77,292.54,2.70,4.00,64.40,62.80,497.75,6.34,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,625.60,504.80,0.00,0.00,0.00,9.60,9.60,0.00,810.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10065444,0,5593556,35.72,45984,4185148,1808764,11.55,2905452,2434072,240,1108396,147576,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.29,1.07,1.45,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,162.80,141.20,1315.34,12.09,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,1.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,569.60,458.80,0.00,0.00,0.00,17.60,9.40,0.00,673.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,10067620,0,5591380,35.71,45988,4182600,1808764,11.55,2907524,2429328,2816,1108400,147560,2512,5716,31532,0,0,0.00,0,0.00,2,300,0.27,1.05,1.44,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,123.40,106.00,985.05,8.97,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,8.59,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,90.30,0.00,551.60,437.40,0.00,0.00,0.00,11.20,9.20,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9982780,0,5676220,36.25,45996,4265932,1808764,11.55,2995720,2424616,91264,1108408,149300,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.25,1.03,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,104.00,89.60,823.51,8.30,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,569.40,429.60,0.00,0.00,0.00,46.40,7.80,0.00,676.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,9987980,0,5671020,36.22,46008,4260844,1808764,11.55,2995412,2419848,91324,1108408,149228,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.23,1.01,1.42,0,1.00,0.00,92.80,92.80,0.04,44.80,22.40,2.24,122.80,105.00,983.90,9.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.71,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,573.20,445.60,0.00,0.00,0.00,6.40,8.00,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9993172,0,5665828,36.18,46012,4255756,1808764,11.55,2995052,2415124,91196,1108408,149244,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.21,1.00,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,121.40,103.60,976.63,8.90,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,1.04,0.00,0.62,0.00,1.14,0.00,0.10,0.00,0.00,97.09,0.40,2281.00,4228.60,0.00,0.00,0.00,17.60,17.80,0.00,2295.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9998152,0,5660848,36.15,46016,4250668,1808764,11.55,2994836,2410396,91236,1108544,149164,2528,5716,31532,0,0,0.00,0,0.00,0,302,0.19,0.98,1.41,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1499.80,2203.40,901.03,35047.20,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,1.16,0.00,0.95,0.11,1.80,0.00,0.42,0.00,0.00,95.56,0.40,3342.80,6918.80,0.00,0.00,0.00,32.00,17.60,0.00,3715.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,10003136,0,5655864,36.12,46024,4245624,1808764,11.55,2994400,2405788,91276,1108480,149144,2528,5716,31532,0,0,0.00,0,0.00,1,301,0.26,0.98,1.40,0,3.60,0.00,64.00,17.78,0.01,1.56,1.56,0.56,2630.60,3890.80,1116.77,63245.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.91,0.00,0.10,0.00,0.30,0.00,0.61,0.00,0.00,98.07,0.00,924.40,1311.60,0.00,0.00,0.00,12.80,9.80,0.00,892.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10008448,0,5650552,36.09,46032,4240492,1808764,11.55,2994032,2400900,91204,1108412,149056,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.24,0.97,1.40,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,362.40,582.80,676.90,8610.79,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.91,0.00,0.30,2.23,0.00,0.00,0.00,0.00,0.00,96.56,0.00,585.80,459.00,0.00,0.00,0.00,5724.00,8.20,0.00,676.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3960.00,10013556,0,5645444,36.05,46040,4235404,1808764,11.55,2993664,2396168,62844,1108412,148984,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.22,0.95,1.39,1,16.00,0.00,4011.20,250.70,6.82,135.90,2.90,4.64,123.00,114.20,983.42,9.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.61,0.00,0.30,13.13,0.20,0.00,0.20,0.00,0.00,85.56,0.00,568.60,585.80,0.00,0.00,0.00,12490.40,7.60,0.00,680.40,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32468.80,10018640,0,5640360,36.02,46044,4230320,1808764,11.55,2993312,2391452,304,1108412,148860,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.20,0.93,1.38,0,127.20,0.00,32417.60,254.86,44.09,383.11,2.70,34.40,123.20,111.60,987.25,9.56,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,576.40,455.60,0.00,0.00,0.00,40.00,8.80,0.00,674.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10024012,0,5634988,35.99,46052,4225232,1808764,11.55,2992960,2386728,184,1108412,148772,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.18,0.92,1.37,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,122.20,110.00,980.30,9.45,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,1.01,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.39,0.00,502.00,365.40,0.00,0.00,0.00,4.80,8.20,0.00,544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10029160,0,5629840,35.95,46060,4220184,1808764,11.55,2992672,2382016,216,1108412,148688,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.17,0.90,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.60,70.40,654.82,6.89,0.00,0.00,0.00,0.00
