timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,158.00,0.00,0.00,0.00,25.60,7.80,0.00,280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11904228,0,3754772,23.98,28680,2882828,1131032,7.22,2009136,1532312,103328,629908,109268,2008,3932,31532,0,0,0.00,0,0.00,0,237,1.05,1.65,1.23,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,2.60,4.20,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,149.80,0.00,0.00,0.00,3.20,7.60,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11909424,0,3749576,23.95,28688,2877764,1131032,7.22,2008748,1527672,103364,629908,109152,2008,3932,31532,0,0,0.00,0,0.00,0,237,0.97,1.62,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,153.20,0.00,0.00,0.00,3.20,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11914544,0,3744456,23.91,28696,2872624,1131032,7.22,2008348,1522884,103388,629908,109148,2008,3932,31532,0,0,0.00,0,0.00,0,237,0.89,1.59,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,21.34,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,77.45,4.40,446.80,456.00,0.00,0.00,0.00,12.00,4642.00,0.00,2094.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11825060,0,3833940,24.48,28696,2867624,1370492,8.75,2103292,1518200,103400,725156,109148,2120,4308,31532,0,0,0.00,0,0.00,3,253,0.82,1.57,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.20,0.84,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,63.95,0.00,2.52,0.00,0.00,0.00,0.70,0.00,0.00,32.83,5.80,783.40,2052.20,0.00,0.00,0.00,640.00,2902.20,0.00,17656.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1280.00,11878664,0,3780336,24.14,28704,2907156,1111868,7.10,2051008,1516056,145160,631040,109120,2232,4376,31532,0,0,0.00,0,0.00,1,239,0.83,1.56,1.21,0,11.40,0.00,1280.00,112.28,0.17,14.88,4.56,5.20,1066.20,403.20,8738.04,571.64,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,2.01,0.00,0.40,18.67,0.20,0.00,0.00,0.00,0.00,78.71,0.00,393.20,696.80,0.00,0.00,4.80,22267.20,28.40,0.00,1179.00,0.00,0.00,0.00,0.00,181.20,1.20,180.00,9.60,44534.40,11891460,0,3767540,24.06,28748,2902272,1111868,7.10,2034668,1519584,34064,623280,109084,2024,4192,31532,0,0,0.00,0,0.00,1,239,0.85,1.55,1.21,0,181.20,9.60,44534.40,245.83,54.34,299.89,2.74,49.60,183.60,225.60,11.57,1711.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,165.40,0.00,0.00,0.00,16.00,54.80,0.00,366.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11897656,0,3761344,24.02,28760,2897100,1111868,7.10,2033332,1514820,34112,622364,108972,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.78,1.52,1.20,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,149.00,0.00,0.00,0.00,4.80,7.60,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11902740,0,3756260,23.99,28768,2892004,1111868,7.10,2032968,1510064,34152,622364,108940,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.72,1.50,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,149.80,0.00,0.00,0.00,0.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11908104,0,3750896,23.95,28768,2886904,1111868,7.10,2032608,1505336,34172,622364,108940,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.66,1.47,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,66.00,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,31.79,7.20,778.20,1588.60,0.00,0.00,0.00,5.60,5775.40,0.00,4374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11663588,0,3995412,25.52,28776,2881992,1400828,8.95,2280640,1500820,34396,870788,109084,2216,4804,31532,0,0,0.00,0,0.00,2,263,0.77,1.48,1.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,706.80,223.60,6127.44,15.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,18.26,0.00,1.11,3.33,0.10,0.00,0.30,0.00,0.00,76.89,2.60,655.80,1291.60,0.00,0.00,0.00,9005.60,324.20,0.00,14236.60,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,18011.20,11873400,0,3785600,24.18,28788,2921552,1107952,7.08,2065768,1506980,34312,622380,109060,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.70,1.46,1.18,0,77.40,0.00,18011.20,232.70,15.60,201.55,3.36,26.00,542.20,387.20,2621.35,2239.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,16.28,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,82.81,4.60,436.00,431.60,0.00,0.00,0.00,75.20,3532.20,0.00,1183.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,11802956,0,3856044,24.63,28800,2916352,1355744,8.66,2140472,1502292,33904,697604,109052,2144,4516,31532,0,0,0.00,0,0.00,2,256,0.65,1.43,1.18,0,4.00,0.00,150.40,37.60,0.01,3.20,1.60,0.64,8.40,9.00,1.76,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,8.60,1236.60,1124.20,0.00,0.00,0.00,41.60,9370.40,0.00,5369.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11509608,0,4149392,26.50,28816,2906480,1681380,10.74,2432340,1500048,34348,997112,109496,2384,5672,31532,0,0,0.00,0,0.00,3,287,0.92,1.48,1.19,0,1.20,0.00,83.20,69.33,0.01,8.00,4.00,0.48,158.80,127.20,317.77,1576.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,74.06,0.00,6.18,0.00,0.41,0.00,7.80,0.00,0.00,11.55,5.80,5357.60,9648.00,0.00,0.00,1.60,3107.20,1040.80,0.00,35200.40,0.00,0.00,0.00,0.00,34.00,0.40,33.60,3.20,6214.40,11542712,0,4116288,26.29,28844,2986824,1450984,9.27,2325668,1576192,155528,886128,109620,2280,4704,31532,0,0,0.00,0,0.00,3,271,1.08,1.50,1.20,0,34.00,3.20,6214.40,182.87,0.53,15.53,5.01,17.04,6354.60,4323.60,40219.76,25353.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,88.27,0.00,6.77,0.00,0.10,0.00,4.15,0.00,0.00,0.71,5.20,3880.40,5314.20,0.00,0.00,0.00,772.00,4996.60,0.00,13695.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1544.00,11270112,0,4388888,28.03,28860,3123484,1726244,11.02,2562748,1608292,316080,1018804,112092,2432,5440,31532,0,0,0.00,0,0.00,2,291,1.64,1.61,1.24,0,8.40,0.00,1544.00,183.81,0.14,16.57,5.14,4.32,3630.40,2363.60,24839.22,12336.97,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,83.99,0.00,8.26,0.10,0.10,0.00,6.65,0.00,0.00,0.91,5.20,5880.40,8059.00,0.00,0.00,4.00,1872.80,2104.00,0.00,20028.60,0.00,0.00,0.00,0.00,20.80,0.40,20.40,8.00,3745.60,11014892,0,4644108,29.66,28872,3222212,1773824,11.33,2695828,1728432,463576,1173352,113048,2544,5792,31532,0,0,0.00,0,0.00,4,304,1.99,1.68,1.27,0,20.80,8.00,3745.60,180.46,0.30,14.46,3.81,7.92,5136.00,3535.00,30352.56,26455.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,85.01,0.00,10.36,0.00,0.00,0.00,4.43,0.00,0.00,0.20,0.60,8954.80,7128.20,0.00,0.00,0.00,5497.60,58.40,0.00,17320.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10995.20,10775860,0,4883140,31.18,28884,3467516,1773824,11.33,2734976,1923040,726304,1161748,118652,2544,5792,31532,0,0,0.00,0,0.00,2,304,1.99,1.69,1.27,0,46.40,0.00,10995.20,236.97,8.93,192.48,2.79,12.96,3777.40,2385.00,22753.77,18768.29,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,81.77,0.00,10.29,0.00,0.10,0.00,3.16,0.00,0.00,4.68,8.80,7443.80,5677.00,0.00,0.00,0.00,200.00,3240.40,0.00,42847.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,400.00,11107552,0,4551448,29.07,28900,3368552,1695672,10.83,2282924,2047596,660836,932896,115932,2344,5208,31532,0,0,0.00,0,0.00,7,287,1.99,1.69,1.27,0,2.80,0.00,400.00,142.86,0.04,15.71,5.43,1.52,2546.80,1628.60,16023.46,10933.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,90.31,0.00,6.59,0.00,0.00,0.00,3.10,0.00,0.00,0.00,1.60,6759.40,4204.60,0.00,0.00,0.00,839.20,4089.40,0.00,11468.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1678.40,10965068,0,4693932,29.98,28912,3408404,1726348,11.02,2247676,2225664,776928,1035972,115284,2448,5520,31532,0,0,0.00,0,0.00,3,293,2.07,1.71,1.28,0,16.00,0.00,1678.40,104.90,0.24,15.30,6.45,10.32,1783.20,1828.60,98.28,29757.22,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,78.06,0.00,10.62,0.00,0.20,0.00,8.42,0.00,0.00,2.71,3.80,9109.40,10749.00,0.00,0.00,0.80,3777.60,556.60,0.00,28062.60,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,7555.20,10801780,0,4857220,31.02,28920,3496276,1693820,10.82,2176096,2459836,972216,1110984,115048,2544,5668,31532,0,0,0.00,0,0.00,5,304,2.06,1.72,1.29,0,34.00,1.60,7555.20,222.26,3.37,99.08,2.89,9.84,6889.40,5111.40,31636.18,50561.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,75.15,0.00,9.55,0.21,0.51,0.00,5.44,0.00,0.00,9.14,6.80,7478.00,8915.20,0.00,0.00,0.00,44.80,2915.60,0.00,48165.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11144920,0,4514080,28.83,28932,3320964,1692028,10.81,1701744,2595564,870548,947700,111928,2400,5232,31532,0,0,0.00,0,0.00,3,286,2.14,1.74,1.30,0,1.20,0.00,89.60,74.67,0.01,6.67,3.33,0.40,4504.00,3166.40,25785.64,27688.03,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,91.68,0.00,5.11,0.00,0.10,0.00,2.71,0.00,0.00,0.40,3.60,3989.20,4179.40,0.00,0.00,0.00,6645.60,3682.00,0.00,9693.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5712.00,11016884,0,4642116,29.65,28948,3367104,1722676,11.00,1737724,2689676,950564,1031704,109980,2448,5504,31532,0,0,0.00,0,0.00,5,293,2.45,1.81,1.32,1,23.00,0.00,5712.00,248.35,12.85,163.41,3.90,8.96,1924.40,1770.20,4186.32,24741.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,83.58,0.00,10.21,0.20,0.00,0.00,5.61,0.00,0.00,0.40,3.60,9809.00,7171.60,0.00,0.00,0.80,19889.60,419.80,0.00,21853.20,0.00,0.00,0.00,0.00,185.60,0.20,185.40,1.60,47358.40,10690876,0,4968124,31.73,28964,3574516,1722676,11.00,1874584,2873600,1101244,1144808,112088,2544,5668,31532,0,0,0.00,0,0.00,2,304,2.41,1.81,1.32,0,185.60,1.60,47358.40,255.17,65.81,403.54,2.66,49.28,4668.60,2771.00,31831.57,15972.39,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,68.12,0.00,10.02,15.18,0.30,0.00,4.55,0.00,0.00,1.82,3.20,7585.80,7308.00,0.00,0.00,2.40,30776.80,591.80,0.00,44769.00,0.00,0.00,0.00,0.00,218.60,0.40,218.20,3.20,55665.60,11033552,0,4625448,29.54,28992,3496660,1450336,9.26,1404200,3003388,900096,882144,113404,2296,4836,31532,0,0,0.00,0,0.00,2,271,2.94,1.93,1.37,1,218.60,3.20,55665.60,254.66,76.56,327.25,2.59,56.64,3614.40,2110.60,25756.12,10901.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,63.59,0.00,6.22,14.32,0.62,0.00,0.52,0.00,0.00,14.73,2.60,7617.80,4821.40,0.00,0.00,3.20,31364.80,1726.20,0.00,8755.40,0.00,0.00,0.00,0.00,270.00,1.00,269.00,8.00,68617.60,10796288,0,4862712,31.05,29024,3735608,1450336,9.26,1473240,3169696,987284,878712,115636,2288,4848,31532,0,0,0.00,0,0.00,2,272,3.02,1.97,1.38,0,270.00,8.00,68617.60,254.17,101.50,394.53,2.92,78.96,480.20,277.20,4129.54,20.28,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,24.34,0.00,4.99,19.14,0.31,0.00,0.51,0.00,0.00,50.71,3.20,4614.80,2568.20,0.00,0.00,0.80,18138.40,318.00,0.00,32714.60,0.00,0.00,0.00,0.00,120.00,0.20,119.80,1.60,30396.80,11251580,0,4407420,28.15,29040,3538580,1123444,7.17,906992,3281076,704928,620516,115040,2024,3924,31532,0,0,0.00,0,0.00,1,239,2.78,1.93,1.37,1,120.00,1.60,30396.80,253.32,41.75,298.08,2.74,32.88,6.80,9.40,0.72,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.20,34.87,0.10,0.00,0.00,0.00,0.00,64.72,0.00,252.00,328.20,0.00,0.00,1.60,18500.00,7.80,0.00,274.40,0.00,0.00,0.00,0.00,175.20,0.40,174.80,3.20,42880.00,11256788,0,4402212,28.11,29048,3533512,1123444,7.17,906668,3276336,612380,620516,115000,2024,3924,31532,0,0,0.00,0,0.00,0,239,2.56,1.90,1.36,0,175.20,3.20,42880.00,244.77,66.92,416.10,2.96,51.84,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,40.22,0.00,0.92,0.54,0.04,0.00,0.11,0.00,0.00,58.17,6.87,818.52,659.72,0.00,0.00,58.79,1137.55,3326.35,0.00,3792.25,0.00,0.00,0.00,0.00,10.83,0.48,10.35,117.57,2271.70,11958984,0,3700016,23.63,45752,2841124,1143312,7.30,970472,2517876,1190824,601436,109136,1912,3988,31532,0,0,0.00,0,0.00,1,231,1.95,1.67,1.85,1,10.83,117.57,2271.70,220.70,1.97,181.75,1.63,1.77,97.69,75.99,473.21,366.07,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,0.40,0.00,0.40,51.52,0.20,0.00,0.00,0.00,0.00,47.47,0.40,285.80,579.80,0.00,0.00,0.80,51771.20,860.60,0.00,1292.20,0.00,0.00,0.00,0.00,412.20,0.20,412.00,1.60,103801.60,11980868,0,3678132,23.49,45760,2840448,1098068,7.01,949032,2517328,932200,580148,109156,1944,3344,31532,0,0,0.00,0,0.00,1,229,1.87,1.66,1.85,1,412.20,1.60,103801.60,251.83,139.73,338.23,2.43,100.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,1.82,0.00,1.11,51.56,0.20,0.00,0.00,0.00,0.00,45.31,14.20,451.20,756.00,0.00,0.00,1.60,52074.40,7696.40,0.00,2439.40,0.00,0.00,0.00,0.00,406.40,0.40,406.00,3.20,103790.40,11976444,0,3682556,23.52,45780,2840476,1129248,7.21,953352,2517356,672048,584448,109144,1968,3844,31532,0,0,0.00,0,0.00,1,232,1.80,1.64,1.84,1,406.40,3.20,103790.40,255.40,138.16,340.37,2.46,100.00,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:40,0.20,0.00,0.30,52.98,0.20,0.00,0.10,0.00,0.00,46.22,1.00,338.00,658.00,0.00,0.00,1.60,52048.80,29.00,0.00,44.00,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103790.40,11976140,0,3682860,23.52,45784,2840508,1129248,7.21,953612,2517376,412084,584692,109132,1992,3848,31532,0,0,0.00,0,0.00,1,235,1.74,1.63,1.84,1,406.40,3.20,103841.60,255.52,138.35,340.38,2.46,100.00,16.20,35.20,1.59,427.90,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,0.20,0.00,0.30,52.77,0.20,0.00,0.00,0.00,0.00,46.53,0.40,270.40,581.20,0.00,0.00,2.40,52048.80,15.00,0.00,64.40,0.00,0.00,0.00,0.00,406.40,0.60,405.80,4.80,103790.40,11975604,0,3683396,23.52,45792,2840832,1129248,7.21,953700,2517688,152368,584760,109132,2000,3848,31532,0,0,0.00,0,0.00,1,236,1.68,1.62,1.84,1,406.40,4.80,103790.40,255.40,138.17,340.22,2.46,100.00,15.20,14.40,59.20,60.21,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,0.00,0.00,0.20,32.76,0.10,0.00,0.00,0.00,0.00,66.94,0.00,252.60,417.60,0.00,0.00,0.80,30336.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,270.40,0.20,270.20,1.60,68864.00,11975768,0,3683232,23.52,45800,2840856,1129248,7.21,953644,2517712,816,584696,109132,1992,3848,31532,0,0,0.00,0,0.00,1,235,1.63,1.61,1.83,0,270.20,1.60,68812.80,254.68,85.43,334.51,2.45,66.32,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,33.40,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,64.39,19.80,1049.40,813.20,0.00,0.00,0.00,6.40,6977.80,0.00,2101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11824184,0,3834816,24.49,45808,2841424,1666696,10.64,1102356,2518256,1448,733376,109600,2384,4772,31532,0,0,0.00,0,0.00,9,280,1.50,1.59,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.60,56.80,24.87,355.37,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,95.41,0.00,3.59,0.00,0.00,0.00,0.10,0.00,0.00,0.90,6.80,1186.80,781.80,0.00,0.00,0.00,140.00,6069.20,0.00,3395.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,280.00,11473476,0,4185524,26.73,45820,2841680,1697272,10.84,1452404,2518392,1404,1083292,109996,2416,5636,31532,0,0,0.00,0,0.00,5,294,1.70,1.63,1.83,0,10.00,0.00,280.00,28.00,0.00,0.24,0.08,0.08,19.60,22.60,41.18,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,94.89,0.00,4.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2391.20,1423.80,0.00,0.00,0.00,21.60,47.00,0.00,221.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11337644,0,4321356,27.60,45832,2961656,1697272,10.84,1584588,2518416,121396,1095876,113328,2440,5676,31532,0,0,0.00,0,0.00,3,289,1.88,1.67,1.85,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.20,5.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,94.49,0.00,5.31,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1505.40,1036.20,0.00,0.00,0.00,16.80,98.00,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11108160,0,4550840,29.06,45836,3182176,1728540,11.04,1812912,2514272,345988,1099048,119324,2472,5696,31532,0,0,0.00,0,0.00,4,293,2.05,1.70,1.86,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,6.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:15,71.08,0.00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,21.69,13.40,1728.80,937.60,0.00,0.00,0.00,46.40,5400.40,0.00,40165.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11565408,0,4093592,26.14,45844,3105080,1643284,10.49,1358580,2509296,274044,721028,117600,2248,4696,31532,0,0,0.00,0,0.00,6,267,2.05,1.71,1.86,0,1.20,0.00,92.80,77.33,0.00,1.33,1.33,0.16,15.40,16.40,2.40,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:20,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1099.20,801.40,0.00,0.00,0.00,75.20,5889.60,0.00,2707.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,11410012,0,4248988,27.13,45848,3100216,1704840,10.89,1522488,2504768,274008,881272,117528,2344,5236,31532,0,0,0.00,0,0.00,5,285,2.36,1.78,1.88,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,9.40,13.20,2.59,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:38:25,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2123.00,1484.60,0.00,0.00,0.00,356.80,397.80,0.00,564.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,713.60,11163476,0,4495524,28.71,45856,3124352,1704840,10.89,1770572,2501752,301752,1102188,118144,2440,5696,31532,0,0,0.00,0,0.00,4,291,2.33,1.78,1.88,0,3.20,0.00,713.60,223.00,0.00,1.50,0.25,0.08,35.60,25.40,34.24,344.96,0.00,0.00,0.00,0.00
2018-01-07 03:38:30,93.10,0.00,5.80,0.00,0.00,0.00,0.20,0.00,0.00,0.90,2.00,1387.00,916.80,0.00,0.00,0.00,133.60,93.60,0.00,348.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,267.20,10881468,0,4777532,30.51,45864,3398372,1704840,10.89,2050268,2497008,580172,1103272,125288,2464,5708,31532,0,0,0.00,0,0.00,2,296,2.31,1.79,1.88,0,3.00,0.00,267.20,89.07,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:35,79.96,0.00,8.22,0.00,0.00,0.00,0.10,0.00,0.00,11.72,13.40,1806.20,891.80,0.00,0.00,0.00,461.60,5393.20,0.00,40290.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,923.20,11305948,0,4353052,27.80,45876,3357372,1659840,10.60,1630996,2493724,542364,721340,124632,2272,4696,31532,0,0,0.00,0,0.00,7,270,2.28,1.79,1.88,0,12.40,0.00,923.20,74.45,0.01,0.84,0.13,0.16,50.40,46.80,4.40,366.29,0.00,0.00,0.00,0.00
2018-01-07 03:38:40,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.00,1187.00,1239.20,0.00,0.00,0.00,3124.00,6514.40,0.00,4044.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6248.00,11154608,0,4504392,28.77,45876,3352580,1691452,10.80,1770960,2504648,526928,877228,124792,2368,5196,31532,0,0,0.00,0,0.00,3,288,2.58,1.86,1.90,0,26.20,0.00,6248.00,238.47,0.07,2.66,0.46,1.20,229.80,225.40,14.85,3249.50,0.00,0.00,0.00,0.00
2018-01-07 03:38:45,95.00,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2825.20,2133.20,0.00,0.00,0.00,37940.80,192.60,0.00,1028.00,0.00,0.00,0.00,0.00,270.80,0.00,270.80,0.00,67921.60,10904512,0,4754488,30.36,45904,3381348,1691452,10.80,2000952,2523020,373632,1096980,125556,2448,5652,31532,0,0,0.00,0,0.00,5,292,2.69,1.90,1.91,1,270.80,0.00,67921.60,250.82,54.93,177.86,1.47,39.92,371.20,321.20,52.56,5106.41,0.00,0.00,0.00,0.00
2018-01-07 03:38:50,92.80,0.00,5.70,0.70,0.10,0.00,0.10,0.00,0.00,0.60,2.00,1457.60,1191.80,0.00,0.00,0.00,16596.00,92.80,0.00,371.00,0.00,0.00,0.00,0.00,161.80,0.00,161.80,0.00,41152.00,10634712,0,5024288,32.09,45912,3643396,1722252,11.00,2268964,2518472,557976,1098148,132376,2480,5664,31532,0,0,0.00,0,0.00,4,298,2.80,1.93,1.93,0,161.80,0.00,41152.00,254.34,52.13,364.02,2.79,45.20,9.40,10.60,0.63,63.07,0.00,0.00,0.00,0.00
2018-01-07 03:38:55,83.57,0.00,8.62,0.00,0.00,0.00,0.80,0.00,0.00,7.01,13.00,2162.60,1854.40,0.00,0.00,0.00,5052.80,5449.00,0.00,40790.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10105.60,11050368,0,4608632,29.43,45916,3603192,1659860,10.60,1833544,2537668,501984,723984,131440,2272,4704,31532,0,0,0.00,0,0.00,6,270,2.81,1.95,1.93,0,43.40,0.00,10105.60,232.85,0.10,2.21,0.42,1.84,497.40,375.20,29.09,5865.56,0.00,0.00,0.00,0.00
