timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.60,0.00,0.20,15.62,0.00,0.00,0.00,0.00,0.00,83.57,0.00,427.40,431.40,0.00,0.00,2.40,12723.20,8.60,0.00,495.80,0.00,0.00,0.00,0.00,74.60,0.60,74.00,4.80,18739.20,11505824,0,4153176,26.52,29116,3059320,1461920,9.34,2398012,1537820,39876,847340,112372,2272,4764,31532,0,0,0.00,0,0.00,1,270,0.98,1.34,1.07,1,74.60,4.80,18739.20,251.26,24.64,255.24,3.08,22.96,67.60,66.60,532.98,6.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.40,0.00,0.10,9.05,0.10,0.00,0.10,0.00,0.00,90.24,0.00,408.00,432.80,0.00,0.00,0.00,7920.00,7.60,0.00,487.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22547.20,11510896,0,4148104,26.49,29124,3054260,1461920,9.34,2397684,1533108,232,847348,112284,2272,4764,31532,0,0,0.00,0,0.00,1,270,0.90,1.32,1.07,0,89.00,0.00,22547.20,253.34,34.43,449.78,3.33,29.68,66.80,64.20,528.17,5.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,381.60,302.60,0.00,0.00,0.00,0.00,8.60,0.00,468.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11516740,0,4142260,26.45,29124,3049172,1461920,9.34,2396400,1528376,272,846440,112284,2272,4764,31532,0,0,0.00,0,0.00,0,270,0.83,1.30,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60,46.80,355.18,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,443.20,417.60,0.00,0.00,0.00,9.60,11.80,0.00,563.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11522016,0,4136984,26.42,29132,3044080,1461920,9.34,2395932,1523588,296,846380,112200,2272,4764,31532,0,0,0.00,0,0.00,1,270,0.76,1.28,1.06,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,88.00,81.80,705.08,7.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,387.40,301.60,0.00,0.00,0.00,44.00,8.40,0.00,449.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11527544,0,4131456,26.38,29140,3038944,1461920,9.34,2395636,1518832,164,846380,112020,2272,4764,31532,0,0,0.00,0,0.00,1,270,0.70,1.25,1.05,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,53.80,48.40,410.00,4.68,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.49,0.00,373.40,300.80,0.00,0.00,0.00,14.40,8.60,0.00,444.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11532404,0,4126596,26.35,29148,3033900,1461920,9.34,2395188,1514172,176,846384,111940,2272,4764,31532,0,0,0.00,0,0.00,0,270,0.64,1.23,1.05,0,0.60,0.00,28.80,48.00,0.01,14.67,14.67,0.88,54.80,52.00,407.90,4.97,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,373.80,275.80,0.00,0.00,0.00,22.40,9.20,0.00,364.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,11537856,0,4121144,26.32,29156,3028856,1461920,9.34,2394756,1509416,144,846176,111856,2248,4764,31532,0,0,0.00,0,0.00,1,267,0.59,1.21,1.04,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,26.40,25.60,174.79,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.20,258.60,0.00,0.00,0.00,4.80,7.60,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11543168,0,4115832,26.28,29164,3023768,1461920,9.34,2394468,1504752,172,846176,111772,2248,4764,31532,0,0,0.00,0,0.00,1,267,0.54,1.19,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.80,27.00,173.54,3.17,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,260.60,0.00,0.00,0.00,4.00,8.00,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11548140,0,4110860,26.25,29172,3018620,1461920,9.34,2394100,1499968,200,846176,111740,2248,4764,31532,0,0,0.00,0,0.00,1,267,0.50,1.17,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.80,25.60,171.70,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.60,245.60,0.00,0.00,0.00,9.60,9.00,0.00,294.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11552864,0,4106136,26.22,29180,3014488,1461920,9.34,2394640,1495212,232,846180,111740,2248,4764,31532,0,0,0.00,0,0.00,1,267,0.46,1.15,1.02,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,26.20,23.60,174.42,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.20,370.80,271.80,0.00,0.00,0.00,12.00,12.80,0.00,353.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11557684,0,4101316,26.19,29188,3009408,1461920,9.34,2394440,1490588,264,846184,111680,2248,4764,31532,0,0,0.00,0,0.00,2,268,0.42,1.13,1.02,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,28.80,30.20,177.37,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,76.28,0.00,2.01,0.00,0.20,0.00,0.60,0.00,0.00,20.90,7.40,859.00,2110.40,0.00,0.00,0.00,62.40,5678.00,0.00,5836.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,11316136,0,4342864,27.73,29200,3004492,1737104,11.09,2639056,1486048,452,1091440,111728,2472,5640,31532,0,0,0.00,0,0.00,3,295,0.47,1.13,1.02,0,1.40,0.00,124.80,89.14,0.01,7.43,4.00,0.56,1041.80,348.80,9022.46,25.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,68.14,0.00,3.40,0.00,0.52,0.00,1.34,0.00,0.00,26.60,11.00,3435.40,4220.60,0.00,0.00,0.00,2236.80,6200.40,0.00,19896.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4473.60,11362488,0,4296512,27.44,29216,3043908,1739856,11.11,2587068,1491780,34360,1005716,111692,2528,5456,31532,0,0,0.00,0,0.00,1,302,0.67,1.16,1.03,0,24.60,0.00,4473.60,181.85,0.34,13.79,4.07,10.00,1561.80,1160.80,11268.75,2245.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,46.82,0.00,5.81,0.11,1.86,0.00,4.50,0.00,0.00,40.90,0.00,8438.60,12835.80,0.00,0.00,0.80,376.80,190.20,0.00,23174.00,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,753.60,11079792,0,4579208,29.24,29232,3226864,1778976,11.36,2829152,1529252,239048,1102408,115244,2528,5676,31532,0,0,0.00,0,0.00,3,302,0.70,1.16,1.03,0,8.80,1.60,753.60,85.82,0.06,7.00,2.91,2.56,6101.60,4007.40,47159.01,10686.53,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,83.57,0.00,6.85,0.00,0.10,0.00,3.43,0.00,0.00,6.05,4.00,3560.40,5706.60,0.00,0.00,4.00,844.80,4777.60,0.00,11784.40,0.00,0.00,0.00,0.00,9.80,0.40,9.40,8.00,1689.60,10888856,0,4770144,30.46,29244,3364688,1809716,11.56,2914964,1632828,434988,1153976,117116,2544,5800,31532,0,0,0.00,0,0.00,5,304,1.28,1.27,1.07,0,9.80,8.00,1689.60,173.22,0.11,10.94,4.57,4.48,2912.40,2463.80,8698.91,30256.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,87.99,0.00,10.01,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.20,13174.00,2639.00,0.00,0.00,0.00,466.40,64.40,0.00,11901.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,932.80,10662264,0,4996736,31.91,29260,3613488,1809716,11.56,2836360,1931140,719012,1125144,122984,2544,5772,31532,0,0,0.00,0,0.00,2,304,1.42,1.30,1.08,0,5.40,0.00,932.80,172.74,0.08,14.81,5.48,2.96,752.40,825.60,41.78,13457.85,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,84.02,0.00,11.19,0.00,0.00,0.00,2.70,0.00,0.00,2.10,2.80,13329.80,4197.80,0.00,0.00,0.00,583.20,239.00,0.00,30255.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1166.40,10773676,0,4885324,31.20,29272,3544380,1809716,11.56,2402960,2255576,966184,1084940,121240,2544,5756,31532,0,0,0.00,0,0.00,4,291,1.47,1.31,1.08,0,6.60,0.00,1166.40,176.73,0.07,11.15,4.24,2.80,1106.80,1054.80,61.21,17718.99,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,91.16,0.00,5.42,0.00,0.00,0.00,0.90,0.00,0.00,2.51,13.60,2675.80,2063.80,0.00,0.00,0.00,297.60,10617.80,0.00,48732.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,595.20,11362748,0,4296252,27.44,29284,3217240,1650064,10.54,1780892,2298588,662416,833184,112208,2320,5056,31532,0,0,0.00,0,0.00,4,279,1.75,1.38,1.10,0,3.60,0.00,595.20,165.33,0.04,10.44,4.44,1.60,496.80,514.40,29.27,8223.06,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,81.53,0.00,8.38,0.00,0.20,0.00,8.48,0.00,0.00,1.41,6.60,6006.20,11440.00,0.00,0.00,0.00,4424.00,3001.20,0.00,27596.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8848.00,11097180,0,4561820,29.13,29296,3233636,1765692,11.28,1973448,2372460,731904,1083116,109720,2544,5492,31532,0,0,0.00,0,0.00,4,304,2.33,1.50,1.15,0,36.60,0.00,8848.00,241.75,7.90,215.91,3.06,11.20,7132.00,4705.20,46571.25,28574.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,78.11,0.00,10.48,0.00,0.31,0.00,8.22,0.00,0.00,2.88,0.00,6137.80,12705.60,0.00,0.00,0.00,95.20,580.60,0.00,25951.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10892704,0,4766296,30.44,29304,3397776,1798128,11.48,2081300,2468072,977724,1122220,111272,2544,5724,31532,0,0,0.00,0,0.00,9,304,2.38,1.53,1.16,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,7467.80,5051.20,46878.71,34490.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,77.28,0.00,10.54,0.00,0.51,0.00,6.35,0.00,0.00,5.32,2.80,6014.40,11781.60,0.00,0.00,0.00,56.00,498.20,0.00,18604.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,10637852,0,5021148,32.07,29312,3638016,1798128,11.48,2272472,2525952,1286636,1131180,116488,2464,5728,31532,0,0,0.00,0,0.00,5,300,2.35,1.53,1.16,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,5433.00,3796.00,33048.00,25979.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,83.18,0.00,8.01,3.10,0.00,0.00,2.80,0.00,0.00,2.90,1.20,8495.00,4862.40,0.00,0.00,1.60,36373.60,1318.20,0.00,10154.40,0.00,0.00,0.00,0.00,253.80,0.40,253.40,3.20,64606.40,10482312,0,5176688,33.06,29332,3785188,1798128,11.48,2195268,2756008,1301588,1136992,119488,2560,5756,31532,0,0,0.00,0,0.00,3,306,2.65,1.61,1.19,1,253.80,3.20,64606.40,254.57,105.45,383.64,3.02,76.56,1174.20,1166.20,64.15,19179.51,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,85.69,0.00,11.11,0.00,0.00,0.00,3.10,0.00,0.00,0.10,1.20,12686.60,4717.80,0.00,0.00,4.80,43443.20,49.00,0.00,14304.40,0.00,0.00,0.00,0.00,342.00,1.20,340.80,9.60,87040.00,10300344,0,5358656,34.22,29368,4008472,1798128,11.48,2055052,3074212,1368056,1091708,123992,2560,5728,31532,0,0,0.00,0,0.00,2,306,2.99,1.70,1.22,1,342.20,9.60,87091.20,254.53,135.79,403.78,2.92,100.00,1496.60,1466.00,82.11,23249.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,39.09,0.00,6.87,30.61,0.30,0.00,1.01,0.00,0.00,22.12,6.20,6581.20,2690.80,0.00,0.00,3.20,44244.00,626.20,0.00,64400.00,0.00,0.00,0.00,0.00,348.40,0.80,347.60,6.40,88782.40,11342336,0,4316664,27.57,29404,3487924,1163348,7.43,883016,3218568,646356,584280,111220,2024,3856,31532,0,0,0.00,0,0.00,0,239,2.91,1.70,1.22,1,348.40,6.40,88782.40,254.85,137.39,394.58,2.87,100.00,388.20,380.20,21.84,5980.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.00,8.24,0.20,0.00,0.10,0.00,0.00,91.36,0.00,301.40,471.40,0.00,0.00,0.00,3937.60,7.20,0.00,603.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15568.00,11351096,0,4307904,27.51,29412,3479156,1163348,7.43,873140,3219792,626728,584280,110904,2024,3856,31532,0,0,0.00,0,0.00,0,239,2.68,1.67,1.21,0,61.60,0.00,15516.80,251.90,40.35,746.36,6.18,38.08,122.80,111.80,6.59,1908.94,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.60,150.80,0.00,0.00,0.00,174.40,8.00,0.00,278.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,348.80,11354220,0,4304780,27.49,29412,3474084,1163348,7.43,872980,3214936,625888,586328,110816,2024,3860,31532,0,0,0.00,0,0.00,1,239,2.47,1.65,1.21,0,1.80,0.00,348.80,193.78,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,149.60,0.00,0.00,0.00,7.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11359420,0,4299580,27.46,29420,3469184,1163348,7.43,872684,3210268,625920,586328,110732,2024,3860,31532,0,0,0.00,0,0.00,1,239,2.27,1.62,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,37.51,0.00,0.89,0.54,0.04,0.00,0.11,0.00,0.00,60.91,6.98,816.20,668.94,0.00,0.00,39.96,1127.47,3285.71,0.00,3851.74,0.00,0.00,0.00,0.00,10.53,0.34,10.19,79.92,2254.93,11997264,0,3661736,23.38,45360,2845320,1155648,7.38,932608,2517332,1230376,559264,109544,2008,4004,31532,0,0,0.00,0,0.00,1,231,2.69,1.63,1.66,0,10.53,79.92,2254.93,221.78,2.10,199.63,1.74,1.83,99.18,79.07,465.83,408.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,0.30,0.00,0.30,43.94,0.20,0.00,0.00,0.00,0.00,55.25,0.40,303.00,620.20,0.00,0.00,1.60,61011.20,571.00,0.00,1291.20,0.00,0.00,0.00,0.00,447.00,0.40,446.60,3.20,114068.80,12019104,0,3639896,23.24,45368,2844928,1125060,7.18,911044,2517068,925708,537816,109372,1944,3284,31532,0,0,0.00,0,0.00,0,229,2.48,1.60,1.65,1,447.00,3.20,114068.80,255.19,128.93,254.02,2.01,89.92,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,1.01,0.00,0.71,52.22,0.30,0.00,0.00,0.00,0.00,45.77,13.20,412.40,712.20,0.00,0.00,0.80,51743.20,5537.00,0.00,1442.40,0.00,0.00,0.00,0.00,407.00,0.20,406.80,1.60,103811.20,12014284,0,3644716,23.28,45380,2844956,1125060,7.18,915332,2517096,667136,542116,109348,1968,3792,31532,0,0,0.00,0,0.00,0,232,2.36,1.59,1.65,1,407.00,1.60,103811.20,255.07,138.36,359.39,2.46,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:40,0.10,0.00,0.40,53.07,0.20,0.00,0.00,0.00,0.00,46.22,0.00,257.80,545.00,0.00,0.00,0.00,51529.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103825.60,12014260,0,3644740,23.28,45388,2844980,1125060,7.18,915344,2517108,409572,542116,109372,1968,3792,31532,0,0,0.00,0,0.00,1,232,2.25,1.58,1.65,1,406.20,0.00,103825.60,255.60,138.43,346.74,2.46,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,0.00,0.00,0.30,52.93,0.20,0.00,0.00,0.00,0.00,46.57,0.00,258.40,552.00,0.00,0.00,0.00,52048.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103790.40,12014240,0,3644760,23.28,45404,2845004,1125060,7.18,915364,2517120,149504,542120,109276,1960,3792,31532,0,0,0.00,0,0.00,1,231,2.15,1.57,1.64,1,406.20,0.00,103790.40,255.52,138.41,340.74,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,0.20,0.00,0.20,31.96,0.20,0.00,0.00,0.00,0.00,67.44,0.00,241.80,405.40,0.00,0.00,0.00,29839.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,261.80,0.00,261.80,0.00,66846.40,12014240,0,3644760,23.28,45420,2845028,1125060,7.18,915380,2517136,452,542120,109276,1960,3792,31532,0,0,0.00,0,0.00,1,231,2.06,1.56,1.64,0,261.80,0.00,66846.40,255.33,82.40,334.05,2.46,64.40,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,21.53,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,76.56,18.20,844.80,658.40,0.00,0.00,0.00,18.40,5898.60,0.00,1600.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11888204,0,3770796,24.08,45428,2845604,1645192,10.51,1040180,2517704,1084,666848,109720,2288,4612,31532,0,0,0.00,0,0.00,5,270,1.89,1.53,1.63,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,24.40,21.80,82.56,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,97.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.00,1125.00,830.40,0.00,0.00,0.00,124.00,7100.20,0.00,3965.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,248.00,11721764,0,3937236,25.14,45440,2845852,1707436,10.90,1205020,2517836,1096,831496,110140,2352,5152,31532,0,0,0.00,0,0.00,6,286,2.22,1.61,1.65,0,7.60,0.00,248.00,32.63,0.05,6.84,3.37,2.56,11.60,15.40,2.69,2.01,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,95.80,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,2229.40,1820.80,0.00,0.00,0.00,28.00,206.40,0.00,414.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,11440980,0,4218020,26.94,45452,2906480,1707436,10.90,1484044,2517864,61736,1049964,111704,2440,5604,31532,0,0,0.00,0,0.00,2,290,2.20,1.62,1.66,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,10.00,12.20,38.96,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,94.10,0.00,5.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.00,1352.60,1195.20,0.00,0.00,0.00,12.80,94.00,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11178864,0,4480136,28.61,45460,3160548,1707436,10.90,1742556,2514168,318904,1050964,118912,2472,5620,31532,0,0,0.00,0,0.00,4,295,2.19,1.62,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:38:15,74.77,0.00,7.64,0.00,0.10,0.00,0.00,0.00,0.00,17.49,12.20,1893.60,992.00,0.00,0.00,0.00,50.40,5235.40,0.00,39737.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11608692,0,4050308,25.87,45472,3110232,1664892,10.63,1319972,2509260,273748,673524,117524,2248,4668,31532,0,0,0.00,0,0.00,5,267,2.17,1.63,1.66,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,16.20,17.60,2.42,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:20,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1226.80,828.00,0.00,0.00,0.00,0.00,6772.00,0.00,3725.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11350120,0,4308880,27.52,45472,3105372,1727228,11.03,1581708,2504692,274008,935560,117852,2392,5380,31532,0,0,0.00,0,0.00,5,288,2.40,1.68,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,15.40,14.13,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:38:25,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2078.80,1255.80,0.00,0.00,0.00,364.00,251.60,0.00,635.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,728.00,11153684,0,4505316,28.77,45476,3183800,1727228,11.03,1779388,2501648,355852,1051760,119608,2456,5616,31532,0,0,0.00,0,0.00,3,293,2.45,1.71,1.69,0,3.80,0.00,728.00,191.58,0.01,1.47,0.21,0.08,40.00,31.20,13.64,342.01,0.00,0.00,0.00,0.00
2018-01-07 03:38:30,93.39,0.00,6.11,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.60,1625.60,848.00,0.00,0.00,0.00,156.00,89.40,0.00,349.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,312.00,10886724,0,4772276,30.48,45484,3442796,1727228,11.03,2043820,2496932,619180,1052728,126800,2472,5632,31532,0,0,0.00,0,0.00,2,295,2.41,1.71,1.69,0,10.40,0.00,312.00,30.00,0.01,1.15,0.08,0.08,3.60,6.40,0.29,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:38:35,84.55,0.00,7.12,0.10,0.00,0.00,0.10,0.00,0.00,8.12,14.20,1820.80,1155.80,0.00,0.00,0.00,410.40,7382.80,0.00,40815.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,820.80,11291848,0,4367152,27.89,45488,3362592,1678860,10.72,1644824,2493660,542264,730392,125024,2288,4796,31532,0,0,0.00,0,0.00,3,272,2.38,1.72,1.69,0,4.00,0.00,820.80,205.20,0.00,1.20,0.80,0.32,43.60,41.20,4.05,361.10,0.00,0.00,0.00,0.00
2018-01-07 03:38:40,95.70,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.50,4.80,2062.60,1443.40,0.00,0.00,0.00,3376.00,6139.80,0.00,3545.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6752.00,11066272,0,4592728,29.33,45500,3357224,1709956,10.92,1856052,2505320,525960,960692,125180,2416,5408,31532,0,0,0.00,0,0.00,4,290,2.67,1.79,1.71,0,29.00,0.00,6752.00,232.83,0.07,2.51,0.47,1.36,259.20,231.40,26.85,3437.80,0.00,0.00,0.00,0.00
2018-01-07 03:38:45,94.60,0.00,4.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.60,2739.60,1822.80,0.00,0.00,0.00,37899.20,368.00,0.00,1521.60,0.00,0.00,0.00,0.00,271.20,0.00,271.20,0.00,68091.20,10858080,0,4800920,30.66,45524,3456220,1709956,10.92,2049888,2519164,443160,1067248,127168,2456,5636,31532,0,0,0.00,0,0.00,3,293,2.77,1.82,1.72,1,271.20,0.00,68091.20,251.07,57.70,193.78,1.52,41.20,315.20,254.80,29.59,4268.04,0.00,0.00,0.00,0.00
2018-01-07 03:38:50,87.70,0.00,7.20,4.80,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1769.00,1256.00,0.00,0.00,0.80,16080.80,72.40,0.00,1860.00,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,39868.80,10540288,0,5118712,32.69,45536,3767368,1709956,10.92,2359744,2517176,679868,1064000,136256,2488,5644,31532,0,0,0.00,0,0.00,3,297,3.03,1.89,1.75,0,157.20,1.60,39868.80,253.63,45.03,319.23,2.44,38.32,58.40,54.00,3.40,748.55,0.00,0.00,0.00,0.00
2018-01-07 03:38:55,87.99,0.00,5.31,0.00,0.10,0.00,0.50,0.00,0.00,6.11,14.40,1865.20,2104.40,0.00,0.00,0.00,5805.60,9039.80,0.00,41999.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11611.20,10990964,0,4668036,29.81,45548,3607640,1677428,10.71,1891028,2540776,499992,778604,131848,2304,4972,31532,0,0,0.00,0,0.00,5,274,2.87,1.88,1.74,0,49.80,0.00,11611.20,233.16,0.13,2.52,0.40,2.00,612.60,519.00,36.17,6666.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:00,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,1959.60,1305.60,0.00,0.00,0.00,48.80,3433.20,0.00,1590.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10709392,0,4949608,31.61,45560,3602780,1710164,10.92,2175504,2536312,500308,1063500,132012,2456,5632,31532,0,0,0.00,0,0.00,5,293,2.96,1.91,1.75,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,12.80,16.40,23.63,2.14,0.00,0.00,0.00,0.00
