timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:05,93.09,0.00,3.80,2.50,0.00,0.00,0.50,0.00,0.00,0.10,1.60,2515.40,1801.60,0.00,0.00,1.60,43858.40,287.60,0.00,872.00,0.00,0.00,0.00,0.00,317.20,0.40,316.80,3.20,80356.80,10653312,0,5005688,31.97,45592,3590908,1679256,10.72,2230612,2538824,285032,1132840,131708,2440,5728,31532,0,0,0.00,0,0.00,4,291,3.57,2.25,2.09,1,317.20,3.20,80356.80,253.34,112.71,339.60,2.77,87.76,107.60,107.40,6.74,1489.14,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,92.49,0.00,6.11,0.40,0.00,0.00,1.00,0.00,0.00,0.00,2.00,1366.40,1767.20,0.00,0.00,0.00,8461.60,93.00,0.00,1290.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24283.20,10388956,0,5270044,33.66,45600,3847828,1679256,10.72,2479296,2547920,514580,1133868,137776,2440,5732,31532,0,0,0.00,0,0.00,6,297,3.44,2.25,2.09,0,97.20,0.00,24283.20,249.83,93.46,1012.89,8.86,86.16,386.40,340.20,21.27,4861.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,83.27,0.00,9.52,1.10,0.20,0.00,0.50,0.00,0.00,5.41,13.20,2133.80,2141.40,0.00,0.00,0.00,5343.20,5067.00,0.00,41540.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7292.80,10810492,0,4848508,30.96,45616,3839852,1642268,10.49,2024184,2580504,485252,721344,137940,2264,4680,31532,0,0,0.00,0,0.00,2,269,3.33,2.24,2.09,0,37.80,0.00,7292.80,192.93,22.13,326.39,7.17,27.12,683.20,557.00,39.98,7810.35,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.40,1084.00,765.60,0.00,0.00,0.00,35.20,7015.80,0.00,4247.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3464.00,10635320,0,5023680,32.08,45624,3834992,1705072,10.89,2205760,2575984,485592,901320,137884,2368,5256,31532,0,0,0.00,0,0.00,2,286,3.38,2.27,2.10,0,15.20,0.00,3464.00,227.89,4.88,965.00,8.11,12.32,15.80,18.20,2.13,40.98,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,93.81,0.00,3.60,1.70,0.00,0.00,0.80,0.00,0.00,0.10,2.80,2751.00,2113.00,0.00,0.00,0.80,10543.20,644.80,0.00,1856.20,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,19054.40,10422396,0,5236604,33.44,45636,3821620,1705072,10.89,2408124,2583988,433016,1124848,137940,2440,5724,31532,0,0,0.00,0,0.00,2,291,3.51,2.32,2.11,3,75.80,1.60,19054.40,251.40,63.39,757.70,7.55,57.20,286.40,281.00,17.42,4344.88,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,80.26,0.00,5.11,12.53,0.00,0.00,0.20,0.00,0.00,1.90,0.40,1475.20,1123.60,0.00,0.00,0.80,16916.00,51.40,0.00,857.00,0.00,0.00,0.00,0.00,121.80,0.20,121.60,1.60,30929.60,10227956,0,5431044,34.68,45656,4013164,1705072,10.89,2598360,2585768,551752,1125308,142312,2440,5732,31532,0,0,0.00,0,0.00,0,291,3.47,2.33,2.12,4,121.80,1.60,30929.60,253.95,133.92,836.88,8.21,100.00,171.60,184.60,9.54,2691.63,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,76.65,0.00,6.51,16.63,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1445.00,869.80,0.00,0.00,0.80,20666.40,57.20,0.00,525.20,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41259.20,9896960,0,5762040,36.80,45668,4336240,1705072,10.89,2920084,2586116,777888,1124348,151224,2472,5740,31532,0,0,0.00,0,0.00,1,295,3.43,2.34,2.12,3,164.00,1.60,41259.20,251.59,131.92,967.04,6.10,100.00,86.80,43.80,4.72,1257.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,60.89,0.00,4.36,9.52,0.41,0.00,0.61,0.00,0.00,24.21,15.40,1530.20,2758.20,0.00,0.00,0.00,7990.40,9307.00,0.00,43570.40,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,20988.80,10474576,0,5184424,33.11,45676,4068572,1643356,10.49,2299500,2634392,478028,821748,144372,2304,4972,31532,0,0,0.00,0,0.00,4,275,3.40,2.35,2.13,0,88.20,0.00,20988.80,237.97,28.52,451.11,5.36,47.28,1075.20,830.20,61.98,11556.00,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,96.49,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1925.00,1358.60,0.00,0.00,0.80,6339.20,4064.00,0.00,2209.60,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,5166.40,10172316,0,5486684,35.04,45688,4060164,1674168,10.69,2602604,2634612,446932,1131352,144416,2440,5528,31532,0,0,0.00,0,0.00,5,293,3.61,2.41,2.15,1,21.80,1.60,5166.40,237.06,11.34,152.59,5.72,12.48,126.60,127.00,9.51,1714.69,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,95.10,0.00,4.20,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2080.20,2190.20,0.00,0.00,1.60,31564.00,44.80,0.00,789.60,0.00,0.00,0.00,0.00,258.00,0.40,257.60,3.20,63966.40,10049432,0,5609568,35.82,45716,4169828,1674168,10.69,2722616,2634680,409172,1141872,146684,2448,5756,31532,0,0,0.00,0,0.00,3,292,3.72,2.46,2.17,1,258.00,3.20,63966.40,247.94,141.12,549.71,3.88,100.00,142.20,134.60,7.95,2056.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,89.00,0.00,6.20,3.80,0.10,0.00,0.90,0.00,0.00,0.00,1.80,1611.80,1860.60,0.00,0.00,0.80,11348.80,71.80,0.00,1287.00,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29371.20,9792880,0,5866120,37.46,45728,4420392,1674168,10.69,2966956,2640684,619072,1141648,152888,2488,5768,31532,0,0,0.00,0,0.00,6,296,3.58,2.45,2.16,0,116.40,1.60,29371.20,252.34,39.38,401.05,3.13,36.48,306.60,284.60,16.76,4519.53,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,86.63,0.00,8.34,0.00,0.00,0.00,1.21,0.00,0.00,3.82,14.40,2158.00,2957.00,0.00,0.00,0.00,11579.20,7455.60,0.00,43944.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,23158.40,10280704,0,5378296,34.35,45736,4300504,1623308,10.37,2430276,2693528,447380,777552,150028,2280,4864,31532,0,0,0.00,0,0.00,7,273,3.45,2.44,2.16,0,98.20,0.00,23158.40,235.83,3.88,39.55,3.67,36.00,1168.20,932.40,67.45,11978.43,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,91.07,0.00,4.11,0.20,0.10,0.00,4.21,0.00,0.00,0.30,5.00,3269.60,5663.20,0.00,0.00,8.80,34032.00,4794.40,0.00,14571.00,0.00,0.00,0.00,0.00,243.20,2.20,241.00,17.60,60435.20,10030924,0,5628076,35.94,45792,4301484,1718064,10.97,2675756,2696372,288296,1024880,149992,2440,5520,31532,0,0,0.00,0,0.00,3,292,3.66,2.50,2.18,1,243.40,17.60,60486.40,248.58,100.93,394.06,3.13,76.08,3098.40,1693.60,25397.74,2555.93,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,89.27,0.00,6.38,0.91,0.10,0.00,2.73,0.00,0.00,0.61,2.20,3604.20,5295.80,0.00,0.00,0.00,13307.20,614.60,0.00,9301.60,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,34243.20,9750012,0,5908988,37.74,45804,4458388,1718064,10.97,2946176,2701344,394940,1143280,154108,2504,5768,31532,0,0,0.00,0,0.00,4,299,3.77,2.54,2.20,0,135.40,0.00,34192.00,252.53,63.19,503.79,4.05,54.80,2590.80,1544.20,20047.07,4309.84,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,75.08,0.00,6.97,0.00,0.31,0.00,2.67,0.00,0.00,14.97,1.00,4453.60,4853.80,0.00,0.00,0.00,379.20,109.80,0.00,10347.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,758.40,9493172,0,6165828,39.38,45812,4708356,1718064,10.97,3191816,2706664,648256,1144376,160716,2520,5776,31532,0,0,0.00,0,0.00,2,300,3.62,2.53,2.20,0,3.80,0.00,758.40,199.58,0.05,14.32,2.11,0.80,2898.60,1786.80,25131.11,128.39,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,64.47,0.00,6.68,0.00,0.30,0.00,0.61,0.00,0.00,27.94,8.00,1633.60,2782.60,0.00,0.00,0.00,6983.20,4770.80,0.00,22739.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13966.40,9567696,0,6091304,38.90,45820,4762432,1690684,10.80,3083984,2740000,677368,1015732,162024,2424,5424,31532,0,0,0.00,0,0.00,4,289,3.41,2.51,2.19,0,58.60,0.00,13966.40,238.33,3.71,63.25,3.48,20.40,943.60,782.60,1232.91,8671.27,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,72.67,0.00,2.83,11.64,0.10,0.00,0.10,0.00,0.00,12.65,3.00,1793.60,1968.20,0.00,0.00,1.60,20750.40,1899.00,0.00,1597.20,0.00,0.00,0.00,0.00,171.60,0.40,171.20,3.20,41500.80,9362920,0,6296080,40.21,45836,4829600,1721608,10.99,3290736,2735396,646024,1150708,164100,2496,5764,31532,0,0,0.00,0,0.00,2,298,3.30,2.50,2.19,0,171.60,3.20,41500.80,241.86,60.22,350.94,2.76,47.36,69.80,56.60,518.29,13.45,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,53.14,0.00,4.86,2.94,0.30,0.00,1.01,0.00,0.00,37.75,7.20,1928.00,3092.20,0.00,0.00,0.80,12660.80,2697.60,0.00,22328.20,0.00,0.00,0.00,0.00,77.40,0.20,77.20,1.60,19185.60,9499260,0,6159740,39.34,45856,4888632,1690660,10.80,3124928,2763728,647008,954000,165844,2400,5268,31532,0,0,0.00,0,0.00,4,286,3.12,2.47,2.18,1,77.40,1.60,19185.60,247.90,24.85,248.60,3.07,23.76,1014.20,844.00,2923.15,6775.70,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,72.06,0.00,2.73,11.13,0.30,0.00,1.11,0.00,0.00,12.65,3.60,1934.20,2495.80,0.00,0.00,0.80,11144.80,4160.20,0.00,4270.80,0.00,0.00,0.00,0.00,114.00,0.20,113.80,1.60,28425.60,9312372,0,6346628,40.53,45872,4883744,1690660,10.80,3311040,2759152,591820,1142560,165800,2496,5768,31532,0,0,0.00,0,0.00,3,298,2.95,2.45,2.18,0,114.00,1.60,28425.60,249.36,37.89,381.55,2.85,32.48,410.60,354.40,3385.08,26.45,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,54.14,0.00,4.65,25.86,0.10,0.00,0.20,0.00,0.00,15.05,1.00,1342.20,1731.20,0.00,0.00,0.80,33469.60,60.40,0.00,898.60,0.00,0.00,0.00,0.00,234.00,0.20,233.80,1.60,59612.80,9101844,0,6557156,41.87,45884,5090552,1690660,10.80,3526260,2754340,636640,1144144,171156,2512,5784,31532,0,0,0.00,0,0.00,2,300,2.87,2.44,2.18,1,234.00,1.60,59612.80,254.76,100.55,324.72,2.99,70.00,128.00,117.00,1015.59,11.90,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,70.74,0.00,4.04,3.33,0.20,0.00,1.01,0.00,0.00,20.69,9.60,1569.20,2607.60,0.00,0.00,0.00,9944.00,5938.40,0.00,22805.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27214.40,9287568,0,6371432,40.69,45896,5009816,1698788,10.85,3314808,2782660,511528,1041716,169528,2448,5540,31532,0,0,0.00,0,0.00,3,296,2.88,2.45,2.18,0,110.80,0.00,27214.40,245.62,18.54,389.03,3.26,36.16,852.00,660.40,1379.12,6627.89,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,55.48,0.00,3.14,35.29,0.30,0.00,0.71,0.00,0.00,5.07,0.40,1918.60,2315.00,0.00,0.00,6350.40,43787.20,74.60,0.00,1631.40,0.00,0.00,0.00,0.00,364.20,50.00,314.20,12700.80,79976.00,9076416,0,6582584,42.04,45924,5108708,1698788,10.85,3495592,2809672,365100,1150536,171328,2488,5772,31532,0,0,0.00,0,0.00,3,297,2.89,2.46,2.19,1,364.20,12700.80,79976.00,254.47,126.60,321.48,2.53,92.00,347.80,298.20,2844.48,22.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,46.14,0.00,4.17,22.36,0.30,0.00,0.51,0.00,0.00,26.52,7.80,1617.20,2611.80,0.00,0.00,0.80,20040.00,2618.20,0.00,21574.80,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,47678.40,9217760,0,6441240,41.13,45936,5167804,1687836,10.78,3323312,2837912,329108,949464,173180,2424,5204,31532,0,0,0.00,0,0.00,4,289,2.74,2.44,2.18,0,191.00,1.60,47678.40,249.63,55.37,339.71,3.27,62.48,804.20,648.40,938.71,6836.86,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,79.98,0.00,3.02,6.84,0.10,0.00,0.70,0.00,0.00,9.36,3.80,1654.80,2018.00,0.00,0.00,0.80,24481.60,4476.40,0.00,3339.80,0.00,0.00,0.00,0.00,199.80,0.20,199.60,1.60,48963.20,9011500,0,6647500,42.45,45952,5163836,1719008,10.98,3534400,2833364,206896,1157968,173380,2496,5792,31532,0,0,0.00,0,0.00,2,298,2.68,2.43,2.18,0,199.80,1.60,48963.20,245.07,73.00,365.34,2.79,55.68,201.00,156.40,1570.91,16.13,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,64.55,0.00,4.44,0.00,0.20,0.00,0.91,0.00,0.00,29.90,8.00,1771.20,2639.00,0.00,0.00,0.00,4388.00,4496.80,0.00,21429.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8776.00,9083816,0,6575184,41.99,45968,5247728,1683412,10.75,3443700,2849748,274680,1001852,175616,2392,5348,31532,0,0,0.00,0,0.00,5,286,2.55,2.41,2.17,0,39.40,0.00,8776.00,222.74,1.14,28.81,3.03,11.92,757.40,669.20,2478.02,4391.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,78.91,0.00,4.34,6.46,0.20,0.00,0.30,0.00,0.00,9.79,3.00,1584.20,1590.80,0.00,0.00,0.00,8247.20,1820.60,0.00,1537.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9209.60,8847808,0,6811192,43.50,45980,5333704,1683412,10.75,3677708,2845244,324796,1147372,177572,2488,5768,31532,0,0,0.00,0,0.00,3,297,2.66,2.43,2.18,1,37.00,0.00,9209.60,248.91,19.53,316.76,3.63,13.44,116.60,90.80,891.79,7.93,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,60.24,0.00,4.56,11.66,0.20,0.00,0.30,0.00,0.00,23.02,7.80,1541.40,2346.20,0.00,0.00,0.80,16824.80,5115.00,0.00,20215.40,0.00,0.00,0.00,0.00,166.80,0.20,166.60,1.60,40934.40,8911668,0,6747332,43.09,45996,5417908,1688056,10.78,3596640,2861808,330284,998744,179752,2392,5364,31532,0,0,0.00,0,0.00,5,286,2.61,2.42,2.18,0,166.80,1.60,40934.40,245.42,50.57,350.03,3.17,52.80,565.40,498.20,806.57,4375.44,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,72.88,0.00,2.22,0.00,0.20,0.00,0.40,0.00,0.00,24.29,3.00,1546.40,1581.00,0.00,0.00,0.00,39.20,1198.40,0.00,1321.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,8739576,0,6919424,44.19,46000,5441696,1718824,10.98,3776820,2857200,359164,1146312,180332,2488,5776,31532,0,0,0.00,0,0.00,2,297,2.64,2.43,2.19,0,1.00,0.00,78.40,78.40,0.00,1.60,0.80,0.08,88.80,77.80,668.22,6.90,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,52.78,0.00,4.45,26.59,0.10,0.00,0.71,0.00,0.00,15.37,7.60,1458.60,2073.40,0.00,0.00,0.80,20654.40,4762.40,0.00,19729.60,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,41308.80,8837664,0,6821336,43.56,46012,5497340,1683628,10.75,3658724,2874040,316712,991432,182368,2392,5344,31532,0,0,0.00,0,0.00,3,286,2.75,2.46,2.20,0,162.20,1.60,41308.80,254.69,80.55,496.63,3.97,64.40,490.00,442.80,360.05,4345.11,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,74.34,0.00,2.32,0.00,0.20,0.00,0.30,0.00,0.00,22.83,3.00,1553.40,1579.20,0.00,0.00,0.00,36.80,1374.20,0.00,1303.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,8640996,0,7018004,44.82,46016,5534316,1683628,10.75,3859384,2869456,358796,1148564,183176,2488,5768,31532,0,0,0.00,0,0.00,2,297,2.77,2.47,2.20,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,110.20,95.80,835.93,8.22,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,64.34,0.00,4.65,1.41,0.20,0.00,0.61,0.00,0.00,28.79,8.80,1531.80,2106.00,0.00,0.00,0.00,11852.00,6351.40,0.00,20750.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18414.40,8720996,0,6938004,44.31,46024,5576696,1690668,10.80,3762084,2886280,347260,1025692,184468,2424,5496,31532,0,0,0.00,0,0.00,2,289,2.63,2.44,2.19,3,77.60,0.00,18414.40,237.30,18.64,159.58,3.35,26.00,465.80,429.00,356.35,4331.84,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,50.05,0.00,1.93,20.97,0.30,0.00,1.42,0.00,0.00,25.33,2.20,1652.00,3711.40,0.00,0.00,0.00,6179.20,1020.20,0.00,7807.80,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,17648.00,8587360,0,7071640,45.16,46036,5571724,1690668,10.80,3892776,2881656,316644,1158720,184516,2472,5788,31532,0,0,0.00,0,0.00,2,295,2.66,2.45,2.20,0,75.80,0.00,17648.00,232.82,26.27,429.06,2.92,22.16,2087.60,845.60,18289.57,57.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,47.05,0.00,2.75,29.94,0.41,0.00,0.41,0.00,0.00,19.45,1.00,1364.60,2737.00,0.00,0.00,2.40,31803.20,58.00,0.00,3992.40,0.00,0.00,0.00,0.00,251.00,0.60,250.40,4.80,63606.40,8425984,0,7233016,46.19,46060,5732972,1722096,11.00,4061376,2876952,324152,1159420,188428,2504,5800,31532,0,0,0.00,0,0.00,2,299,2.60,2.45,2.20,0,251.00,4.80,63606.40,253.43,96.23,383.40,3.07,77.12,1006.00,492.20,8778.70,34.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,16.03,0.00,3.23,0.10,0.30,0.00,0.50,0.00,0.00,79.84,2.60,1254.00,2050.40,0.00,0.00,0.80,6663.20,320.20,0.00,21632.40,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13326.40,8727464,0,6931536,44.27,46076,5697764,1434940,9.16,3733068,2905184,260916,894416,188004,2272,4876,31532,0,0,0.00,0,0.00,1,270,2.40,2.41,2.18,0,57.20,1.60,13326.40,233.01,1.91,33.38,2.91,16.64,723.60,559.40,379.50,6686.42,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.50,0.00,0.10,4.44,0.10,0.00,0.00,0.00,0.00,94.86,0.00,415.37,335.73,0.00,0.00,0.00,3277.45,8.18,0.00,483.63,0.00,0.00,0.00,0.00,15.97,0.00,15.97,0.00,4087.82,8732528,0,6926472,44.23,46076,5692716,1434940,9.16,3732752,2900388,244508,894420,187912,2272,4876,31532,0,0,0.00,0,0.00,1,270,2.20,2.37,2.17,3,15.97,0.00,4087.82,256.00,4.54,142.40,2.90,4.63,64.67,58.88,508.53,5.16,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.30,0.00,0.40,14.26,0.10,0.00,0.10,0.00,0.00,84.84,0.00,418.60,437.40,0.00,0.00,0.00,14635.20,8.20,0.00,483.80,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31742.40,8737612,0,6921388,44.20,46080,5687624,1434940,9.16,3732496,2895688,171400,894420,187852,2272,4876,31532,0,0,0.00,0,0.00,0,270,2.03,2.33,2.16,0,124.80,0.00,31742.40,254.35,40.00,338.76,2.67,33.36,65.20,55.40,510.46,4.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.80,0.00,0.00,10.06,0.10,0.00,0.10,0.00,0.00,88.93,0.00,438.00,431.60,0.00,0.00,0.80,13564.00,8.00,0.00,482.40,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,27128.00,8742872,0,6916128,44.17,46088,5682540,1434940,9.16,3732092,2890884,103648,894420,187768,2272,4876,31532,0,0,0.00,0,0.00,0,270,1.87,2.29,2.15,0,107.40,1.60,27128.00,252.60,34.26,319.03,2.55,27.36,65.20,57.80,506.89,5.16,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,385.40,281.20,0.00,0.00,0.00,64.00,9.20,0.00,415.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,8748120,0,6910880,44.13,46096,5677448,1434940,9.16,3731736,2886160,103488,894424,187684,2272,4876,31532,0,0,0.00,0,0.00,1,270,1.72,2.25,2.14,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,44.80,39.40,340.49,3.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,4.53,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,94.86,3.80,557.80,476.20,0.00,0.00,0.00,53.60,2063.60,0.00,686.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,8721676,0,6937324,44.30,46100,5672360,1679132,10.72,3761188,2881432,103316,926396,187596,2304,5148,31532,0,0,0.00,0,0.00,4,285,1.58,2.21,2.13,0,6.80,0.00,107.20,15.76,0.00,0.12,0.12,0.08,85.80,69.00,673.80,5.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,80.28,0.00,2.52,5.53,0.40,0.00,0.70,0.00,0.00,10.56,3.60,864.80,2879.40,0.00,0.00,0.80,20672.80,4435.20,0.00,9473.80,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41345.60,8502732,0,7156268,45.70,46112,5667452,1710292,10.92,3982476,2876884,452,1145916,187724,2488,5788,31532,0,0,0.00,0,0.00,3,297,1.61,2.21,2.13,0,163.60,1.60,41345.60,252.73,63.03,385.26,3.00,49.12,1971.60,565.60,17216.57,38.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,54.40,0.00,4.85,0.00,0.30,0.00,0.71,0.00,0.00,39.74,0.80,1043.20,2339.60,0.00,0.00,0.00,22.40,68.40,0.00,4628.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,8277140,0,7381860,47.14,46120,5887756,1710292,10.92,4210028,2872156,225820,1148444,192804,2504,5796,31532,0,0,0.00,0,0.00,2,299,1.56,2.19,2.12,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1177.80,389.60,10282.28,27.46,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,10.52,0.00,1.52,0.51,0.40,0.00,0.10,0.00,0.00,86.96,2.60,962.00,1693.20,0.00,0.00,0.00,6653.60,304.20,0.00,21376.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13307.20,8635128,0,7023872,44.86,46132,5793504,1403204,8.96,3827116,2900404,103592,887904,191068,2280,4868,31532,0,0,0.00,0,0.00,1,271,1.44,2.15,2.11,0,56.80,0.00,13307.20,234.28,2.56,45.04,3.00,17.04,706.60,520.20,379.14,6591.26,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,401.80,329.40,0.00,0.00,0.00,8.00,7.60,0.00,482.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8640376,0,7018624,44.82,46144,5788408,1403204,8.96,3826684,2895684,103616,887836,191048,2272,4868,31532,0,0,0.00,0,0.00,1,270,1.32,2.12,2.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,64.20,56.80,504.28,5.25,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,403.40,326.40,0.00,0.00,0.00,8.00,8.40,0.00,479.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8645584,0,7013416,44.79,46152,5783316,1403204,8.96,3826324,2890964,103644,887836,191048,2272,4868,31532,0,0,0.00,0,0.00,1,270,1.22,2.08,2.09,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,64.40,58.60,508.21,5.34,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,379.40,295.40,0.00,0.00,0.00,48.00,8.20,0.00,411.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,8650664,0,7008336,44.76,46160,5778152,1403204,8.96,3826080,2886100,103468,887836,191040,2272,4868,31532,0,0,0.00,0,0.00,0,270,1.12,2.05,2.08,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,44.20,45.60,339.80,4.28,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,69.53,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,27.45,7.40,939.00,1446.60,0.00,0.00,0.00,72.00,7415.60,0.00,4308.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,8390664,0,7268336,46.42,46172,5773316,1709296,10.92,4085432,2881592,103508,1147532,191104,2488,5768,31532,0,0,0.00,0,0.00,2,297,1.27,2.06,2.08,0,6.60,0.00,144.00,21.82,0.00,0.61,0.24,0.16,456.40,192.20,3887.33,14.65,0.00,0.00,0.00,0.00
