timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,406.40,281.20,0.00,0.00,0.00,9.60,9.00,0.00,465.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11447376,0,4211624,26.90,29132,3111720,1525452,9.74,2413044,1579148,103448,851412,114104,2264,4804,31532,0,0,0.00,0,0.00,1,269,0.93,1.39,1.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,60.00,46.80,469.24,4.54,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,390.80,320.80,0.00,0.00,0.00,8.80,9.20,0.00,1286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11452616,0,4206384,26.86,29140,3106632,1525452,9.74,2412684,1574428,103484,851412,114000,2264,4804,31532,0,0,0.00,0,0.00,0,269,0.86,1.37,1.13,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,59.60,59.80,466.25,5.48,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,366.60,278.80,0.00,0.00,0.00,18.40,8.00,0.00,402.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11457560,0,4201440,26.83,29148,3101536,1525452,9.74,2412376,1569660,103472,851424,114000,2264,4804,31532,0,0,0.00,0,0.00,1,269,0.79,1.34,1.12,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,41.40,41.00,316.31,4.00,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,426.60,360.40,0.00,0.00,0.00,48.00,8.40,0.00,631.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,11462800,0,4196200,26.80,29156,3096444,1525452,9.74,2412020,1564928,103308,851428,113944,2264,4804,31532,0,0,0.00,0,0.00,1,269,0.72,1.32,1.12,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,79.00,79.60,627.70,7.01,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,43.54,0.00,3.20,14.81,0.10,0.00,0.10,0.00,0.00,38.24,4.60,623.00,796.40,0.00,0.00,0.80,20676.80,4733.00,0.00,1987.60,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41353.60,11259556,0,4399444,28.10,29168,3182412,1772204,11.32,2619444,1560232,91188,968168,114988,2384,5248,31532,0,0,0.00,0,0.00,3,286,1.15,1.40,1.14,0,163.40,1.60,41353.60,253.09,82.60,505.54,4.05,66.16,58.20,58.20,416.68,5.56,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,60.14,0.00,2.13,0.51,0.41,0.00,0.41,0.00,0.00,36.41,5.20,997.00,2428.20,0.00,0.00,0.00,2108.00,2744.20,0.00,18677.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4216.00,11330664,0,4328336,27.64,29184,3222024,1508200,9.63,2541116,1565660,125788,855640,116272,2400,4912,31532,0,0,0.00,0,0.00,0,269,1.14,1.39,1.14,0,22.80,0.00,4216.00,184.91,0.78,34.04,5.26,12.00,1243.40,609.80,9003.36,2078.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,3.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.49,3.80,447.80,355.60,0.00,0.00,0.00,120.00,1924.60,0.00,488.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,11315636,0,4343364,27.74,29196,3216936,1778976,11.36,2560544,1561608,125164,876092,116080,2264,5008,31532,0,0,0.00,0,0.00,4,284,1.04,1.37,1.14,0,2.00,0.00,240.00,120.00,0.00,2.40,0.40,0.08,36.00,40.80,156.98,112.53,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,77.92,0.00,1.71,0.00,0.20,0.00,0.40,0.00,0.00,19.76,3.40,788.20,1915.80,0.00,0.00,0.00,3.20,4918.60,0.00,6292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11089008,0,4569992,29.18,29196,3212016,1810280,11.56,2791068,1557044,125400,1106864,116040,2472,5712,31532,0,0,0.00,0,0.00,2,295,1.04,1.36,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1024.60,323.40,8887.91,23.17,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,10.01,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,88.29,2.60,717.00,838.40,0.00,0.00,0.80,2237.60,327.60,0.00,13342.20,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,4475.20,11300448,0,4358552,27.83,29216,3251524,1514396,9.67,2573284,1563112,158988,855592,116932,2264,4812,31532,0,0,0.00,0,0.00,1,269,0.96,1.34,1.13,0,25.00,1.60,4475.20,179.07,0.89,35.62,6.14,15.36,233.80,302.40,117.29,2171.40,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.80,247.60,0.00,0.00,0.00,27.20,7.40,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11304484,0,4354516,27.81,29228,3247408,1514396,9.67,2573812,1558420,159040,855592,116868,2264,4812,31532,0,0,0.00,0,0.00,0,269,0.88,1.32,1.12,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,24.00,23.60,154.69,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,16.93,0.00,1.00,4.41,0.00,0.00,0.10,0.00,0.00,77.56,3.80,512.80,542.20,0.00,0.00,0.00,11505.60,3074.60,0.00,913.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,15280.00,11233720,0,4425280,28.26,29236,3242432,1790024,11.43,2649768,1553808,101912,931892,116964,2288,5140,31532,0,0,0.00,0,0.00,3,284,0.81,1.30,1.12,1,65.20,0.00,15280.00,234.36,33.52,414.50,3.57,23.28,26.00,25.80,154.17,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,70.62,0.00,3.42,2.01,0.20,0.00,0.80,0.00,0.00,22.94,5.20,1472.40,2368.80,0.00,0.00,0.00,6849.60,3765.40,0.00,6047.40,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21316.80,11020004,0,4638996,29.63,29248,3282020,1790024,11.43,2866400,1549344,112568,1104292,118036,2472,5724,31532,0,0,0.00,0,0.00,2,289,0.99,1.33,1.13,0,84.40,0.00,21316.80,252.57,33.20,470.30,3.47,29.28,1048.60,482.00,8990.64,90.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,52.83,0.00,2.53,20.40,0.20,0.00,0.40,0.00,0.00,23.64,6.20,950.60,1474.40,0.00,0.00,3.20,8951.20,5898.40,0.00,15914.60,0.00,0.00,0.00,0.00,78.40,0.80,77.60,6.40,18016.00,11135272,0,4523728,28.89,29280,3276276,1778988,11.36,2742884,1557648,68028,994780,117764,2416,5424,31532,0,0,0.00,0,0.00,4,290,0.99,1.32,1.13,0,78.40,6.40,18016.00,229.88,35.74,455.90,6.67,52.32,390.20,394.00,691.62,2822.02,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,51.29,0.00,5.50,0.11,1.19,0.00,6.36,0.00,0.00,35.56,3.00,7593.20,11018.20,0.00,0.00,0.00,1188.80,540.40,0.00,23068.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2377.60,10867208,0,4791792,30.60,29304,3403812,1843568,11.77,2946780,1619096,244320,1133076,120036,2520,5760,31532,0,0,0.00,0,0.00,2,301,0.99,1.31,1.13,0,13.80,0.00,2377.60,172.29,0.33,24.17,6.26,8.64,5909.80,4110.20,39251.83,21743.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,76.20,0.00,8.11,0.00,0.83,0.00,4.26,0.00,0.00,10.60,3.60,7929.60,8692.40,0.00,0.00,4.00,6628.80,344.00,0.00,15754.20,0.00,0.00,0.00,0.00,55.60,0.40,55.20,8.00,13257.60,10683692,0,4975308,31.77,29316,3577712,1843568,11.77,3004748,1741504,438740,1139644,123292,2456,5764,31532,0,0,0.00,0,0.00,4,301,1.31,1.38,1.15,0,55.60,8.00,13257.60,238.59,31.26,562.24,6.47,36.00,4011.00,2955.40,24189.98,21985.24,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,86.10,0.00,10.30,0.00,0.00,0.00,3.10,0.00,0.00,0.50,1.00,11664.60,4883.60,0.00,0.00,0.00,586.40,1435.00,0.00,11735.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1172.80,10473332,0,5185668,33.12,29328,3777684,1875744,11.98,2919052,2033120,686316,1145656,127336,2536,5784,31532,0,0,0.00,0,0.00,4,303,1.60,1.44,1.17,0,7.00,0.00,1172.80,167.54,0.26,37.03,15.31,10.72,1441.20,1432.00,79.77,22074.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,87.19,0.00,9.81,0.00,0.00,0.00,1.70,0.00,0.00,1.30,8.60,10501.40,3989.60,0.00,0.00,0.00,404.80,5063.60,0.00,39539.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,809.60,10771436,0,4887564,31.21,29336,3684344,1806980,11.54,2380920,2276872,892412,944424,124140,2400,5264,31532,0,0,0.00,0,0.00,4,287,1.72,1.46,1.18,0,4.60,0.00,809.60,176.00,0.03,7.30,4.00,1.84,768.60,818.80,43.77,12907.77,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,86.59,0.00,7.71,0.00,0.10,0.00,3.60,0.00,0.00,2.00,10.80,4847.60,5358.00,0.00,0.00,0.00,310.40,5631.20,0.00,43190.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,620.80,11117712,0,4541288,29.00,29348,3401744,1756456,11.22,1976936,2342928,633888,888716,116880,2392,5136,31532,0,0,0.00,0,0.00,4,286,1.82,1.49,1.19,0,8.60,0.00,620.80,72.19,0.14,15.91,6.42,5.52,2893.20,1845.80,20219.23,9344.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,82.73,0.00,7.17,0.00,0.10,0.00,8.48,0.00,0.00,1.52,4.00,4833.40,9969.80,0.00,0.00,0.00,4659.20,1969.60,0.00,22862.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9318.40,10990352,0,4668648,29.81,29360,3412296,1808648,11.55,1994692,2454392,735636,1007592,113948,2456,5480,31532,0,0,0.00,0,0.00,7,302,2.15,1.56,1.21,0,41.20,0.00,9318.40,226.17,12.37,300.19,7.44,30.64,6235.80,4689.00,31005.27,43784.28,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,69.65,0.00,10.60,0.00,0.73,0.00,11.12,0.00,0.00,7.90,0.00,7879.20,15832.80,0.00,0.00,0.00,90.40,226.20,0.00,29664.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,180.80,10771252,0,4887748,31.21,29376,3523988,1808648,11.55,2113956,2553464,957932,1114208,113900,2528,5736,31532,0,0,0.00,0,0.00,12,302,2.14,1.57,1.22,0,1.20,0.00,180.80,150.67,0.00,4.00,4.00,0.48,8599.80,6308.00,50635.40,42937.34,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,81.68,0.00,8.20,0.40,0.30,0.00,5.26,0.00,0.00,4.15,2.00,5348.20,8530.80,0.00,0.00,0.00,8976.80,1090.40,0.00,14977.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11339.20,10508104,0,5150896,32.89,29384,3747372,1839596,11.75,2297444,2629008,1188772,1149804,118408,2536,5800,31532,0,0,0.00,0,0.00,5,303,2.53,1.66,1.25,1,45.20,0.00,11339.20,250.87,46.14,610.73,7.06,31.92,4220.80,2993.20,25208.89,21763.17,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,77.45,0.00,7.11,10.82,0.10,0.00,3.81,0.00,0.00,0.70,2.00,7518.60,4917.80,0.00,0.00,2.40,16402.40,2103.40,0.00,11769.40,0.00,0.00,0.00,0.00,125.00,0.60,124.40,4.80,31736.00,10360540,0,5298460,33.84,29404,3866720,1839596,11.75,2250592,2822268,1300580,1176908,120080,2544,5832,31532,0,0,0.00,0,0.00,6,304,3.05,1.78,1.29,2,125.00,4.80,31736.00,253.93,122.46,984.10,8.00,100.00,2089.00,1922.40,3444.12,26628.61,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,85.91,0.00,10.49,0.00,0.00,0.00,3.50,0.00,0.00,0.10,1.80,12232.80,5375.40,0.00,0.00,0.80,19328.80,63.60,0.00,14898.40,0.00,0.00,0.00,0.00,156.40,0.20,156.20,1.60,39814.40,10186284,0,5472716,34.95,29416,4098780,1809016,11.55,2098204,3144096,1490036,1114188,125268,2544,5788,31532,0,0,0.00,0,0.00,5,304,3.45,1.88,1.33,2,156.40,1.60,39814.40,254.58,135.12,890.51,6.39,100.00,1391.20,1327.40,76.30,22323.53,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,51.01,0.00,8.62,39.25,0.20,0.00,0.91,0.00,0.00,0.00,5.60,8152.00,3208.80,0.00,0.00,1.60,17411.20,616.60,0.00,67298.80,0.00,0.00,0.00,0.00,136.40,0.40,136.00,3.20,34624.00,11212860,0,4446140,28.39,29440,3606368,1185484,7.57,890732,3337416,928628,592228,114544,1984,3956,31532,0,0,0.00,0,0.00,0,238,3.57,1.94,1.35,2,136.40,3.20,34624.00,253.87,133.94,959.56,7.33,100.00,384.80,388.60,21.59,6181.58,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.40,0.00,0.10,66.90,0.20,0.00,0.10,0.00,0.00,32.29,0.00,335.60,724.40,0.00,0.00,1.60,25782.40,7.40,0.00,739.40,0.00,0.00,0.00,0.00,209.00,0.20,208.80,1.60,53118.40,11221528,0,4437472,28.34,29468,3596116,1185484,7.57,881328,3338252,800044,594080,113828,2016,3892,31532,0,0,0.00,0,0.00,0,238,3.36,1.92,1.35,1,209.00,1.60,53118.40,254.16,131.74,675.08,4.78,100.00,163.60,148.40,9.00,2239.32,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.30,60.52,0.00,0.00,0.00,0.00,0.00,38.88,0.00,252.20,352.20,0.00,0.00,1.60,24941.60,7.80,0.00,276.60,0.00,0.00,0.00,0.00,196.80,0.60,196.20,4.80,48398.40,11226728,0,4432272,28.30,29484,3591036,1185484,7.57,880956,3333572,675276,594080,113744,2016,3892,31532,0,0,0.00,0,0.00,1,238,3.25,1.92,1.35,1,196.80,4.80,48398.40,245.95,126.21,614.44,5.08,100.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.50,0.00,0.30,10.78,0.00,0.00,0.00,0.00,0.00,88.42,0.00,248.40,225.80,0.00,0.00,0.00,5590.40,8.20,0.00,278.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17836.80,11231836,0,4427164,28.27,29492,3585952,1185484,7.57,880660,3328796,647508,594084,113656,2016,3892,31532,0,0,0.00,0,0.00,1,238,2.99,1.89,1.34,0,70.00,0.00,17836.80,254.81,43.92,810.61,5.94,41.60,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,39.16,0.00,0.87,0.58,0.03,0.00,0.08,0.00,0.00,59.28,6.82,791.24,628.25,0.00,0.00,7.93,1096.03,3165.51,0.00,3553.65,0.00,0.00,0.00,0.00,9.95,0.07,9.88,15.86,2189.05,11980388,0,3678612,23.49,45732,2841188,1141532,7.29,948300,2517868,998300,579132,109476,2144,3972,31532,0,0,0.00,0,0.00,1,231,2.19,1.55,1.80,2,9.95,15.86,2189.07,221.56,2.14,215.13,1.82,1.81,80.73,61.39,462.34,184.53,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.40,0.00,0.30,30.15,0.10,0.00,0.00,0.00,0.00,69.05,0.20,283.40,414.80,0.00,0.00,0.00,29162.40,563.80,0.00,1286.60,0.00,0.00,0.00,0.00,254.00,0.00,254.00,0.00,64929.60,12004556,0,3654444,23.34,45736,2840816,1141532,7.29,924444,2517604,854908,555548,109460,1936,3332,31532,0,0,0.00,0,0.00,0,228,2.10,1.54,1.79,0,253.80,0.00,64878.40,255.63,79.61,339.22,2.46,62.48,3.40,4.80,0.36,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,2.01,0.00,0.91,20.34,0.10,0.00,0.00,0.00,0.00,76.64,14.40,434.40,600.00,0.00,0.00,1.60,36661.60,7737.40,0.00,2451.40,0.00,0.00,0.00,0.00,259.80,0.40,259.40,3.20,66174.40,12000472,0,3658528,23.36,45744,2840840,1107724,7.07,928752,2517620,671812,559740,109660,2032,3720,31532,0,0,0.00,0,0.00,0,231,1.93,1.52,1.78,1,259.80,3.20,66174.40,254.73,62.62,194.12,1.68,43.68,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.30,0.00,0.20,52.63,0.20,0.00,0.00,0.00,0.00,46.67,0.60,289.80,587.20,0.00,0.00,1.60,51971.20,32.00,0.00,32.40,0.00,0.00,0.00,0.00,416.20,0.40,415.80,3.20,103769.60,12000392,0,3658608,23.36,45756,2840876,1107724,7.07,929136,2517652,412128,560160,109500,1968,3852,31532,0,0,0.00,0,0.00,1,232,1.85,1.51,1.78,1,416.20,3.20,103769.60,249.33,136.77,338.89,2.40,100.00,6.60,8.80,1.19,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.20,0.00,0.30,52.57,0.20,0.00,0.00,0.00,0.00,46.73,2.40,308.60,599.80,0.00,0.00,2.40,52134.40,703.80,0.00,248.60,0.00,0.00,0.00,0.00,406.80,0.60,406.20,4.80,103808.00,11999664,0,3659336,23.37,45764,2841000,1107724,7.07,929100,2517752,151884,560092,109492,1952,3852,31532,0,0,0.00,0,0.00,1,230,1.78,1.50,1.77,1,406.80,4.80,103808.00,255.19,138.39,345.28,2.46,100.08,8.00,10.20,19.78,20.57,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.10,0.00,0.20,29.28,0.10,0.00,0.00,0.00,0.00,70.32,0.00,254.60,416.40,0.00,0.00,6.40,30328.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,269.80,1.60,268.20,12.80,68440.00,11999696,0,3659304,23.37,45772,2841024,1107724,7.07,929108,2517772,444,560092,109492,1952,3852,31532,0,0,0.00,0,0.00,1,230,1.72,1.49,1.77,0,269.80,12.80,68440.00,253.72,89.20,352.26,2.44,65.84,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,22.21,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,76.08,19.00,818.80,604.40,0.00,0.00,0.00,0.00,5975.60,0.00,1076.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11889372,0,3769628,24.07,45772,2841600,1642356,10.49,1037840,2518320,1080,668784,109864,2312,4644,31532,0,0,0.00,0,0.00,6,271,1.58,1.46,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,25.00,82.54,4.11,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1181.40,826.20,0.00,0.00,0.00,82.40,7537.00,0.00,3854.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,11638328,0,4020672,25.68,45784,2841848,1704292,10.88,1285976,2518448,1348,918752,110208,2360,5212,31532,0,0,0.00,0,0.00,7,284,1.94,1.54,1.78,0,1.80,0.00,164.80,91.56,0.05,27.11,13.78,2.48,26.60,31.20,3.62,96.90,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,2616.00,1495.00,0.00,0.00,0.00,24.80,227.60,0.00,358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11430012,0,4228988,27.01,45796,2901296,1704292,10.88,1493832,2518472,60800,1065456,112068,2424,5664,31532,0,0,0.00,0,0.00,4,287,1.94,1.55,1.78,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,10.20,14.00,1.32,39.45,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,93.80,0.00,5.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.00,1514.40,1129.40,0.00,0.00,0.00,20.00,92.80,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11174408,0,4484592,28.64,45800,3149028,1704292,10.88,1746964,2514308,312788,1066468,118704,2456,5680,31532,0,0,0.00,0,0.00,6,293,1.95,1.56,1.78,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,75.43,0.00,8.22,0.00,0.00,0.00,0.00,0.00,0.00,16.35,12.80,1893.20,896.80,0.00,0.00,0.00,49.60,5394.20,0.00,40547.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,11606760,0,4052240,25.88,45808,3105248,1643252,10.49,1320988,2509332,273820,679328,117824,2232,4696,31532,0,0,0.00,0,0.00,7,265,2.03,1.58,1.79,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,15.20,17.20,2.36,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,97.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,1119.00,816.60,0.00,0.00,0.00,111.20,6595.40,0.00,3576.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,222.40,11451588,0,4207412,26.87,45820,3100388,1674472,10.69,1480560,2504816,273724,839120,118132,2344,5192,31532,0,0,0.00,0,0.00,3,285,2.19,1.62,1.80,0,11.40,0.00,222.40,19.51,0.01,1.05,0.14,0.16,24.60,29.00,2.73,98.88,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,96.71,0.00,2.59,0.10,0.00,0.00,0.50,0.00,0.00,0.10,1.60,2396.60,1200.20,0.00,0.00,0.00,357.60,397.00,0.00,723.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,715.20,11222876,0,4436124,28.33,45832,3107952,1674472,10.69,1712388,2500132,286480,1058644,118108,2424,5644,31532,0,0,0.00,0,0.00,3,289,2.33,1.66,1.81,0,3.40,0.00,715.20,210.35,0.01,3.29,0.47,0.16,34.40,23.20,3.42,344.14,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,94.50,0.00,5.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1427.20,790.80,0.00,0.00,0.00,119.20,89.80,0.00,335.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,10943652,0,4715348,30.11,45840,3380320,1705932,10.89,1990308,2495408,563624,1059736,125140,2456,5656,31532,0,0,0.00,0,0.00,3,295,2.31,1.66,1.81,0,2.80,0.00,238.40,85.14,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,82.77,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,9.32,13.40,1851.80,864.20,0.00,0.00,0.00,411.20,5374.20,0.00,40199.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,822.40,11351096,0,4307904,27.51,45848,3355920,1626816,10.39,1584868,2492144,542296,677376,125100,2264,4704,31532,0,0,0.00,0,0.00,5,269,2.28,1.67,1.82,0,4.20,0.00,822.40,195.81,0.01,2.48,0.38,0.16,49.60,44.80,4.41,374.75,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,96.30,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,6.60,1317.80,1597.60,0.00,0.00,1.60,4728.00,7634.60,0.00,5525.20,0.00,0.00,0.00,0.00,40.80,0.40,40.40,3.20,9456.00,11202332,0,4456668,28.46,45860,3351072,1688048,10.78,1715976,2511068,519208,830304,125312,2360,5180,31532,0,0,0.00,0,0.00,5,288,2.58,1.74,1.84,0,40.80,3.20,9456.00,231.84,0.10,2.57,0.49,2.00,417.00,350.00,25.44,4981.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.60,2217.80,2338.80,0.00,0.00,0.00,36522.40,223.00,0.00,737.60,0.00,0.00,0.00,0.00,258.60,0.00,258.60,0.00,65251.20,10959360,0,4699640,30.01,45872,3373276,1688048,10.78,1946804,2522736,365676,1050232,125548,2440,5636,31532,0,0,0.00,0,0.00,4,291,2.69,1.78,1.85,1,258.60,0.00,65251.20,252.32,55.37,187.53,1.53,39.44,246.00,238.40,14.18,3629.92,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,86.80,0.00,5.10,7.50,0.00,0.00,0.40,0.00,0.00,0.20,2.00,1266.80,1316.20,0.00,0.00,0.00,16466.40,89.60,0.00,346.20,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,40726.40,10702936,0,4956064,31.65,45880,3622260,1688048,10.78,2201216,2518000,537212,1051192,132160,2464,5648,31532,0,0,0.00,0,0.00,5,297,2.80,1.82,1.86,0,160.40,0.00,40726.40,253.91,46.31,331.54,2.44,39.20,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,85.01,0.00,8.65,0.00,0.10,0.00,0.50,0.00,0.00,5.73,13.40,2194.40,1874.20,0.00,0.00,0.00,4412.80,6017.20,0.00,40924.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8825.60,11113752,0,4545248,29.03,45892,3604676,1641820,10.48,1772044,2535696,505020,659236,131984,2144,4648,31532,0,0,0.00,0,0.00,5,269,2.73,1.82,1.86,0,44.40,0.00,8825.60,198.77,0.09,1.96,0.38,1.68,468.60,381.40,28.07,5185.62,0.00,0.00,0.00,0.00
