timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:06,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.20,2126.60,1664.80,0.00,0.00,0.80,38334.40,49.20,0.00,814.60,0.00,0.00,0.00,0.00,276.40,0.20,276.20,1.60,69715.20,10547052,0,5111948,32.65,45748,3722612,1884024,12.03,2323844,2547972,442328,1103568,134848,2440,5752,31532,0,0,0.00,0,0.00,2,291,2.54,1.86,1.85,1,276.40,1.60,69715.20,252.23,61.67,180.03,1.92,53.04,255.20,218.60,14.05,3482.10,0.00,0.00,0.00,0.00
2018-01-07 03:39:11,85.09,0.00,6.71,7.81,0.00,0.00,0.40,0.00,0.00,0.00,1.80,1764.20,1274.20,0.00,0.00,0.00,14420.80,76.80,0.00,989.20,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35795.20,10261280,0,5397720,34.47,45756,4001652,1884024,12.03,2599324,2551444,661976,1103388,142272,2480,5768,31532,0,0,0.00,0,0.00,2,295,2.66,1.90,1.86,0,142.20,0.00,35795.20,251.72,37.21,345.44,2.95,41.92,217.20,211.20,11.99,3145.75,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,82.85,0.00,6.42,0.10,0.00,0.00,0.80,0.00,0.00,9.83,15.00,1903.40,2420.20,0.00,0.00,0.00,7561.60,9139.80,0.00,42833.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,15123.20,10712808,0,4946192,31.59,45764,3843224,1875444,11.98,2120480,2583916,470736,815384,138108,2288,4972,31532,0,0,0.00,0,0.00,4,275,2.61,1.90,1.86,0,69.00,0.00,15123.20,219.18,0.18,2.61,0.41,2.80,795.00,626.00,46.81,7775.14,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,92.05,0.00,3.67,0.00,0.20,0.00,2.24,0.00,0.00,1.83,6.99,3592.42,4379.04,0.00,0.00,0.00,734.53,4143.71,0.00,11695.61,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,1469.06,10448444,0,5210556,33.28,45764,3871204,1906212,12.17,2381308,2584264,502716,1048516,138588,2512,5632,31532,0,0,0.00,0,0.00,6,299,2.80,1.95,1.88,0,6.39,0.00,1469.06,230.00,0.02,3.50,0.62,0.40,2436.93,1441.52,20401.46,1550.39,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,85.77,0.00,7.01,0.20,0.20,0.00,3.46,0.00,0.00,3.35,0.00,5074.20,5686.00,0.00,0.00,0.00,47052.80,203.40,0.00,12491.20,0.00,0.00,0.00,0.00,370.80,0.00,370.80,0.00,94105.60,10174492,0,5484508,35.02,45776,4076800,1947372,12.44,2634864,2599088,488156,1111280,144300,2488,5752,31532,0,0,0.00,0,0.00,2,297,3.05,2.02,1.90,0,370.80,0.00,94105.60,253.79,95.75,258.23,1.89,70.16,3357.80,2086.80,26492.14,4769.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,50.76,0.00,4.54,0.00,0.40,0.00,1.11,0.00,0.00,43.19,7.60,1834.60,2613.60,0.00,0.00,0.00,4796.00,2470.60,0.00,21551.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9592.00,10325664,0,5333336,34.06,45792,4134304,1912796,12.22,2463804,2618616,528164,902312,145840,2288,5272,31532,0,0,0.00,0,0.00,4,286,2.89,2.00,1.89,0,41.20,0.00,9592.00,232.82,0.09,2.12,0.37,1.52,830.80,691.40,2638.79,5327.69,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,83.77,0.00,4.33,0.00,0.10,0.00,0.91,0.00,0.00,10.89,3.80,1985.40,2190.20,0.00,0.00,0.00,356.80,4218.40,0.00,5138.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,713.60,10017556,0,5641444,36.03,45808,4220848,1912796,12.22,2771616,2616020,618352,1120876,148012,2496,5764,31532,0,0,0.00,0,0.00,2,298,2.90,2.02,1.90,0,3.60,0.00,713.60,198.22,0.01,2.89,0.67,0.24,659.80,503.60,5239.09,381.66,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,58.98,0.00,4.26,4.37,0.20,0.00,0.20,0.00,0.00,31.98,1.40,1704.20,2000.80,0.00,0.00,0.80,19688.00,84.00,0.00,1217.40,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,31320.00,9802068,0,5856932,37.40,45820,4424176,1912796,12.22,2982612,2613996,733164,1126732,153780,2528,5784,31532,0,0,0.00,0,0.00,1,301,2.99,2.05,1.91,1,124.20,1.60,31320.00,252.19,14.48,64.07,0.82,10.24,186.00,176.00,677.43,1577.23,0.00,0.00,0.00,0.00
2018-01-07 03:39:46,66.97,0.00,3.33,20.20,0.20,0.00,1.01,0.00,0.00,8.28,8.20,1452.00,2797.40,0.00,0.00,0.00,26785.60,5969.80,0.00,23725.00,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,61627.20,10009644,0,5649356,36.08,45832,4329452,1902020,12.15,2750640,2641800,522656,1017292,151740,2440,5560,31532,0,0,0.00,0,0.00,2,293,3.07,2.08,1.92,0,244.60,0.00,61627.20,251.95,74.68,331.99,2.40,58.80,843.60,764.00,384.09,9455.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:51,61.64,0.00,2.94,0.00,0.20,0.00,1.01,0.00,0.00,34.21,1.80,2068.60,2474.20,0.00,0.00,0.00,1038.40,318.00,0.00,1940.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2076.80,9819636,0,5839364,37.29,45848,4405300,1932880,12.34,2933964,2646636,602376,1129568,153024,2488,5804,31532,0,0,0.00,0,0.00,2,297,2.90,2.06,1.92,0,15.60,0.00,2076.80,133.13,0.11,6.97,2.05,3.20,460.80,402.00,2348.28,2674.54,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,37.51,0.00,4.69,28.64,0.51,0.00,1.02,0.00,0.00,27.62,7.40,2273.00,3508.60,0.00,0.00,0.00,36982.40,2375.40,0.00,23074.40,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70662.40,10000920,0,5658080,36.13,45856,4446992,1904888,12.16,2724716,2673244,469352,905124,155088,2328,5116,31532,0,0,0.00,0,0.00,4,286,2.75,2.05,1.91,0,276.60,0.00,70662.40,255.47,66.91,230.61,1.74,48.08,1204.80,1003.20,4567.33,7473.42,0.00,0.00,0.00,0.00
2018-01-07 03:40:01,69.09,0.00,3.54,1.98,0.83,0.00,1.77,0.00,0.00,22.79,5.60,4969.20,5604.20,0.00,0.00,0.00,16527.20,3983.00,0.00,13771.80,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29342.40,9764824,0,5894176,37.64,45868,4504324,1935952,12.36,2961836,2669644,448588,1081496,155756,2552,5732,31532,0,0,0.00,0,0.00,1,305,2.61,2.03,1.91,1,116.80,0.00,29342.40,251.22,8.01,70.74,0.71,8.24,2748.20,1757.40,23705.44,327.89,0.00,0.00,0.00,0.00
2018-01-07 03:40:06,38.23,0.00,5.26,4.82,2.08,0.00,2.74,0.00,0.00,46.88,0.20,8113.60,9282.20,0.00,0.00,0.80,6571.20,231.80,0.00,19654.20,0.00,0.00,0.00,0.00,79.80,0.20,79.60,1.60,20156.80,9503352,0,6155648,39.31,45880,4704672,1982372,12.66,3203344,2685488,629076,1138284,160924,2544,5832,31532,0,0,0.00,0,0.00,0,304,2.80,2.08,1.92,0,79.80,1.60,20156.80,252.61,19.77,283.79,2.22,17.68,5379.20,3325.80,45029.84,4058.06,0.00,0.00,0.00,0.00
2018-01-07 03:40:11,2.96,0.00,0.41,4.18,0.41,0.00,0.61,0.00,0.00,91.43,0.00,1516.20,2059.20,0.00,0.00,1.60,18651.20,11.20,0.00,2957.00,0.00,0.00,0.00,0.00,146.80,0.40,146.40,3.20,37302.40,9512972,0,6146028,39.25,45888,4695020,1982372,12.66,3193616,2685476,535992,1138188,160812,2536,5832,31532,0,0,0.00,0,0.00,4,303,2.58,2.04,1.91,0,146.80,3.20,37302.40,254.13,16.81,114.53,1.05,15.44,801.80,719.40,5762.28,1927.62,0.00,0.00,0.00,0.00
2018-01-07 03:40:16,9.99,0.00,1.43,15.90,0.41,0.00,0.51,0.00,0.00,71.76,0.40,1352.60,1943.20,0.00,0.00,0.00,25897.60,19.40,0.00,2719.20,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,51795.20,9427096,0,6231904,39.80,45908,4779212,1982372,12.66,3276112,2687240,498092,1138272,162748,2544,5832,31532,0,0,0.00,0,0.00,1,304,2.45,2.03,1.91,0,204.60,0.00,51795.20,253.15,34.62,169.22,1.44,29.44,772.20,661.00,5434.23,1824.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:21,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.20,786.60,688.60,0.00,0.00,0.00,57.60,12.60,0.00,1107.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,9431516,0,6227484,39.77,45916,4774136,1982372,12.66,3275716,2682468,497924,1138140,162744,2528,5832,31532,0,0,0.00,0,0.00,1,302,2.25,1.99,1.90,0,1.20,0.00,115.20,96.00,0.02,13.33,13.33,1.60,248.60,215.80,2029.15,22.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:26,8.60,0.00,1.32,14.78,0.20,0.00,0.10,0.00,0.00,75.00,0.00,848.40,1137.40,0.00,0.00,0.00,26338.40,8.40,0.00,1233.60,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,52676.80,9342904,0,6316096,40.34,45924,4860484,1982372,12.66,3366636,2677916,457764,1138144,165120,2528,5832,31532,0,0,0.00,0,0.00,0,302,2.07,1.96,1.89,0,217.60,0.00,52676.80,242.08,39.16,179.96,1.41,30.72,288.20,268.20,2372.60,20.91,0.00,0.00,0.00,0.00
2018-01-07 03:40:31,2.74,0.00,0.41,0.00,0.41,0.00,0.81,0.00,0.00,95.63,0.20,1638.80,2000.60,0.00,0.00,0.00,124.00,23.00,0.00,3137.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,9347660,0,6311340,40.30,45932,4855440,1982372,12.66,3366684,2673072,457388,1138384,164968,2536,5832,31532,0,0,0.00,0,0.00,1,303,1.91,1.93,1.88,0,1.80,0.00,248.00,137.78,0.00,0.44,0.44,0.08,853.00,750.40,7115.58,60.44,0.00,0.00,0.00,0.00
2018-01-07 03:40:36,2.33,0.00,0.41,10.45,0.30,0.00,0.30,0.00,0.00,86.21,0.40,1183.00,1588.20,0.00,0.00,0.80,24156.00,19.00,0.00,2507.40,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41656.00,9351160,0,6307840,40.28,45944,4850392,1982372,12.66,3367872,2668256,336708,1139800,165004,2536,5832,31532,0,0,0.00,0,0.00,1,303,1.75,1.89,1.87,1,163.60,1.60,41656.00,254.63,30.63,147.23,1.32,21.52,533.00,473.40,4413.03,44.35,0.00,0.00,0.00,0.00
2018-01-07 03:40:41,2.34,0.00,0.41,39.53,0.20,0.00,0.30,0.00,0.00,57.22,0.00,1000.80,1360.80,0.00,0.00,1.60,30732.80,11.60,0.00,1695.80,0.00,0.00,0.00,0.00,267.20,0.40,266.80,3.20,68121.60,9356728,0,6302272,40.25,45968,4845364,1982372,12.66,3367416,2663580,183224,1139736,164964,2528,5832,31532,0,0,0.00,0,0.00,1,302,1.69,1.88,1.86,0,267.20,3.20,68121.60,254.96,104.81,416.73,3.04,81.36,427.40,372.40,3504.13,28.23,0.00,0.00,0.00,0.00
2018-01-07 03:40:46,2.74,0.00,0.41,12.06,0.30,0.00,0.30,0.00,0.00,84.19,0.20,1077.20,1386.20,0.00,0.00,0.00,16397.60,13.80,0.00,2044.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24859.20,9357556,0,6301444,40.24,45976,4840304,1982372,12.66,3371232,2658812,101508,1143836,164916,2536,5832,31532,0,0,0.00,0,0.00,1,303,1.56,1.85,1.85,1,98.20,0.00,25012.80,254.71,39.46,354.35,2.78,27.28,536.00,476.60,4366.93,41.40,0.00,0.00,0.00,0.00
2018-01-07 03:40:51,1.62,0.00,0.41,2.74,0.20,0.00,0.20,0.00,0.00,94.82,0.20,1184.40,1336.20,0.00,0.00,0.00,1908.00,12.80,0.00,1959.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11752.00,9362916,0,6296084,40.21,45984,4835224,1982372,12.66,3370952,2654080,91944,1143844,164756,2536,5832,31532,0,0,0.00,0,0.00,1,303,1.43,1.82,1.84,0,45.80,0.00,11598.40,253.24,14.44,417.14,3.11,14.24,506.00,439.20,4142.63,36.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:56,1.82,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.40,746.40,713.60,0.00,0.00,0.00,44.00,15.80,0.00,1023.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,9368092,0,6290908,40.17,45988,4830156,1982372,12.66,3370564,2649416,91836,1143844,164688,2536,5832,31532,0,0,0.00,0,0.00,1,302,1.32,1.79,1.83,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,227.60,192.40,1796.52,20.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:01,1.73,0.00,0.30,17.06,0.30,0.00,0.20,0.00,0.00,80.41,0.00,1131.20,1333.60,0.00,0.00,0.80,18319.20,9.60,0.00,2004.00,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36638.40,9373724,0,6285276,40.14,46000,4825108,1982372,12.66,3370168,2644592,364,1143652,164552,2512,5832,31532,0,0,0.00,0,0.00,1,300,1.29,1.77,1.83,0,144.00,1.60,36638.40,254.44,55.44,385.03,3.02,43.52,520.60,447.20,4240.36,33.97,0.00,0.00,0.00,0.00
2018-01-07 03:41:06,10.41,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,87.77,0.00,1120.60,1249.00,0.00,0.00,0.00,59.20,11.00,0.00,1941.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,9281176,0,6377824,40.73,46008,4911032,1982372,12.66,3464912,2639876,91196,1147744,166572,2512,5832,31532,0,0,0.00,0,0.00,0,300,1.27,1.76,1.83,0,4.80,0.00,118.40,24.67,0.00,0.17,0.17,0.08,505.20,439.40,4124.85,33.35,0.00,0.00,0.00,0.00
2018-01-07 03:41:11,2.62,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,96.67,0.20,756.80,648.20,0.00,0.00,0.00,12.80,16.40,0.00,1693.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9278428,0,6380572,40.75,46012,4912376,1982372,12.66,3472720,2635148,97664,1149356,166484,2520,5840,31532,0,0,0.00,0,0.00,2,301,1.17,1.73,1.82,0,0.80,0.00,25.60,32.00,0.01,8.00,6.00,0.48,240.00,195.00,1892.38,18.00,0.00,0.00,0.00,0.00
2018-01-07 03:41:16,8.77,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,89.92,0.00,620.80,527.20,0.00,0.00,0.00,8.80,8.80,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9196224,0,6462776,41.27,46020,4991972,1982372,12.66,3556908,2630380,182396,1149292,168824,2512,5840,31532,0,0,0.00,0,0.00,1,300,1.07,1.70,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,141.60,116.80,1114.36,9.96,0.00,0.00,0.00,0.00
2018-01-07 03:41:21,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,625.20,489.20,0.00,0.00,0.00,8.00,8.60,0.00,732.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9201364,0,6457636,41.24,46028,4986892,1982372,12.66,3556568,2625648,182440,1149300,168740,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.99,1.68,1.80,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,141.40,120.00,1113.47,10.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:26,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,629.80,523.20,0.00,0.00,0.00,9.60,16.40,0.00,777.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9206432,0,6452568,41.21,46036,4981856,1982372,12.66,3556248,2620992,182484,1149444,168660,2528,5840,31532,0,0,0.00,0,0.00,0,302,0.91,1.65,1.79,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,157.80,126.80,1221.03,11.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:31,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,709.40,647.40,0.00,0.00,0.00,60.80,9.20,0.00,924.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,9211752,0,6447248,41.17,46044,4976768,1982372,12.66,3555796,2616244,182284,1149316,168564,2512,5840,31532,0,0,0.00,0,0.00,3,300,0.84,1.62,1.78,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,197.40,160.60,1572.85,12.90,0.00,0.00,0.00,0.00
2018-01-07 03:41:36,1.61,0.00,0.30,17.32,0.10,0.00,0.00,0.00,0.00,80.66,0.00,516.60,511.00,0.00,0.00,0.80,18226.40,8.60,0.00,620.00,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,36452.80,9216296,0,6442704,41.14,46052,4971652,1982372,12.66,3554140,2611492,91252,1149976,168488,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.77,1.59,1.77,0,145.00,1.60,36452.80,251.41,54.21,373.89,2.86,41.52,86.20,65.60,664.95,6.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:41,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,484.60,340.60,0.00,0.00,0.00,9.60,9.20,0.00,487.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9221164,0,6437836,41.11,46060,4966600,1982372,12.66,3555820,2606744,91272,1149980,168428,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.71,1.57,1.76,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,66.00,51.60,511.45,5.38,0.00,0.00,0.00,0.00
2018-01-07 03:41:46,0.50,0.00,0.20,15.31,0.10,0.00,0.10,0.00,0.00,83.79,0.20,472.40,415.80,0.00,0.00,0.00,12096.00,11.00,0.00,1048.20,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17484.80,9222268,0,6436732,41.11,46068,4961472,1982372,12.66,3559544,2601996,30924,1154000,168404,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.65,1.54,1.75,1,69.00,0.00,17536.00,254.14,26.27,302.40,3.18,21.92,48.20,41.80,341.59,20.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:51,0.91,0.00,0.20,5.77,0.10,0.00,0.00,0.00,0.00,93.02,0.00,698.80,652.40,0.00,0.00,0.80,6143.20,9.40,0.00,827.60,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,18993.60,9227704,0,6431296,41.07,46080,4956424,1982372,12.66,3559240,2597328,256,1154004,168272,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.60,1.52,1.74,0,74.60,1.60,18942.40,253.94,23.83,391.94,2.85,21.28,168.00,149.20,1358.80,12.29,0.00,0.00,0.00,0.00
2018-01-07 03:41:56,1.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.08,0.20,630.40,480.60,0.00,0.00,0.00,8.80,13.00,0.00,1060.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9231864,0,6427136,41.04,46088,4952316,1982372,12.66,3559796,2592612,292,1154000,168156,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.55,1.49,1.73,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,129.40,112.80,1014.90,24.53,0.00,0.00,0.00,0.00
2018-01-07 03:42:01,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,579.80,433.80,0.00,0.00,0.00,17.60,13.20,0.00,678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9236792,0,6422208,41.01,46100,4947232,1982372,12.66,3559560,2587784,336,1154012,168172,2512,5840,31532,0,0,0.00,0,0.00,2,300,0.51,1.47,1.72,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,128.00,109.00,1008.59,23.03,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,582.40,432.20,0.00,0.00,0.00,40.00,8.00,0.00,848.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9242028,0,6416972,40.98,46100,4942156,1982372,12.66,3559200,2583072,204,1154016,168088,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.47,1.44,1.71,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,108.80,99.00,864.61,8.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.40,617.80,489.20,0.00,0.00,0.00,34.40,16.20,0.00,700.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,9247328,0,6411672,40.95,46108,4937072,1982372,12.66,3558976,2578356,124,1154152,167984,2528,5840,31532,0,0,0.00,0,0.00,1,301,0.43,1.42,1.70,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,131.80,117.40,1012.95,34.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,566.40,447.00,0.00,0.00,0.00,10.40,10.00,0.00,1454.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9252568,0,6406432,40.91,46116,4931980,1982372,12.66,3558532,2573576,180,1154020,167816,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.39,1.39,1.69,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,107.80,101.40,852.50,8.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,573.60,456.60,0.00,0.00,0.00,9.60,8.20,0.00,623.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9257380,0,6401620,40.88,46120,4926892,1982372,12.66,3558188,2568848,224,1154020,167744,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.36,1.37,1.68,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,106.40,107.80,848.72,9.54,0.00,0.00,0.00,0.00
2018-01-07 03:42:26,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,630.00,505.00,0.00,0.00,0.00,9.60,13.60,0.00,701.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9262960,0,6396040,40.85,46124,4921804,1982372,12.66,3557820,2564132,252,1154020,167640,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.33,1.35,1.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,129.40,123.40,1020.07,21.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:31,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,590.80,456.40,0.00,0.00,0.00,11.20,9.60,0.00,688.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9268168,0,6390832,40.81,46132,4916716,1982372,12.66,3557460,2559412,296,1154020,167580,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.31,1.33,1.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,126.80,109.20,1015.71,9.31,0.00,0.00,0.00,0.00
2018-01-07 03:42:36,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.20,561.40,430.20,0.00,0.00,0.00,6.40,11.80,0.00,561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9273344,0,6385656,40.78,46136,4911624,1982372,12.66,3557220,2554620,328,1154092,167484,2520,5840,31532,0,0,0.00,0,0.00,1,300,0.28,1.30,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,88.40,88.60,677.04,19.10,0.00,0.00,0.00,0.00
2018-01-07 03:42:41,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.20,717.00,563.00,0.00,0.00,0.00,52.00,13.00,0.00,837.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,9278436,0,6380564,40.75,46144,4906544,1982372,12.66,3556860,2549908,184,1154084,167404,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.26,1.28,1.65,0,1.20,0.00,104.00,86.67,0.04,34.67,17.33,2.08,170.60,152.60,1358.35,23.17,0.00,0.00,0.00,0.00
2018-01-07 03:42:46,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,586.80,467.40,0.00,0.00,0.00,24.00,9.00,0.00,624.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,9283776,0,6375224,40.71,46152,4901456,1982372,12.66,3556436,2545192,152,1154020,167320,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.24,1.26,1.64,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,107.20,99.80,856.39,8.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:51,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.20,606.80,443.00,0.00,0.00,0.00,5.60,11.20,0.00,626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9288836,0,6370164,40.68,46160,4896368,1982372,12.66,3556144,2540472,184,1154092,167248,2520,5840,31532,0,0,0.00,0,0.00,1,301,0.22,1.24,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,109.20,103.20,848.94,19.41,0.00,0.00,0.00,0.00
