timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,1.41,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,531.00,454.00,0.00,0.00,0.00,14.40,9.40,0.00,689.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11871060,0,3787940,24.19,28856,2567304,1828920,11.68,2263012,1319500,91240,986352,99324,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.38,1.00,0.99,0,0.60,0.00,28.80,48.00,0.01,10.67,10.67,0.64,127.00,115.00,1019.53,10.00,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,1.10,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.19,0.00,611.78,590.82,0.00,0.00,0.00,5.59,8.98,0.00,822.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11875916,0,3783084,24.16,28864,2562260,1828920,11.68,2262732,1314676,91276,986356,99212,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.35,0.98,0.99,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,166.67,151.50,1341.23,12.55,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,490.40,387.80,0.00,0.00,0.00,10.40,8.80,0.00,552.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11881160,0,3777840,24.13,28872,2557132,1828920,11.68,2262384,1309980,91308,986356,99128,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.32,0.97,0.98,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,86.60,83.80,680.25,7.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,572.20,560.40,0.00,0.00,0.00,11.20,9.40,0.00,825.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11886328,0,3772672,24.09,28880,2552076,1828920,11.68,2262040,1305200,91332,986356,99052,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.30,0.95,0.98,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,167.00,161.40,1347.30,13.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,1.11,0.00,0.20,20.28,0.20,0.00,0.20,0.00,0.00,78.00,0.00,572.60,614.40,0.00,0.00,0.80,18256.00,9.00,0.00,647.20,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36512.00,11891392,0,3767608,24.06,28896,2547160,1828920,11.68,2261820,1300608,240,986356,98968,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.35,0.95,0.98,0,144.00,1.60,36512.00,253.57,45.28,314.46,2.53,36.40,117.00,108.60,905.54,9.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,507.60,374.00,0.00,0.00,0.00,24.00,9.40,0.00,556.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,11896700,0,3762300,24.03,28904,2541884,1828920,11.68,2261448,1295712,164,986368,98880,2504,5552,31532,0,0,0.00,0,0.00,0,299,0.32,0.93,0.97,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,89.40,76.20,670.77,7.31,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.61,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.20,899.20,1247.00,0.00,0.00,7782.40,19.20,13.40,0.00,1125.40,0.00,0.00,0.00,0.00,61.80,60.80,1.00,15564.80,38.40,11856920,0,3802080,24.28,28912,2575772,1828920,11.68,2267316,1329964,144,992580,98816,2512,5564,31532,0,0,0.00,0,0.00,0,299,0.30,0.92,0.97,0,61.80,15564.80,38.40,252.48,0.24,3.96,0.34,2.08,367.00,543.40,351.94,8886.26,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,450.40,325.60,0.00,0.00,0.00,6.40,9.60,0.00,549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11860328,0,3798672,24.26,28920,2570600,1828920,11.68,2266288,1325232,228,994048,98716,2504,5568,31532,0,0,0.00,0,0.00,0,299,0.27,0.90,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,49.00,36.00,335.76,4.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,444.40,322.00,0.00,0.00,0.00,10.40,8.80,0.00,416.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11865444,0,3793556,24.23,28928,2565508,1828920,11.68,2267980,1320504,244,994048,98708,2504,5568,31532,0,0,0.00,0,0.00,1,299,0.25,0.89,0.96,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,49.00,38.60,334.57,4.68,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,451.40,333.20,0.00,0.00,0.00,10.40,12.60,0.00,777.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11863296,0,3795704,24.24,28936,2560556,1828920,11.68,2270752,1315780,276,1001244,98680,2504,5576,31532,0,0,0.00,0,0.00,1,299,0.23,0.87,0.95,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,48.60,37.60,334.27,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,439.40,321.00,0.00,0.00,0.00,13.60,8.20,0.00,422.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11868396,0,3790604,24.21,28944,2555340,1828920,11.68,2274560,1310960,296,1001236,98592,2504,5584,31532,0,0,0.00,0,0.00,1,299,0.21,0.86,0.95,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,50.00,42.00,335.27,5.00,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.20,951.20,1217.40,0.00,0.00,0.00,53.60,12.80,0.00,816.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,11873356,0,3785644,24.18,28952,2550272,1828920,11.68,2274212,1306260,144,1001304,98496,2512,5584,31532,0,0,0.00,0,0.00,0,300,0.20,0.85,0.94,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,329.40,446.40,566.13,8319.31,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.12,0.00,0.41,0.10,0.51,0.00,1.12,0.00,0.00,96.75,0.40,1710.80,2526.80,0.00,0.00,8606.40,11.20,21.80,0.00,1864.20,0.00,0.00,0.00,0.00,68.00,67.40,0.60,17212.80,22.40,11838620,0,3820380,24.40,28960,2585432,1828920,11.68,2267916,1347640,228,1001304,98372,2512,5584,31532,0,0,0.00,0,0.00,1,300,0.18,0.83,0.94,0,68.00,17212.80,22.40,253.46,0.30,4.39,0.40,2.72,857.60,1234.60,1537.35,19082.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,2.02,0.00,0.61,0.00,0.50,0.00,0.71,0.00,0.00,96.17,0.00,1073.20,2136.60,0.00,0.00,0.00,22.40,11.20,0.00,3130.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11865984,0,3793016,24.22,28968,2558976,1828920,11.68,2222496,1366728,248,1001244,97364,2504,5584,31532,0,0,0.00,0,0.00,1,299,0.17,0.82,0.93,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1009.80,933.80,2156.12,9547.08,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,82.08,0.00,5.41,0.00,0.10,0.00,1.40,0.00,0.00,11.01,4.00,5279.80,2513.40,0.00,0.00,0.00,20.00,3420.80,0.00,6650.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11674716,0,3984284,25.44,28980,2708952,1791748,11.44,2299016,1480160,178436,1041712,99484,2520,5676,31532,0,0,0.00,0,0.00,4,301,0.39,0.85,0.94,0,1.00,0.00,40.00,40.00,0.00,4.00,4.00,0.40,803.00,713.60,327.67,10093.43,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,89.09,0.00,9.21,0.00,0.00,0.00,1.70,0.00,0.00,0.00,1.20,12960.80,2671.20,0.00,0.00,0.00,16.00,57.60,0.00,11202.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11427620,0,4231380,27.02,28988,2978524,1791748,11.44,2248072,1771788,475740,1012608,106584,2520,5668,31532,0,0,0.00,0,0.00,7,301,0.52,0.87,0.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,637.60,590.60,36.36,8435.03,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,70.35,0.00,9.35,0.00,0.00,0.00,1.31,0.00,0.00,18.99,14.00,9430.00,2581.80,0.00,0.00,0.00,45.60,4891.00,0.00,67319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12347788,0,3311212,21.15,29000,2539984,1608680,10.27,1134336,1973684,607944,541172,97744,2216,4336,31532,0,0,0.00,0,0.00,3,268,0.48,0.86,0.94,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,438.20,413.60,26.13,5881.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.40,1186.40,1296.00,0.00,0.00,0.00,46.40,7753.80,0.00,6385.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,12171236,0,3487764,22.27,29012,2522344,1670312,10.67,1308088,1977804,608172,734736,97532,2352,5036,31532,0,0,0.00,0,0.00,4,282,0.92,0.94,0.97,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,364.80,320.40,20.95,4486.27,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,74.58,0.00,6.88,0.42,0.83,0.00,8.12,0.00,0.00,9.17,4.80,8522.40,11665.20,0.00,0.00,0.00,98.40,606.20,0.00,26245.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,196.80,11886320,0,3772680,24.09,29020,2641004,1670312,10.67,1558144,2012880,785920,901052,96304,2528,5360,31532,0,0,0.00,0,0.00,6,302,1.01,0.96,0.98,0,6.80,0.00,196.80,28.94,0.01,1.53,1.53,1.04,7146.80,4979.60,49924.77,19501.37,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,67.70,0.00,7.68,0.00,1.28,0.00,8.74,0.00,0.00,14.61,0.00,9150.00,13214.40,0.00,0.00,0.00,8.80,396.40,0.00,28531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11646104,0,4012896,25.63,29028,2788680,1781720,11.38,1768172,2038948,974344,989452,99536,2528,5580,31532,0,0,0.00,0,0.00,9,302,1.65,1.09,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7630.40,5236.20,59751.80,12482.88,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,84.66,0.00,8.98,0.00,0.10,0.00,3.53,0.00,0.00,2.72,4.00,4249.80,5743.80,0.00,0.00,0.00,22556.00,2829.80,0.00,13748.20,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37686.40,11378548,0,4280452,27.34,29036,3029704,1751064,11.18,2002520,2067084,1146168,1010896,105548,2544,5612,31532,0,0,0.00,0,0.00,7,304,1.92,1.16,1.04,2,149.00,0.00,37737.60,253.27,18.43,115.95,1.10,16.40,3051.40,2131.40,18035.52,13610.53,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,87.50,0.00,10.30,0.30,0.00,0.00,1.90,0.00,0.00,0.00,0.60,11845.60,3369.80,0.00,0.00,0.00,48762.40,553.20,0.00,10951.40,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103787.20,11133196,0,4525804,28.90,29040,3274796,1751064,11.18,1960960,2347620,1181712,1004756,111688,2544,5628,31532,0,0,0.00,0,0.00,2,304,2.32,1.26,1.07,3,406.00,0.00,103787.20,255.63,140.81,346.25,2.46,99.92,704.00,703.00,39.55,10417.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,87.81,0.00,9.59,0.50,0.10,0.00,1.60,0.00,0.00,0.40,1.80,13076.80,3164.00,0.00,0.00,0.80,48601.60,55.60,0.00,12093.80,0.00,0.00,0.00,0.00,380.20,0.20,380.00,1.60,97212.80,10862088,0,4796912,30.63,29060,3563972,1751064,11.18,1925828,2646680,1254208,979612,119456,2544,5628,31532,0,0,0.00,0,0.00,3,304,2.38,1.29,1.08,3,380.00,1.60,97161.60,255.69,137.80,360.32,2.63,100.00,521.40,474.00,29.48,6678.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,7.26,0.00,2.72,0.10,0.10,0.00,0.40,0.00,0.00,89.42,5.00,1465.80,1038.00,0.00,0.00,0.80,1632.80,597.00,0.00,59484.20,0.00,0.00,0.00,0.00,21.00,0.20,20.80,1.60,4419.20,12002776,0,3656224,23.35,29068,2929224,1117416,7.14,778164,2667728,623664,487704,106180,2016,3772,31532,0,0,0.00,0,0.00,1,238,2.19,1.26,1.08,0,21.00,1.60,4419.20,210.51,1.55,181.49,1.71,3.60,233.60,168.60,13.40,2969.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,268.40,240.20,0.00,0.00,0.00,36.80,8.00,0.00,414.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,12009696,0,3649304,23.30,29080,2922656,1117416,7.14,774412,2665032,623752,487704,105968,2016,3772,31532,0,0,0.00,0,0.00,0,238,2.01,1.24,1.07,0,1.40,0.00,73.60,52.57,0.01,9.14,4.57,0.64,55.00,32.40,2.98,658.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.40,298.40,311.60,0.00,0.00,443.20,222.40,254.40,0.00,537.20,0.00,0.00,0.00,0.00,12.00,4.00,8.00,886.40,444.80,12013500,0,3645500,23.28,29088,2917804,1117416,7.14,774924,2660520,622672,488604,105876,2032,4044,31532,0,0,0.00,0,0.00,0,240,1.85,1.22,1.07,0,12.00,886.40,444.80,110.93,0.03,2.87,0.40,0.48,71.80,58.80,4.14,914.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.00,165.60,0.00,0.00,0.00,9.60,55.60,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12020028,0,3638972,23.24,29096,2912704,1117416,7.14,773676,2655832,622736,487708,105788,2016,3772,31532,0,0,0.00,0,0.00,1,238,1.70,1.20,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,38.03,0.00,0.86,0.48,0.04,0.00,0.08,0.00,0.00,60.52,7.00,806.70,623.92,0.00,0.00,34.58,1141.43,3323.40,0.00,3760.66,0.00,0.00,0.00,0.00,10.65,0.30,10.35,69.15,2279.41,12094564,0,3564436,22.76,45252,2846168,1137332,7.26,834244,2517816,987296,460776,109556,1912,3620,31532,0,0,0.00,0,0.00,1,231,2.06,1.52,1.70,1,10.65,69.15,2279.41,220.47,1.93,180.96,1.57,1.67,77.02,61.12,430.46,151.67,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.40,0.00,0.00,8.94,0.10,0.00,0.00,0.00,0.00,90.56,0.20,267.80,223.20,0.00,0.00,0.00,4178.40,567.00,0.00,1282.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15934.40,12118740,0,3540260,22.61,45256,2845800,1105892,7.06,810516,2517564,966512,437032,109468,1936,3092,31532,0,0,0.00,0,0.00,0,228,1.89,1.49,1.69,0,62.60,0.00,15934.40,254.54,13.51,297.20,2.45,15.36,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,1.82,0.00,1.11,41.66,0.30,0.00,0.00,0.00,0.00,55.11,14.20,435.20,764.60,0.00,0.00,0.00,59664.80,7697.40,0.00,2449.40,0.00,0.00,0.00,0.00,438.00,0.00,438.00,0.00,111644.80,12114636,0,3544364,22.63,45260,2845820,1136420,7.26,814888,2517564,668500,441376,109468,1936,3488,31532,0,0,0.00,0,0.00,0,231,1.82,1.48,1.69,1,438.20,0.00,111696.00,254.90,125.61,274.98,2.00,87.60,8.20,9.40,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.10,0.00,0.30,53.13,0.20,0.00,0.00,0.00,0.00,46.26,0.00,251.20,548.40,0.00,0.00,0.00,52085.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,414.60,0.00,414.60,0.00,103812.80,12114656,0,3544344,22.63,45264,2845852,1136420,7.26,814872,2517584,408116,441336,109424,1960,3600,31532,0,0,0.00,0,0.00,0,231,1.84,1.49,1.69,1,414.40,0.00,103761.60,250.39,138.42,333.06,2.41,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.10,0.00,0.20,52.58,0.20,0.00,0.00,0.00,0.00,46.92,0.00,266.20,555.80,0.00,0.00,0.80,51427.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,406.40,0.20,406.20,1.60,103817.60,12114564,0,3544436,22.64,45272,2845876,1136420,7.26,814900,2517588,151168,441336,109396,1952,3600,31532,0,0,0.00,0,0.00,0,230,1.77,1.48,1.68,1,406.40,1.60,103817.60,255.46,138.20,293.30,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.00,0.00,0.20,32.63,0.20,0.00,0.10,0.00,0.00,66.87,0.00,252.50,408.18,0.00,0.00,0.00,30137.33,7.19,0.00,16.57,0.00,0.00,0.00,0.00,264.07,0.00,264.07,0.00,67340.52,12114440,0,3544560,22.64,45284,2845900,1136420,7.26,814912,2517604,228,441336,109396,1952,3600,31532,0,0,0.00,0,0.00,0,230,1.71,1.48,1.68,0,264.07,0.00,67340.52,255.01,83.10,407.35,2.46,64.83,2.20,3.59,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,20.80,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,77.39,17.60,781.60,550.20,0.00,0.00,0.00,8.80,5844.60,0.00,1521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11995564,0,3663436,23.40,45292,2846408,1629144,10.40,932184,2518092,816,558740,109516,1920,4344,31532,0,0,0.00,0,0.00,7,268,1.57,1.45,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.20,17.20,82.40,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,987.20,721.00,0.00,0.00,0.00,85.60,7886.40,0.00,4322.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,11819444,0,3839556,24.52,45300,2846660,1660460,10.60,1107200,2518204,1124,733456,110160,2312,4944,31532,0,0,0.00,0,0.00,5,282,1.93,1.53,1.70,0,1.80,0.00,171.20,95.11,0.00,0.89,0.44,0.08,7.20,9.80,0.73,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2813.80,698.40,0.00,0.00,0.00,21.60,467.00,0.00,556.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11569408,0,4089592,26.12,45308,2877816,1660460,10.60,1355692,2518288,32288,951020,110956,2424,5420,31532,0,0,0.00,0,0.00,2,289,2.25,1.60,1.72,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,12.80,15.60,41.76,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,94.39,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1540.20,667.20,0.00,0.00,0.00,17.60,95.00,0.00,238.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11281248,0,4377752,27.96,45316,3157380,1660460,10.60,1640088,2514616,314892,951956,118800,2424,5428,31532,0,0,0.00,0,0.00,3,293,2.23,1.61,1.72,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,76.51,0.00,6.93,0.00,0.10,0.00,0.00,0.00,0.00,16.47,12.80,1799.20,913.20,0.00,0.00,0.00,68.00,5290.60,0.00,40197.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,136.00,11715536,0,3943464,25.18,45316,3111148,1648692,10.53,1208716,2509652,273448,566148,117568,2232,4268,31532,0,0,0.00,0,0.00,4,265,2.21,1.62,1.72,0,8.20,0.00,136.00,16.59,0.01,0.68,0.20,0.16,15.60,17.20,2.40,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1112.40,784.80,0.00,0.00,0.00,36.80,6505.40,0.00,3295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11552664,0,4106336,26.22,45328,3106288,1648692,10.53,1379740,2505088,273876,733320,117700,2328,4932,31532,0,0,0.00,0,0.00,6,283,2.44,1.67,1.74,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,14.60,17.40,31.87,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2297.00,1077.20,0.00,0.00,0.00,358.40,846.20,0.00,1727.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,716.80,11320644,0,4338356,27.71,45340,3109424,1648692,10.53,1613240,2502084,280608,960548,118020,2424,5428,31532,0,0,0.00,0,0.00,5,289,2.80,1.76,1.77,0,3.40,0.00,716.80,210.82,0.00,0.24,0.24,0.08,37.00,29.20,2.74,346.54,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,94.51,0.00,5.39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1445.40,684.40,0.00,0.00,0.00,117.60,106.40,0.00,348.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,235.20,11039760,0,4619240,29.50,45348,3382576,1648692,10.53,1892068,2497332,558368,961512,125188,2424,5432,31532,0,0,0.00,0,0.00,2,295,2.98,1.81,1.79,0,2.60,0.00,235.20,90.46,0.00,0.00,0.00,0.00,3.80,6.40,0.29,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,82.68,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,9.71,13.40,1823.60,908.20,0.00,0.00,0.00,416.80,5367.80,0.00,40325.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,833.60,11447292,0,4211708,26.90,45356,3363500,1611176,10.29,1487304,2494132,542396,574628,125012,2248,4268,31532,0,0,0.00,0,0.00,3,269,2.90,1.82,1.79,0,4.20,0.00,833.60,198.48,0.02,4.19,3.05,1.28,48.20,47.40,4.30,373.80,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,96.50,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.70,4.80,1157.00,1175.60,0.00,0.00,0.00,2992.80,7413.40,0.00,3815.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5985.60,11271612,0,4387388,28.02,45368,3357728,1641772,10.48,1654736,2503348,527932,754940,125128,2352,4964,31532,0,0,0.00,0,0.00,5,285,3.15,1.89,1.81,0,25.40,0.00,5985.60,235.65,0.05,2.02,0.38,0.96,251.00,220.20,15.13,3138.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,95.00,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,2.00,2900.80,1703.20,0.00,0.00,0.80,38755.20,408.40,0.00,1775.20,0.00,0.00,0.00,0.00,282.00,0.20,281.80,1.60,70776.00,11034612,0,4624388,29.53,45380,3388612,1672512,10.68,1869000,2524880,370864,959808,125716,2440,5460,31532,0,0,0.00,0,0.00,2,291,3.38,1.95,1.83,1,282.20,1.60,70827.20,250.99,56.89,176.30,1.45,41.04,396.00,337.40,52.25,5370.76,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,84.62,0.00,5.69,8.99,0.00,0.00,0.20,0.00,0.00,0.50,2.00,1415.80,969.40,0.00,0.00,0.00,16182.40,91.20,0.00,341.80,0.00,0.00,0.00,0.00,161.20,0.00,161.20,0.00,39099.20,10788524,0,4870476,31.10,45384,3627508,1672512,10.68,2113708,2520216,533816,960968,132020,2440,5460,31532,0,0,0.00,0,0.00,7,297,3.35,1.97,1.84,0,161.00,0.00,39048.00,242.53,44.43,320.31,2.34,37.60,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,84.37,0.00,8.12,0.00,0.10,0.00,0.50,0.00,0.00,6.91,13.00,2119.20,1873.40,0.00,0.00,0.00,5079.20,5355.20,0.00,41046.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10158.40,11188984,0,4470016,28.55,45392,3612036,1601364,10.23,1690948,2541108,501028,576700,132064,2264,4308,31532,0,0,0.00,0,0.00,2,269,3.24,1.97,1.84,0,43.40,0.00,10158.40,234.06,0.07,1.57,0.35,1.52,507.60,398.00,29.93,5897.98,0.00,0.00,0.00,0.00
2018-01-07 03:38:59,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,1193.00,1056.20,0.00,0.00,0.00,1441.60,6293.00,0.00,3451.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2883.20,10924092,0,4734908,30.24,45404,3606328,1663196,10.62,1954028,2544416,494204,846816,132336,2360,5164,31532,0,0,0.00,0,0.00,5,288,3.46,2.04,1.86,0,12.60,0.00,2883.20,228.83,0.04,3.17,0.57,0.72,152.00,121.00,35.66,1773.15,0.00,0.00,0.00,0.00
