timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.71,0.00,0.51,0.40,0.10,0.00,0.20,0.00,0.00,98.08,1.00,797.40,852.80,0.00,0.00,0.00,8.80,25.60,0.00,640.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12247704,0,3411296,21.78,28608,1907680,2424580,15.48,1984860,1235876,384,1284564,81872,3256,6328,31532,0,0,0.00,0,0.00,0,393,0.15,0.73,0.79,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,185.80,127.60,534.35,20.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,1.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.98,1.20,846.40,904.00,0.00,0.00,0.00,5.60,28.40,0.00,1165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12252616,0,3406384,21.75,28616,1902576,2424580,15.48,1984732,1230964,492,1284568,81808,3256,6328,31532,0,0,0.00,0,0.00,0,393,0.13,0.72,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,190.60,129.40,541.23,20.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,2.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,96.98,1.60,828.40,841.80,0.00,0.00,0.00,5.60,40.60,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12257636,0,3401364,21.72,28624,1897564,2424580,15.48,1984528,1226256,608,1284680,81708,3256,6328,31532,0,0,0.00,0,0.00,4,394,0.12,0.71,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,178.60,116.60,371.89,120.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,2.14,0.00,0.92,0.00,1.22,0.00,2.85,0.00,0.00,92.88,1.60,3008.60,5566.40,0.00,0.00,0.00,8.00,41.00,0.00,2855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12261664,0,3397336,21.70,28632,1892576,2424580,15.48,1985260,1221616,756,1285616,81624,3280,6328,31532,0,0,0.00,0,0.00,1,396,0.11,0.70,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1911.60,2837.00,804.02,44808.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,2.32,0.00,0.40,0.10,0.40,0.00,0.50,0.00,0.00,96.27,1.80,1278.80,1758.60,0.00,0.00,0.00,157.60,42.20,0.00,999.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,315.20,12266864,0,3392136,21.66,28640,1887612,2424580,15.48,1984932,1216784,252,1285564,81528,3256,6328,31532,0,0,0.00,0,0.00,0,394,0.10,0.68,0.77,0,3.20,0.00,315.20,98.50,0.02,5.50,2.00,0.64,471.60,615.20,494.33,8483.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.29,1.40,836.00,857.60,0.00,0.00,0.00,12.00,34.20,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12272080,0,3386920,21.63,28648,1882620,2424580,15.48,1984696,1212132,420,1285520,81456,3240,6328,31532,0,0,0.00,0,0.00,1,393,0.10,0.67,0.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,173.80,117.80,370.34,23.99,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,1.00,764.40,775.00,0.00,0.00,0.00,49.60,23.80,0.00,506.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,12277188,0,3381812,21.60,28656,1877568,2424580,15.48,1984324,1207304,336,1285404,81328,3248,6328,31532,0,0,0.00,0,0.00,1,393,0.09,0.66,0.76,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,145.00,89.80,200.90,17.56,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,2.43,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,96.46,1.40,1185.80,1580.80,0.00,0.00,0.00,8.80,36.20,0.00,822.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12282076,0,3376924,21.57,28664,1872576,2424580,15.48,1984236,1202572,452,1285564,81240,3256,6332,31532,0,0,0.00,0,0.00,0,394,0.08,0.65,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,401.60,540.20,212.88,7436.19,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,1.31,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,97.99,1.20,838.40,909.60,0.00,0.00,0.00,116.00,30.60,0.00,583.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,232.00,12287420,0,3371580,21.53,28672,1867604,2424580,15.48,1983840,1197860,168,1285504,81240,3256,6332,31532,0,0,0.00,0,0.00,1,393,0.07,0.64,0.75,0,3.80,0.00,232.00,61.05,0.02,5.05,5.05,1.92,201.40,171.20,205.69,1339.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.22,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,97.87,1.60,1241.00,1667.20,0.00,0.00,0.00,12.00,36.20,0.00,1139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12289076,0,3369924,21.52,28680,1862608,2424580,15.48,1987236,1193128,264,1289172,81068,3272,6332,31532,0,0,0.00,0,0.00,0,395,0.07,0.63,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,470.80,605.40,217.41,8765.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,2.02,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.17,3.40,866.40,901.20,0.00,0.00,0.00,6.40,68.20,0.00,1186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12291328,0,3367672,21.51,28688,1857644,2424580,15.48,1989624,1188400,424,1291764,80984,3248,6332,31532,0,0,0.00,0,0.00,1,394,0.06,0.62,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,176.20,120.80,206.19,26.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,2.94,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.25,8.40,1165.20,1223.00,0.00,0.00,0.00,132.00,150.80,0.00,1486.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,264.00,12281040,0,3377960,21.57,28696,1852756,2424580,15.48,2004592,1183668,12,1306864,80892,3232,6356,31532,0,0,0.00,0,0.00,1,395,0.06,0.61,0.74,0,4.00,0.00,264.00,66.00,0.01,3.20,1.60,0.64,255.40,193.80,323.41,48.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,4.28,0.00,0.61,0.51,0.51,0.00,0.41,0.00,0.00,93.69,7.40,1825.20,2276.60,0.00,0.00,0.00,12.80,139.40,0.00,1669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12286352,0,3372648,21.54,28704,1846248,2424580,15.48,2001768,1181432,436,1308252,80884,3232,6360,31532,0,0,0.00,0,0.00,1,398,0.05,0.60,0.74,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,695.60,820.20,790.53,9860.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,4.08,0.00,0.92,0.10,0.61,0.00,0.71,0.00,0.00,93.58,6.80,1987.00,3007.60,0.00,0.00,8606.40,7.20,125.20,0.00,2844.40,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,14.40,12258336,0,3400664,21.72,28712,1874472,2424580,15.48,1981600,1229880,764,1308252,80492,3296,6360,31532,0,0,0.00,0,0.00,0,397,0.21,0.62,0.74,0,67.80,17212.80,14.40,254.09,0.30,4.39,0.39,2.64,1027.00,1062.60,1138.96,13316.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,61.67,0.00,7.04,0.00,0.50,0.00,1.11,0.00,0.00,29.68,2.80,7378.60,4988.40,0.00,0.00,0.00,16.00,411.00,0.00,6652.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12039148,0,3619852,23.12,28724,2087604,2424580,15.48,2016836,1410712,229096,1311212,84688,3296,6372,31532,0,0,0.00,0,0.00,2,397,0.27,0.63,0.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,583.60,499.40,241.61,4576.27,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,60.43,0.00,6.17,0.00,0.30,0.00,0.40,0.00,0.00,32.69,9.00,5267.00,3279.40,0.00,0.00,0.00,34.40,4917.20,0.00,35569.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12401376,0,3257624,20.80,28736,1873740,2350056,15.01,1543816,1523752,305844,1165120,82284,3192,5952,31532,0,0,0.00,0,0.00,4,386,0.49,0.67,0.76,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,537.20,442.40,60.51,4512.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,62.51,0.00,4.75,0.00,1.37,0.00,3.91,0.00,0.00,27.46,16.60,8025.80,9624.20,0.00,0.00,0.00,14.40,3253.20,0.00,23068.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12159632,0,3499368,22.35,28748,1959780,2427728,15.50,1786040,1522144,399116,1319620,82176,3384,6344,31532,0,0,0.00,0,0.00,3,399,0.69,0.71,0.77,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4966.00,3196.60,40511.79,955.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,56.59,0.00,5.02,0.00,1.15,0.00,2.72,0.00,0.00,34.52,8.40,5980.40,7160.20,0.00,0.00,0.00,188.80,1170.80,0.00,13160.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,11912072,0,3746928,23.93,28756,2186464,2427728,15.50,2025976,1525044,640096,1335860,87272,3272,6396,31532,0,0,0.00,0,0.00,3,399,0.69,0.71,0.77,0,2.60,0.00,377.60,145.23,0.02,5.85,1.54,0.40,3516.40,2244.60,26152.70,3979.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,65.71,0.00,9.01,0.00,0.51,0.00,2.05,0.00,0.00,22.72,3.60,9811.40,6249.20,0.00,0.00,0.00,220.80,92.80,0.00,10483.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,441.60,11694104,0,3964896,25.32,28768,2421856,2427728,15.50,1981256,1782436,903136,1313260,93364,3312,6396,31532,0,0,0.00,0,0.00,2,399,0.96,0.76,0.79,0,8.40,0.00,441.60,52.57,0.08,9.71,2.00,1.68,928.00,777.20,78.09,8162.56,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,65.38,0.00,4.48,0.00,0.31,0.00,0.92,0.00,0.00,28.92,14.60,3608.40,3280.20,0.00,0.00,0.00,38.40,6636.20,0.00,36623.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12118788,0,3540212,22.61,28780,2124660,2359384,15.07,1502564,1840736,628044,1189920,88992,3192,6060,31532,0,0,0.00,0,0.00,4,387,1.12,0.80,0.80,0,1.00,0.00,76.80,76.80,0.01,11.20,5.60,0.56,756.80,617.20,85.47,5794.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,51.55,0.00,5.56,2.67,1.50,0.00,5.35,0.00,0.00,33.37,6.00,8291.00,10141.60,0.00,0.00,0.00,18066.40,1013.40,0.00,23620.40,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28347.20,11843196,0,3815804,24.37,28792,2263248,2410260,15.39,1771808,1846628,695740,1326476,88900,3296,6388,31532,0,0,0.00,0,0.00,2,398,1.27,0.83,0.81,1,111.80,0.00,28347.20,253.55,10.39,50.12,0.65,7.28,5337.40,3345.60,40914.25,5247.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,40.29,0.00,3.99,35.26,1.26,0.00,2.10,0.00,0.00,17.10,2.40,5323.20,6974.20,0.00,0.00,0.80,42893.60,226.80,0.00,11441.40,0.00,0.00,0.00,0.00,366.60,0.20,366.40,1.60,93572.80,11674848,0,3984152,25.44,28808,2422060,2410260,15.39,1933596,1848820,654952,1331636,92984,3248,6392,31532,0,0,0.00,0,0.00,4,400,1.41,0.87,0.82,0,366.60,1.60,93572.80,255.25,121.92,345.62,2.54,93.12,3302.00,2083.20,25158.05,3437.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,65.69,0.00,9.14,0.00,0.51,0.00,1.32,0.00,0.00,23.35,4.40,9908.60,5430.80,0.00,0.00,0.00,88.00,242.00,0.00,8578.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,11441200,0,4217800,26.94,28816,2666548,2410260,15.39,1923708,2086708,910400,1315080,99380,3296,6400,31532,0,0,0.00,0,0.00,2,400,1.54,0.91,0.83,0,1.20,0.00,176.00,146.67,0.00,0.00,0.00,0.00,343.80,280.40,55.17,1975.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,16.02,0.00,3.35,0.00,0.30,0.00,0.51,0.00,0.00,79.82,9.20,3284.40,2118.40,0.00,0.00,0.00,28.80,415.80,0.00,32741.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11985064,0,3673936,23.46,28832,2392004,2089144,13.34,1328604,2141436,643520,1049268,95784,3040,5456,31532,0,0,0.00,0,0.00,1,365,1.49,0.91,0.84,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,239.20,197.00,46.61,899.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,31.22,0.00,1.20,2.01,0.10,0.00,0.00,0.00,0.00,65.46,6.40,821.60,871.00,0.00,0.00,0.00,10548.00,4756.60,0.00,1871.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14227.20,11872100,0,3786900,24.18,28840,2387060,2334400,14.91,1447732,2136776,591172,1168604,95904,3120,5956,31532,0,0,0.00,0,0.00,3,382,1.37,0.89,0.83,1,56.00,0.00,14278.40,254.97,21.25,271.66,2.71,15.20,57.60,45.60,16.39,6.43,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,51.91,0.00,3.92,27.12,1.06,0.00,1.91,0.00,0.00,14.09,9.80,5236.40,6429.40,0.00,0.00,113.60,50691.20,1337.80,0.00,14182.40,0.00,0.00,0.00,0.00,396.60,1.60,395.00,227.20,100468.80,11665220,0,3993780,25.50,28876,2473608,2365904,15.11,1656028,2132136,429816,1285764,96004,3288,6272,31532,0,0,0.00,0,0.00,0,395,1.50,0.93,0.84,1,396.40,227.20,100417.60,253.90,138.77,351.76,2.52,100.00,3226.20,1848.60,27284.86,131.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,5.88,0.00,0.81,5.27,0.30,0.00,0.00,0.00,0.00,87.73,5.40,2467.00,2170.20,0.00,0.00,8.80,3636.00,222.00,0.00,13418.60,0.00,0.00,0.00,0.00,65.20,0.60,64.60,17.60,15054.40,11914524,0,3744476,23.91,28892,2473260,2012344,12.85,1411672,2131628,416136,1041276,95352,2392,5424,31532,0,0,0.00,0,0.00,1,275,1.46,0.93,0.84,0,65.20,17.60,15054.40,231.17,16.56,336.32,2.22,14.48,210.40,175.80,449.27,35.89,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,36.47,0.00,0.85,0.77,0.05,0.00,0.15,0.00,0.00,61.70,6.87,820.12,756.89,0.00,0.00,57.45,1071.78,3279.87,0.10,4051.98,13.71,3.97,15.58,88.08,11.21,1.37,9.85,114.90,2143.55,12241036,0,3417964,21.83,23020,2615632,1153496,7.37,853704,2363364,966424,578432,98420,1912,3940,31532,0,0,0.00,0,0.00,1,231,2.29,1.52,1.71,0,11.21,114.90,2143.55,201.39,2.90,258.79,2.38,2.66,146.47,137.44,455.67,1166.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,0.30,0.00,0.30,14.56,0.00,0.00,0.00,0.00,0.00,84.84,0.20,268.00,326.40,0.00,0.00,0.80,25844.00,567.00,0.00,1279.60,0.00,0.00,0.00,0.00,172.60,0.20,172.40,1.60,43854.40,12264520,0,3394480,21.68,23036,2615280,1118880,7.15,830032,2363152,837512,554876,98384,1936,3292,31532,0,0,0.00,0,0.00,1,228,2.10,1.50,1.70,1,172.60,1.60,43854.40,254.09,26.87,152.83,1.29,22.24,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,0.81,0.00,0.50,26.28,0.20,0.00,0.00,0.00,0.00,72.21,13.00,389.60,541.40,0.00,0.00,0.00,27037.60,5499.40,0.00,1419.60,0.00,0.00,0.00,0.00,242.00,0.00,242.00,0.00,61908.80,12260388,0,3398612,21.70,23036,2615324,1118880,7.15,834340,2363180,702348,559160,98420,1960,3788,31532,0,0,0.00,0,0.00,1,231,2.02,1.49,1.69,0,242.00,0.00,61908.80,255.82,80.52,334.73,2.47,59.68,7.60,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:40,0.20,0.00,0.20,22.74,0.00,0.00,0.00,0.00,0.00,76.86,0.20,247.80,422.20,0.00,0.00,0.00,38557.60,24.80,0.00,19.40,0.00,0.00,0.00,0.00,281.20,0.00,281.20,0.00,69128.00,12260256,0,3398744,21.70,23048,2615348,1118880,7.15,834692,2363192,509932,559488,98420,1968,3788,31532,0,0,0.00,0,0.00,1,232,1.85,1.47,1.68,1,281.40,0.00,69179.20,245.84,66.61,182.09,1.66,46.64,3.40,4.60,0.38,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,0.00,0.00,0.40,52.21,0.20,0.00,0.00,0.00,0.00,47.18,0.40,297.40,607.20,0.00,0.00,0.00,51680.00,16.00,0.00,90.20,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103820.80,12259800,0,3399200,21.71,23056,2615768,1118880,7.15,834640,2363596,252104,559412,98392,1952,3788,31532,0,0,0.00,0,0.00,1,230,1.79,1.46,1.68,1,406.00,0.00,103769.60,255.59,138.53,352.82,2.47,100.08,19.60,17.80,78.84,79.59,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,0.00,0.00,0.20,52.77,0.20,0.00,0.00,0.00,0.00,46.83,0.00,256.60,539.20,0.00,0.00,0.80,50280.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,392.60,0.20,392.40,1.60,100265.60,12259728,0,3399272,21.71,23076,2615788,1118880,7.15,834656,2363620,784,559412,98432,1952,3788,31532,0,0,0.00,0,0.00,1,230,1.72,1.45,1.68,0,392.60,1.60,100265.60,255.39,137.28,358.11,2.55,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,27.29,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,71.20,19.20,888.40,646.40,0.00,0.00,0.00,16.80,6004.20,0.00,1121.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7854.40,12135860,0,3523140,22.50,23084,2616408,1636492,10.45,955144,2364160,1316,679812,99008,2320,4552,31532,0,0,0.00,0,0.00,4,272,1.59,1.43,1.67,0,31.80,0.00,7854.40,246.99,7.00,450.89,2.89,9.20,25.40,29.40,24.40,119.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1210.80,773.40,0.00,0.00,2.40,46.40,6487.60,0.00,3247.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,92.80,11774576,0,3884424,24.81,23096,2616656,1698548,10.85,1316672,2364292,1748,1041212,99136,2368,5492,31532,0,0,0.00,0,0.00,3,292,1.70,1.45,1.68,0,1.40,4.80,92.80,69.71,0.00,1.14,1.14,0.16,20.00,24.60,3.89,56.37,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2466.00,956.00,0.00,0.00,0.80,56.00,50.60,0.00,228.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,112.00,11643276,0,4015724,25.64,23112,2731788,1698548,10.85,1444244,2364316,116688,1053804,102460,2424,5556,31532,0,0,0.00,0,0.00,3,287,2.20,1.56,1.71,0,1.20,1.60,112.00,94.67,0.04,33.33,16.67,2.00,3.20,5.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,94.51,0.00,5.19,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1711.00,781.80,0.00,0.00,0.00,12.00,117.60,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11405068,0,4253932,27.17,23120,2963068,1698548,10.85,1680752,2360264,351996,1054876,108896,2456,5576,31532,0,0,0.00,0,0.00,3,291,2.19,1.57,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,6.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:38:15,74.42,0.00,6.32,0.00,0.10,0.00,0.00,0.00,0.00,19.16,13.00,1719.00,899.60,0.00,0.00,0.00,51.20,6580.60,0.00,40508.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,11844128,0,3814872,24.36,23132,2880024,1641632,10.48,1249712,2355160,274196,701728,106888,2232,4636,31532,0,0,0.00,0,0.00,4,265,2.09,1.56,1.71,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,14.60,16.20,2.35,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:20,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,1281.00,875.80,0.00,0.00,0.00,157.60,6891.40,0.00,4390.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,315.20,11505188,0,4153812,26.53,23144,2875216,1703456,10.88,1591360,2350644,273768,1043720,107124,2360,5532,31532,0,0,0.00,0,0.00,4,290,2.32,1.62,1.72,0,11.60,0.00,315.20,27.17,0.01,1.24,0.07,0.08,20.60,24.40,3.96,62.99,0.00,0.00,0.00,0.00
2018-01-07 03:38:25,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2143.40,1265.20,0.00,0.00,0.00,352.00,246.20,0.00,648.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,704.00,11384692,0,4274308,27.30,23152,2979404,1703456,10.88,1712496,2347600,381408,1057776,109416,2440,5592,31532,0,0,0.00,0,0.00,5,291,2.78,1.72,1.76,0,3.20,0.00,704.00,220.00,0.01,2.00,0.50,0.16,36.20,26.00,2.03,375.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:30,94.11,0.00,5.69,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1564.80,910.20,0.00,0.00,0.00,112.00,91.20,0.00,362.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,11137516,0,4521484,28.87,23160,3219336,1703456,10.88,1958240,2342888,626068,1058860,115924,2472,5604,31532,0,0,0.00,0,0.00,4,293,2.72,1.73,1.76,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,3.80,6.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:38:35,74.22,0.00,5.92,0.00,0.00,0.00,0.00,0.00,0.00,19.86,13.40,1657.60,832.00,0.00,0.00,0.00,410.40,5851.60,0.00,40317.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,820.80,11597804,0,4061196,25.94,23172,3132436,1641876,10.49,1503244,2339652,542536,687448,113936,2264,4592,31532,0,0,0.00,0,0.00,6,269,2.66,1.73,1.76,0,4.40,0.00,820.80,186.55,0.01,2.55,0.73,0.32,44.00,42.40,4.00,357.73,0.00,0.00,0.00,0.00
2018-01-07 03:38:40,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.40,1192.20,942.80,0.00,0.00,0.00,1306.40,7616.80,0.00,3980.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2612.80,11227904,0,4431096,28.30,23184,3127576,1703228,10.88,1871108,2341400,536344,1061824,114312,2376,5668,31532,0,0,0.00,0,0.00,2,293,2.69,1.75,1.77,0,12.00,0.00,2612.80,217.73,0.02,2.07,0.47,0.56,109.00,96.00,8.79,1293.60,0.00,0.00,0.00,0.00
2018-01-07 03:38:45,94.61,0.00,3.80,0.10,0.00,0.00,1.50,0.00,0.00,0.00,0.40,2271.40,2906.20,0.00,0.00,1.60,53578.40,63.20,0.00,1769.40,0.00,0.00,0.00,0.00,421.80,0.40,421.40,3.20,107156.80,11137192,0,4521808,28.88,23208,3212680,1703228,10.88,1940796,2360348,366584,1065404,116076,2456,5608,31532,0,0,0.00,0,0.00,3,293,3.11,1.86,1.80,0,421.80,3.20,107156.80,254.05,114.18,270.69,1.97,83.28,463.00,410.80,25.72,6477.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:50,94.39,0.00,5.31,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1579.60,1079.80,0.00,0.00,0.00,389.60,76.80,0.00,694.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,779.20,10888592,0,4770408,30.46,23216,3457812,1703228,10.88,2185692,2357736,616316,1062456,122396,2488,5616,31532,0,0,0.00,0,0.00,2,295,3.02,1.86,1.80,0,3.60,0.00,779.20,216.44,0.01,1.56,0.44,0.16,67.80,65.20,3.90,762.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:55,86.77,0.00,7.41,0.00,0.10,0.00,0.90,0.00,0.00,4.81,13.80,2032.20,1880.00,0.00,0.00,0.00,5848.00,7410.00,0.00,41901.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11696.00,11299892,0,4359108,27.84,23232,3373624,1648736,10.53,1751504,2382972,510324,737688,120804,2264,4652,31532,0,0,0.00,0,0.00,4,271,3.02,1.88,1.81,0,54.20,0.00,11696.00,215.79,0.14,2.54,0.38,2.08,600.20,462.60,35.21,6642.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:00,93.19,0.00,3.71,1.60,0.00,0.00,0.20,0.00,0.00,1.30,7.00,1856.80,1395.00,0.00,0.00,1.60,22486.40,3984.80,0.00,2193.40,0.00,0.00,0.00,0.00,175.60,0.40,175.20,3.20,44275.20,11090328,0,4568672,29.18,23252,3367780,1710888,10.93,1959552,2382608,398296,951008,121232,2416,5364,31532,0,0,0.00,0,0.00,0,296,3.18,1.93,1.83,4,175.60,3.20,44275.20,252.15,26.39,140.36,1.23,21.60,87.60,83.00,7.37,1078.03,0.00,0.00,0.00,0.00
