timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,149.20,0.00,0.00,0.00,3.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11956592,0,3702408,23.64,28968,2881596,1141732,7.29,1960036,1531568,128,580916,109036,2008,3888,31532,0,0,0.00,0,0.00,1,237,0.91,1.44,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,144.20,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11961760,0,3697240,23.61,28968,2876624,1141732,7.29,1959632,1526728,152,580916,108952,2008,3888,31532,0,0,0.00,0,0.00,1,237,0.84,1.41,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,159.80,0.00,0.00,0.00,2.40,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11967016,0,3691984,23.58,28976,2871516,1141732,7.29,1959088,1522156,180,580708,108832,1984,3888,31532,0,0,0.00,0,0.00,1,234,0.77,1.39,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,34.71,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,63.98,5.40,551.80,605.80,0.00,0.00,0.00,40.80,5603.20,0.00,2678.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,11841236,0,3817764,24.38,28984,2866452,1387436,8.86,2080664,1517396,124,710812,108828,2128,4416,31532,0,0,0.00,0,0.00,4,255,1.11,1.45,1.18,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,6.00,7.60,1.07,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,50.35,0.00,1.61,0.00,0.30,0.00,0.60,0.00,0.00,47.13,4.80,800.00,2172.00,0.00,0.00,0.00,2110.40,1815.60,0.00,17424.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4220.80,11932152,0,3726848,23.80,29000,2905956,1139044,7.27,1993096,1522872,34840,580952,108780,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.18,1.46,1.18,0,23.00,0.00,4220.80,183.51,0.30,13.01,3.27,7.52,1219.00,595.80,8747.45,2159.38,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,247.40,172.00,0.00,0.00,0.00,132.00,7.40,0.00,289.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,11937344,0,3721656,23.77,29012,2900968,1139044,7.27,1992180,1518816,34100,580956,108732,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.09,1.44,1.18,0,1.60,0.00,264.00,165.00,0.00,1.50,0.50,0.08,13.20,19.40,0.83,110.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,149.60,0.00,0.00,0.00,0.00,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11942560,0,3716440,23.73,29012,2895872,1139044,7.27,1991804,1514096,34124,580956,108648,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.00,1.41,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.40,268.20,180.40,0.00,0.00,0.00,2.40,303.40,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11947640,0,3711360,23.70,29020,2890700,1139044,7.27,1991544,1509340,34152,580956,108560,2008,3888,31532,0,0,0.00,0,0.00,1,237,0.92,1.39,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.20,5.80,0.55,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,152.00,0.00,0.00,0.00,3.20,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11952844,0,3706156,23.67,29028,2885652,1139044,7.27,1991200,1504620,34176,580956,108476,2008,3888,31532,0,0,0.00,0,0.00,1,237,0.85,1.37,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,31.36,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,67.54,5.00,510.00,536.00,0.00,0.00,0.00,8.00,4670.40,0.00,1679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11836552,0,3822448,24.41,29028,2881596,1382364,8.83,2113572,1499896,34268,702840,108308,2136,4400,31532,0,0,0.00,0,0.00,3,256,0.94,1.38,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.20,1.06,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,56.06,0.00,2.02,0.00,0.30,0.00,0.61,0.00,0.00,41.01,4.60,819.80,2227.00,0.00,0.00,0.00,2268.80,1675.60,0.00,17421.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4537.60,11916908,0,3742092,23.90,29044,2921212,1120684,7.16,2025524,1505704,67940,580960,109040,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.10,1.40,1.17,0,28.20,0.00,4537.60,160.91,0.35,12.40,4.34,12.24,1224.60,607.80,8746.78,2237.18,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,66.20,0.00,2.61,0.40,0.10,0.00,0.00,0.00,0.00,30.69,11.20,836.80,896.40,0.00,0.00,0.00,6796.80,9060.00,0.00,3925.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13593.60,11624548,0,4034452,25.76,29056,2916392,1677408,10.71,2319356,1501524,34360,875428,109500,2328,5040,31532,0,0,0.00,0,0.00,7,279,1.26,1.43,1.18,0,54.20,0.00,13593.60,250.80,14.58,269.06,2.54,13.76,41.40,20.80,264.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,91.49,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,3.60,10.00,1384.60,2172.00,0.00,0.00,2.40,2224.80,6008.20,0.00,19060.40,0.00,0.00,0.00,0.00,24.80,0.60,24.20,4.80,4449.60,11603504,0,4055496,25.90,29076,2953036,1674072,10.69,2329360,1511556,68300,858908,110444,2312,5024,31532,0,0,0.00,0,0.00,4,280,1.40,1.45,1.19,0,24.80,4.80,4449.60,179.61,0.36,14.32,3.97,9.84,1381.40,640.40,9033.23,3676.05,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,93.49,0.00,3.60,0.00,0.00,0.00,2.90,0.00,0.00,0.00,7.80,1751.40,4043.60,0.00,0.00,0.00,3244.00,6489.40,0.00,20898.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,6488.00,11673312,0,3985688,25.45,29096,2961264,1655364,10.57,2216956,1556496,97132,782976,110092,2304,4936,31532,0,0,0.00,0,0.00,4,275,1.60,1.50,1.20,0,35.00,0.00,6488.00,185.37,0.60,17.10,4.75,16.64,2072.60,1485.40,8252.02,16744.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,83.66,0.00,6.84,0.00,0.20,0.00,6.64,0.00,0.00,2.66,6.20,5023.00,9824.00,0.00,0.00,0.80,1984.00,3944.40,0.00,21306.00,0.00,0.00,0.00,0.00,21.40,0.20,21.20,1.60,3968.00,11459764,0,4199236,26.82,29116,2994592,1686604,10.77,2349976,1635748,178796,962012,109212,2464,5628,31532,0,0,0.00,0,0.00,8,296,1.80,1.54,1.22,0,21.40,1.60,3968.00,185.50,0.41,19.33,5.53,11.84,5371.20,3580.20,33154.58,25953.25,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,76.76,0.00,8.51,0.00,0.52,0.00,8.71,0.00,0.00,5.50,1.80,7264.40,12445.60,0.00,0.00,0.00,1800.80,397.20,0.00,26108.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3601.60,11120772,0,4538228,28.98,29132,3180628,1759640,11.24,2623604,1692724,399204,1106596,112680,2536,5664,31532,0,0,0.00,0,0.00,9,303,1.73,1.53,1.22,0,19.80,0.00,3601.60,181.90,0.26,13.33,2.87,5.68,7373.80,4825.80,53818.30,18695.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,72.74,0.00,8.74,0.00,0.62,0.00,4.58,0.00,0.00,13.32,2.00,5675.60,8663.20,0.00,0.00,0.80,6299.20,986.00,0.00,17891.80,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,12598.40,10880968,0,4778032,30.51,29144,3401828,1790264,11.43,2808680,1746172,640956,1124028,117580,2544,5764,31532,0,0,0.00,0,0.00,5,304,2.07,1.60,1.25,0,54.80,1.60,12598.40,229.93,7.52,137.28,2.44,13.36,5204.80,3600.20,33586.98,21552.17,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,89.49,0.00,8.51,0.00,0.00,0.00,1.80,0.00,0.00,0.20,2.60,8576.40,3515.60,0.00,0.00,4.00,434.40,2228.80,0.00,8568.00,0.00,0.00,0.00,0.00,11.20,0.40,10.80,8.00,868.80,10664648,0,4994352,31.89,29156,3602144,1790264,11.43,2841000,1925628,856676,1135484,122856,2552,5804,31532,0,0,0.00,0,0.00,3,305,2.23,1.64,1.26,0,11.20,8.00,868.80,78.29,0.04,3.79,1.07,1.20,613.80,440.00,2390.63,5637.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,84.77,0.00,10.92,0.00,0.00,0.00,3.51,0.00,0.00,0.80,1.60,12046.00,5471.80,0.00,0.00,2.40,5012.80,312.00,0.00,14685.20,0.00,0.00,0.00,0.00,43.20,0.60,42.60,4.80,10025.60,10484992,0,5174008,33.04,29180,3804632,1790264,11.43,2687196,2253940,1111880,1107612,127012,2568,6052,31532,0,0,0.00,0,0.00,4,307,2.21,1.65,1.26,0,43.20,4.80,10025.60,232.19,5.71,132.24,3.72,16.08,1692.60,1875.80,93.65,29652.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,81.01,0.00,10.75,0.00,0.00,0.00,5.93,0.00,0.00,2.31,10.20,8720.20,8868.80,0.00,0.00,0.00,4024.80,4648.20,0.00,77277.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8049.60,11561896,0,4097104,26.16,29196,3162372,1424192,9.10,1352312,2531852,613032,692796,108288,2432,4704,31532,0,0,0.00,0,0.00,5,259,2.51,1.72,1.29,0,38.80,0.00,8049.60,207.46,1.86,48.04,2.74,10.64,4122.00,3933.00,227.24,61881.37,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,89.55,0.00,3.96,0.00,0.10,0.00,5.17,0.00,0.00,1.22,9.00,3992.20,7097.60,0.00,0.00,0.80,104.80,6970.40,0.00,17383.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,209.60,11396760,0,4262240,27.22,29208,3106528,1698900,10.85,1458572,2592564,616896,915600,105328,2448,5572,31532,0,0,0.00,0,0.00,4,293,2.55,1.74,1.30,0,1.80,1.60,209.60,117.33,0.00,0.00,0.00,0.00,4005.60,2922.20,22270.83,24426.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,75.03,0.00,7.71,0.72,0.72,0.00,6.99,0.00,0.00,8.84,3.20,7177.80,10615.80,0.00,0.00,0.00,93.60,1666.60,0.00,23651.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,11153400,0,4505600,28.77,29220,3210992,1763140,11.26,1651692,2643392,770356,1055064,104276,2536,5640,31532,0,0,0.00,0,0.00,3,303,2.35,1.71,1.29,0,1.60,0.00,187.20,117.00,0.02,11.00,11.00,1.76,6117.00,4345.40,43780.42,20652.88,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,75.13,0.00,9.80,0.00,0.52,0.00,8.15,0.00,0.00,6.40,0.00,6841.60,12461.00,0.00,0.00,0.00,14.40,337.00,0.00,24251.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10843404,0,4815596,30.75,29228,3438540,1799236,11.49,1880552,2721392,1059660,1134348,108100,2536,5796,31532,0,0,0.00,0,0.00,3,294,2.96,1.85,1.34,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,6874.60,4820.60,46458.08,26203.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,88.57,0.00,7.48,0.10,0.10,0.00,2.43,0.00,0.00,1.31,4.00,5003.20,5238.00,0.00,0.00,0.80,18162.40,2085.40,0.00,9830.40,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28132.80,10578440,0,5080560,32.44,29244,3671308,1799236,11.49,2062456,2798252,1225416,1160160,113992,2528,5836,31532,0,0,0.00,0,0.00,5,305,3.20,1.92,1.36,1,111.00,1.60,28132.80,253.46,40.15,320.50,2.53,28.08,2168.80,1419.80,14579.83,8581.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,87.54,0.00,8.28,1.69,0.10,0.00,0.60,0.00,0.00,1.79,0.60,10162.20,1791.60,0.00,0.00,4.00,45534.40,101.20,0.00,7389.60,0.00,0.00,0.00,0.00,362.80,1.00,361.80,8.00,92030.40,10354900,0,5304100,33.87,29284,3905048,1799236,11.49,2059928,3018236,1236668,1144132,120308,2552,5828,31532,0,0,0.00,0,0.00,2,305,3.51,2.01,1.39,1,362.80,8.00,92030.40,253.69,135.90,367.85,2.76,100.00,3.60,6.40,0.34,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,80.96,0.00,10.42,3.71,0.00,0.00,1.10,0.00,0.00,3.81,3.00,12309.00,1920.00,0.00,0.00,637.60,44434.40,240.00,0.00,27699.40,0.00,0.00,0.00,0.00,360.40,6.80,353.60,1275.20,89084.80,10456632,0,5202368,33.22,29312,3841428,1768660,11.29,1698788,3276072,957908,1104400,122024,2552,5804,31532,0,0,0.00,0,0.00,4,296,3.47,2.02,1.40,1,360.60,1275.20,89136.00,250.72,137.16,382.80,2.77,100.00,139.20,133.80,7.91,2277.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,11.92,0.00,2.53,12.12,0.10,0.00,0.20,0.00,0.00,73.13,4.00,2639.00,1000.00,0.00,0.00,0.80,14402.40,409.80,0.00,44702.00,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35819.20,11253256,0,4405744,28.14,29328,3583188,1127580,7.20,862572,3325880,633212,576008,113796,2024,3880,31532,0,0,0.00,0,0.00,0,239,3.19,1.99,1.39,0,140.80,1.60,35768.00,254.05,54.58,431.33,3.01,42.32,7.40,10.00,0.77,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,37.93,0.00,0.83,0.55,0.03,0.00,0.08,0.00,0.00,60.58,6.81,808.59,633.51,0.00,0.00,32.11,1124.51,3172.11,0.00,3634.62,0.00,0.00,0.00,0.00,10.46,0.28,10.18,64.22,2247.50,12008528,0,3650472,23.31,45464,2844796,1132616,7.23,920740,2517816,932852,548504,109252,2056,3948,31532,0,0,0.00,0,0.00,1,230,2.16,1.55,1.71,2,10.46,64.22,2247.50,221.03,2.02,193.23,1.64,1.71,84.07,61.52,521.11,106.90,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.50,0.00,0.10,20.98,0.10,0.00,0.00,0.00,0.00,78.31,0.40,275.00,323.00,0.00,0.00,0.00,19665.60,572.00,0.00,1277.40,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42664.00,12030196,0,3628804,23.17,45472,2844404,1132616,7.23,899276,2517556,834412,526960,109220,1936,3280,31532,0,0,0.00,0,0.00,0,228,2.15,1.55,1.72,0,167.20,0.00,42664.00,255.17,50.57,323.75,2.46,41.12,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,1.71,0.00,0.91,37.06,0.10,0.00,0.00,0.00,0.00,60.22,11.20,387.80,636.40,0.00,0.00,0.00,46575.20,6521.80,0.00,2167.20,0.00,0.00,0.00,0.00,346.40,0.00,346.40,0.00,88163.20,12028536,0,3630464,23.18,45484,2844436,1132616,7.23,900708,2517584,601788,528384,109192,1976,3608,31532,0,0,0.00,0,0.00,1,233,1.97,1.53,1.71,4,346.40,0.00,88163.20,254.51,93.05,227.70,1.87,64.88,5.20,7.00,1.03,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.20,0.00,0.30,55.29,0.20,0.00,0.00,0.00,0.00,44.01,3.00,281.20,583.20,0.00,0.00,1.60,53076.00,1179.40,0.00,291.20,0.00,0.00,0.00,0.00,413.40,0.40,413.00,3.20,103816.00,12026268,0,3632732,23.20,45488,2844456,1128612,7.21,903576,2517596,336628,531256,109156,1960,3784,31532,0,0,0.00,0,0.00,1,231,1.90,1.52,1.70,1,413.40,3.20,103816.00,251.13,138.23,352.03,2.42,100.00,3.60,4.80,0.58,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.00,0.00,0.30,53.27,0.10,0.00,0.00,0.00,0.00,46.32,0.00,254.20,550.00,0.00,0.00,0.00,51531.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103779.20,12026276,0,3632724,23.20,45504,2844480,1128612,7.21,903596,2517608,79284,531256,109148,1960,3784,31532,0,0,0.00,0,0.00,1,231,1.82,1.51,1.70,1,406.20,0.00,103779.20,255.49,138.40,338.24,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.00,0.00,0.10,14.86,0.10,0.00,0.00,0.00,0.00,84.94,0.00,240.00,288.60,0.00,0.00,0.00,15778.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,38163.20,12026268,0,3632732,23.20,45512,2844504,1128612,7.21,903636,2517632,336,531256,109156,1960,3784,31532,0,0,0.00,0,0.00,1,231,1.76,1.50,1.69,0,149.80,0.00,38163.20,254.76,47.72,371.21,2.45,36.72,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,19.88,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,78.11,18.00,842.80,640.40,0.00,0.00,0.00,0.00,5792.20,0.00,1204.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11894940,0,3764060,24.04,45512,2844972,1663204,10.62,1030264,2518116,868,660032,109632,2048,4448,31532,0,0,0.00,0,0.00,3,271,1.62,1.48,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,20.40,82.50,2.39,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1152.40,880.20,0.00,0.00,0.00,81.60,6850.60,0.00,3542.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,11721344,0,3937656,25.15,45516,2845328,1694872,10.82,1205392,2518292,1236,832868,109920,2344,5168,31532,0,0,0.00,0,0.00,6,285,1.81,1.52,1.70,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,14.00,17.60,21.47,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2459.00,1508.60,0.00,0.00,0.00,24.00,172.00,0.00,238.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11431780,0,4227220,27.00,45528,2913000,1694872,10.82,1492360,2518320,68920,1052136,111916,2432,5624,31532,0,0,0.00,0,0.00,3,290,1.82,1.53,1.70,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,6.60,9.20,20.75,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,95.00,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1471.80,1000.00,0.00,0.00,0.00,20.00,141.20,0.00,254.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11167256,0,4491744,28.68,45540,3168976,1694872,10.82,1753880,2514540,327980,1054004,118884,2456,5640,31532,0,0,0.00,0,0.00,2,293,1.84,1.53,1.70,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,73.69,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,19.68,13.40,1745.40,877.80,0.00,0.00,0.00,101.60,5554.40,0.00,40225.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,203.20,11606488,0,4052512,25.88,45544,3109712,1663100,10.62,1319700,2509712,273452,676308,117512,2240,4608,31532,0,0,0.00,0,0.00,5,266,1.85,1.54,1.70,0,12.00,0.00,203.20,16.93,0.01,0.67,0.07,0.08,15.20,17.00,2.39,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1109.00,770.60,0.00,0.00,0.00,33.60,7427.20,0.00,4336.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11349728,0,4309272,27.52,45548,3104852,1694676,10.82,1582532,2505140,273868,937272,117624,2360,5360,31532,0,0,0.00,0,0.00,4,287,1.94,1.57,1.71,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,12.20,16.00,15.46,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2289.00,1308.00,0.00,0.00,0.00,358.40,296.80,0.00,741.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,716.80,11204752,0,4454248,28.45,45556,3135128,1694676,10.82,1729176,2502128,307568,1050600,118300,2448,5604,31532,0,0,0.00,0,0.00,3,292,2.11,1.61,1.72,0,3.40,0.00,716.80,210.82,0.00,1.18,0.47,0.16,34.20,23.20,14.58,343.34,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,94.10,0.00,5.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1528.40,728.20,0.00,0.00,0.00,105.60,92.20,0.00,347.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,10924420,0,4734580,30.24,45564,3407064,1694676,10.82,2006964,2497392,584236,1051704,125536,2472,5624,31532,0,0,0.00,0,0.00,3,294,2.10,1.61,1.72,0,2.20,0.00,211.20,96.00,0.00,0.00,0.00,0.00,3.80,6.60,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,74.47,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,17.72,13.37,1867.47,960.28,0.00,0.00,0.00,433.53,5648.70,0.00,39973.65,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,867.07,11349016,0,4309984,27.52,45576,3362064,1658464,10.59,1587520,2493896,542540,673768,124724,2248,4616,31532,0,0,0.00,0,0.00,4,269,2.09,1.62,1.72,0,4.79,0.00,867.07,181.00,0.02,5.33,4.17,2.00,47.70,40.72,4.21,353.66,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1263.00,1167.20,0.00,0.00,0.00,2141.60,5697.60,0.00,2921.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4283.20,11088640,0,4570360,29.19,45588,3357208,1719800,10.98,1841524,2499960,532232,938596,124856,2384,5368,31532,0,0,0.00,0,0.00,7,290,2.32,1.68,1.74,0,18.40,0.00,4283.20,232.78,0.03,1.61,0.39,0.72,189.80,170.60,24.53,2284.61,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,94.70,0.00,4.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2581.80,2357.80,0.00,0.00,1.60,51656.00,221.60,0.00,1177.40,0.00,0.00,0.00,0.00,381.00,0.40,380.60,3.20,96457.60,10901768,0,4757232,30.38,45600,3423548,1719800,10.98,2005412,2520644,350864,1056804,126508,2456,5624,31532,0,0,0.00,0,0.00,3,293,2.46,1.71,1.75,1,381.20,3.20,96508.80,253.18,92.07,218.58,1.82,69.20,453.60,373.20,38.40,6214.30,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,93.91,0.00,5.89,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1478.80,978.40,0.00,0.00,1.60,3216.80,90.60,0.00,354.80,0.00,0.00,0.00,0.00,59.60,0.40,59.20,3.20,13288.00,10646488,0,5012512,32.01,45612,3671484,1719800,10.98,2259040,2515932,587996,1057892,132868,2488,5636,31532,0,0,0.00,0,0.00,2,296,2.50,1.74,1.76,0,59.40,3.20,13236.80,222.90,21.32,506.18,3.49,20.72,3.60,6.40,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,68.17,0.00,7.53,0.00,0.20,0.00,0.70,0.00,0.00,23.39,9.40,1877.00,1970.20,0.00,0.00,0.00,5847.20,3974.20,0.00,41222.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11694.40,11131544,0,4527456,28.91,45624,3607140,1394420,8.90,1749260,2541172,501668,639800,131344,2040,4288,31532,0,0,0.00,0,0.00,8,254,2.46,1.74,1.76,0,50.20,0.00,11694.40,232.96,0.13,2.55,0.41,2.08,601.60,466.00,35.38,6707.22,0.00,0.00,0.00,0.00
