timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,5.04,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.26,0.00,595.80,536.80,0.00,0.00,0.00,16.00,8.80,0.00,694.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11720736,0,3938264,25.15,28920,2571212,1911216,12.21,2408424,1324452,91512,1132848,99244,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.52,1.04,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,129.60,125.20,1041.36,10.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,572.20,510.80,0.00,0.00,0.00,14.40,8.60,0.00,697.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11725232,0,3933768,25.12,28928,2566124,1911216,12.21,2408212,1319740,91540,1132848,99244,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.48,1.03,0.83,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,129.80,124.40,1048.36,10.42,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,602.20,493.80,0.00,0.00,0.00,0.00,8.60,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11730440,0,3928560,25.09,28928,2561032,1911216,12.21,2407840,1315028,91576,1132852,99216,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.44,1.01,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.80,101.80,860.20,8.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.00,0.00,0.10,0.30,0.20,0.00,0.20,0.00,0.00,98.19,0.00,649.20,604.40,0.00,0.00,0.00,10.40,10.40,0.00,764.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,11735500,0,3923500,25.06,28936,2555948,1911216,12.21,2407520,1310276,91616,1132852,99208,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.41,0.99,0.83,0,1.20,0.00,20.80,17.33,0.00,4.00,4.00,0.48,151.00,145.80,1218.71,12.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,598.00,512.60,0.00,0.00,0.00,43.20,9.20,0.00,716.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11740500,0,3918500,25.02,28944,2550888,1911216,12.21,2407256,1305440,91500,1132852,99224,2520,5780,31532,0,0,0.00,0,0.00,0,301,0.37,0.98,0.82,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,137.60,130.20,1086.27,10.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,512.40,429.00,0.00,0.00,0.00,3330.40,12.40,0.00,992.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6660.80,11741252,0,3917748,25.02,28952,2545780,1911216,12.21,2411172,1300808,74984,1137188,99228,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.34,0.96,0.82,0,30.20,0.00,6660.80,220.56,5.84,193.35,2.46,7.44,71.80,64.60,522.00,6.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,1.01,0.00,0.40,11.98,0.10,0.00,0.00,0.00,0.00,86.51,0.00,481.20,479.60,0.00,0.00,0.00,14996.00,8.60,0.00,421.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29992.00,11746376,0,3912624,24.99,28960,2540692,1911216,12.21,2410824,1296072,164,1137196,99208,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.32,0.94,0.81,0,117.60,0.00,29992.00,255.03,40.82,347.10,2.74,32.24,50.20,48.00,346.14,5.51,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,453.20,330.00,0.00,0.00,0.00,7.20,7.60,0.00,740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11741632,0,3917368,25.02,28968,2535608,1911216,12.21,2420444,1291320,200,1147128,99200,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.29,0.93,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,49.20,45.20,342.27,4.89,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,484.60,382.80,0.00,0.00,0.00,4.80,8.40,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11746576,0,3912424,24.99,28976,2530516,1911216,12.21,2420084,1286596,240,1147128,99216,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.27,0.91,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,50.40,49.20,342.53,5.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.31,0.00,0.30,0.10,0.40,0.00,0.81,0.00,0.00,97.07,0.40,1190.60,1787.80,0.00,0.00,0.00,5.60,15.80,0.00,1015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11750640,0,3908360,24.96,28984,2526408,1911216,12.21,2420704,1281876,276,1147196,99208,2528,5780,31532,0,0,0.00,0,0.00,1,302,0.25,0.90,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,494.40,835.20,367.51,13188.73,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.60,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,656.40,805.00,0.00,0.00,0.00,5.60,8.40,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11756008,0,3902992,24.92,28992,2521324,1911216,12.21,2420288,1277160,316,1147132,99032,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.23,0.88,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,205.00,296.60,351.73,4275.37,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.20,592.40,512.60,0.00,0.00,0.00,20.80,15.60,0.00,1080.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11761152,0,3897848,24.89,29000,2516244,1911216,12.21,2419988,1272388,320,1147132,99016,2520,5780,31532,0,0,0.00,0,0.00,1,302,0.21,0.87,0.79,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,101.20,103.20,675.21,235.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.22,0.00,0.61,0.00,0.51,0.00,0.81,0.00,0.00,96.85,0.20,1610.00,2315.20,0.00,0.00,8606.40,64.00,15.80,0.00,1526.00,0.00,0.00,0.00,0.00,69.40,67.40,2.00,17212.80,128.00,11723820,0,3935180,25.13,29008,2554208,1911216,12.21,2419728,1310696,80,1147204,98920,2528,5780,31532,0,0,0.00,0,0.00,1,302,0.19,0.85,0.79,0,69.40,17212.80,128.00,249.87,0.16,2.31,0.27,1.84,716.60,1194.60,1455.05,17259.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,1.82,0.00,0.61,0.10,0.51,0.00,0.51,0.00,0.00,96.46,0.00,1096.80,2151.20,0.00,0.00,0.00,11.20,12.00,0.00,3680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11753596,0,3905404,24.94,29016,2524628,1911216,12.21,2377508,1323268,212,1147148,97944,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.18,0.84,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,908.60,829.80,2188.14,8719.67,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,83.37,0.00,4.21,0.00,0.00,0.00,1.10,0.00,0.00,11.32,4.00,3756.60,2282.20,0.00,0.00,4.80,6607.20,2129.60,0.00,5882.20,0.00,0.00,0.00,0.00,54.80,0.60,54.20,9.60,13214.40,11609384,0,4049616,25.86,29028,2646932,1874448,11.97,2447992,1396740,119408,1168820,99192,2536,5836,31532,0,0,0.00,0,0.00,6,303,0.16,0.82,0.78,0,54.80,9.60,13214.40,241.31,12.87,234.77,2.34,12.80,797.60,680.20,328.44,9991.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,89.00,0.00,9.10,0.00,0.00,0.00,1.90,0.00,0.00,0.00,1.20,12708.58,2518.16,0.00,0.00,0.00,13094.61,62.48,0.00,11534.93,0.00,0.00,0.00,0.00,73.25,0.00,73.25,0.00,18492.61,11375564,0,4283436,27.35,29040,2907184,1874448,11.97,2391404,1680932,345008,1136524,105688,2552,5808,31532,0,0,0.00,0,0.00,2,303,0.31,0.84,0.78,1,73.25,0.00,18492.61,252.45,29.80,306.23,2.91,21.32,595.61,559.48,32.99,8426.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,76.01,0.00,10.18,11.19,0.20,0.00,1.51,0.00,0.00,0.91,7.80,10845.00,3612.60,0.00,0.00,5.60,43477.60,2402.40,0.00,36841.80,0.00,0.00,0.00,0.00,341.20,1.40,339.80,11.20,86833.60,11651028,0,4007972,25.60,29088,2849424,1828880,11.68,1862452,1936716,392976,920724,104084,2408,5184,31532,0,0,0.00,0,0.00,5,287,0.52,0.88,0.80,1,341.40,11.20,86884.80,254.53,136.34,390.08,2.93,100.00,484.00,398.80,27.61,6203.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,93.59,0.00,4.20,1.10,0.00,0.00,0.80,0.00,0.00,0.30,12.00,1763.80,1930.20,0.00,0.00,0.00,8576.80,8289.20,0.00,36246.60,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24987.20,12060144,0,3598856,22.98,29100,2494512,1787228,11.41,1444108,1952764,357800,873380,96120,2336,5132,31532,0,0,0.00,0,0.00,7,291,0.80,0.93,0.81,0,97.80,0.00,24936.00,254.97,31.77,432.63,2.65,25.92,504.20,430.60,182.36,6517.22,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,80.71,0.00,6.63,0.00,0.31,0.00,9.80,0.00,0.00,2.55,3.40,7153.00,11880.20,0.00,0.00,0.00,16.00,1670.00,0.00,26111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11830960,0,3828040,24.45,29112,2537472,1787228,11.41,1641612,1986176,450624,1061212,94504,2544,5588,31532,0,0,0.00,0,0.00,8,304,1.22,1.02,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7030.40,4548.60,51974.14,15535.16,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,77.36,0.00,10.28,0.00,0.42,0.00,7.79,0.00,0.00,4.15,0.00,6871.20,11458.00,0.00,0.00,0.00,11.20,197.40,0.00,22338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11476616,0,4182384,26.71,29120,2781444,1886976,12.05,1973604,2002052,725632,1165132,100064,2544,5804,31532,0,0,0.00,0,0.00,4,304,1.52,1.08,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6186.60,3951.40,48376.32,9728.87,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,76.34,0.00,7.92,0.51,0.41,0.00,5.56,0.00,0.00,9.26,3.00,4759.00,8679.40,0.00,0.00,0.80,8.80,2535.40,0.00,17218.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,11226808,0,4432192,28.30,29128,2998372,1886976,12.05,2182176,2037820,1004740,1192672,105512,2480,5852,31532,0,0,0.00,0,0.00,6,301,1.64,1.11,0.87,0,0.60,1.60,17.60,32.00,0.01,10.67,10.67,0.64,4629.80,3035.80,27757.13,20225.07,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,91.70,0.00,6.80,0.00,0.00,0.00,1.50,0.00,0.00,0.00,1.00,10549.20,1980.40,0.00,0.00,0.00,61.60,707.80,0.00,8486.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,11029504,0,4629496,29.56,29136,3186928,1917652,12.25,2151104,2263076,1226476,1198296,110108,2560,5892,31532,0,0,0.00,0,0.00,2,306,2.07,1.21,0.91,0,1.80,0.00,123.20,68.44,0.01,5.33,2.67,0.48,684.80,589.20,37.53,9799.24,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,85.20,0.00,9.60,3.30,0.00,0.00,1.90,0.00,0.00,0.00,1.20,11930.80,3366.80,0.00,0.00,2.40,39568.80,57.40,0.00,11482.20,0.00,0.00,0.00,0.00,288.00,0.60,287.40,4.80,71713.60,10795672,0,4863328,31.06,29156,3456040,1885792,12.04,2097300,2542764,1320372,1155072,117516,2560,5828,31532,0,0,0.00,0,0.00,3,306,2.14,1.24,0.92,1,288.00,4.80,71713.60,249.02,109.93,341.10,2.79,80.40,468.40,412.60,26.22,6234.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,31.02,0.00,5.44,18.93,0.20,0.00,0.30,0.00,0.00,44.11,6.20,4898.20,1651.80,0.00,0.00,4.00,31950.40,617.00,0.00,64534.40,0.00,0.00,0.00,0.00,280.80,1.00,279.80,8.00,71324.80,11898928,0,3760072,24.01,29188,2909884,1242560,7.94,903944,2647288,626184,612188,104688,2032,3924,31532,0,0,0.00,0,0.00,1,240,2.21,1.27,0.93,0,280.80,8.00,71324.80,254.03,95.71,382.51,2.71,76.08,194.40,179.80,11.25,2659.83,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,266.20,264.80,0.00,0.00,0.00,172.80,7.20,0.00,486.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,11907060,0,3751940,23.96,29200,2902216,1242560,7.94,899276,2644256,625612,612188,104432,2032,3924,31532,0,0,0.00,0,0.00,0,240,2.04,1.25,0.93,0,2.20,0.00,345.60,157.09,0.00,0.00,0.00,0.00,61.40,44.00,3.39,871.62,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,272.00,251.20,0.00,0.00,408.00,7.20,8.00,0.00,509.60,0.00,0.00,0.00,0.00,5.00,4.60,0.40,816.00,14.40,11912424,0,3746576,23.93,29208,2896692,1242560,7.94,899052,2639160,625636,612188,104352,2032,3924,31532,0,0,0.00,0,0.00,0,240,1.87,1.23,0.92,0,5.00,816.00,14.40,166.08,0.01,2.88,1.92,0.96,55.00,38.20,3.01,896.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,150.00,0.00,0.00,0.00,0.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11917724,0,3741276,23.89,29208,2891648,1242560,7.94,898672,2634432,625660,612188,104272,2032,3924,31532,0,0,0.00,0,0.00,1,240,1.72,1.21,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,39.94,0.00,0.89,0.53,0.03,0.00,0.09,0.00,0.00,58.52,6.84,798.91,632.19,0.00,0.00,38.73,1164.21,3225.15,0.00,3834.54,0.00,0.00,0.00,0.00,10.82,0.32,10.50,77.47,2325.32,12000968,0,3658032,23.36,45048,2840244,1159768,7.41,928716,2517184,953404,560560,109160,1944,3948,31532,0,0,0.00,0,0.00,1,231,2.32,1.56,1.77,1,10.82,77.47,2325.32,222.15,2.06,189.90,1.63,1.76,84.57,64.09,473.80,215.12,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.30,0.00,0.30,22.23,0.10,0.00,0.00,0.00,0.00,77.06,0.40,270.80,343.60,0.00,0.00,0.00,20560.80,569.80,0.00,1284.40,0.00,0.00,0.00,0.00,187.60,0.00,187.60,0.00,47931.20,12023252,0,3635748,23.22,45056,2839848,1121536,7.16,904948,2516912,850824,539036,109072,1944,3292,31532,0,0,0.00,0,0.00,1,229,2.13,1.54,1.76,0,187.60,0.00,47931.20,255.50,56.26,326.60,2.46,46.16,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,0.71,0.00,0.81,33.97,0.20,0.00,0.00,0.00,0.00,64.31,13.20,412.40,642.00,0.00,0.00,0.00,45271.20,5537.40,0.00,1441.80,0.00,0.00,0.00,0.00,334.40,0.00,334.40,0.00,82912.00,12018800,0,3640200,23.25,45064,2839868,1121536,7.16,911352,2516928,624752,543272,109024,2280,3724,31532,0,0,0.00,0,0.00,1,232,2.04,1.53,1.76,1,334.40,0.00,82912.00,247.94,85.68,241.09,1.79,59.84,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.00,0.00,0.50,52.77,0.20,0.00,0.00,0.00,0.00,46.53,0.20,258.00,549.20,0.00,0.00,0.80,51534.40,11.20,0.00,19.00,0.00,0.00,0.00,0.00,406.60,0.20,406.40,1.60,103838.40,12018728,0,3640272,23.25,45076,2839900,1121536,7.16,911412,2516952,367304,543392,109000,1976,3800,31532,0,0,0.00,0,0.00,1,233,1.96,1.52,1.75,1,406.60,1.60,103838.40,255.39,138.06,339.67,2.46,100.00,3.60,4.60,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.10,0.00,0.20,52.77,0.20,0.00,0.00,0.00,0.00,46.72,0.20,282.80,586.60,0.00,0.00,0.00,51902.40,12.00,0.00,40.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103787.20,12018456,0,3640544,23.25,45084,2840024,1121536,7.16,911372,2517056,108136,543324,109000,1968,3800,31532,0,0,0.00,0,0.00,0,232,1.96,1.53,1.76,1,406.00,0.00,103787.20,255.63,138.47,310.19,2.46,100.00,8.80,9.80,19.75,20.48,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.10,0.00,0.20,20.28,0.20,0.00,0.00,0.00,0.00,79.22,0.00,243.40,335.80,0.00,0.00,0.00,21537.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,49953.60,12018456,0,3640544,23.25,45096,2840048,1121536,7.16,911376,2517064,464,543324,109000,1968,3800,31532,0,0,0.00,0,0.00,0,232,1.80,1.50,1.75,0,196.20,0.00,49953.60,254.61,63.97,415.47,2.45,48.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,21.11,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,77.39,18.00,842.60,632.80,0.00,0.00,0.00,29.60,5847.20,0.00,1378.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11893312,0,3765688,24.05,45108,2840624,1667496,10.65,1035304,2517636,1192,667212,109488,2288,4680,31532,0,0,0.00,0,0.00,5,272,1.66,1.47,1.74,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,23.80,21.40,82.53,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1153.00,851.40,0.00,0.00,0.00,76.00,7285.40,0.00,4046.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,11724476,0,3934524,25.13,45120,2840872,1698072,10.84,1202892,2517768,1372,834680,109960,2432,5172,31532,0,0,0.00,0,0.00,5,286,2.01,1.55,1.76,0,2.00,0.00,152.00,76.00,0.00,0.80,0.40,0.08,22.60,27.60,2.56,93.45,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,92.99,0.00,4.31,0.00,0.00,0.00,0.70,0.00,0.00,2.00,2.20,2438.20,1368.20,0.00,0.00,0.00,21.60,269.00,0.00,174.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11441756,0,4217244,26.93,45132,2900516,1698072,10.84,1482888,2517792,61028,1055160,111776,2440,5604,31532,0,0,0.00,0,0.00,3,291,2.09,1.57,1.77,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,8.60,11.60,2.06,19.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,94.90,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1411.00,1084.20,0.00,0.00,0.00,17.60,111.80,0.00,267.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11175776,0,4483224,28.63,45140,3158864,1698072,10.84,1746180,2514008,322456,1056348,118848,2472,5620,31532,0,0,0.00,0,0.00,2,294,2.24,1.61,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.00,8.60,0.43,21.06,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,78.66,0.00,6.91,0.00,0.10,0.00,0.00,0.00,0.00,14.33,12.80,1837.80,947.80,0.00,0.00,0.00,145.60,5887.00,0.00,40216.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,291.20,11598044,0,4060956,25.93,45152,3105252,1663020,10.62,1331492,2509068,273624,690156,117412,2248,4732,31532,0,0,0.00,0,0.00,7,267,2.22,1.62,1.78,0,12.80,0.00,291.20,22.75,0.01,1.06,0.06,0.08,15.80,17.20,2.40,2.76,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1258.40,791.00,0.00,0.00,0.00,14.40,6464.60,0.00,3707.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11247920,0,4411080,28.17,45164,3100380,1725764,11.02,1684204,2504544,273884,1043252,117792,2472,5584,31532,0,0,0.00,0,0.00,3,295,2.36,1.66,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,25.40,29.20,4.27,83.42,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2140.60,1216.00,0.00,0.00,0.00,340.00,168.40,0.00,557.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,680.00,11131776,0,4527224,28.91,45164,3200832,1725764,11.02,1801532,2500904,378388,1056536,120028,2456,5612,31532,0,0,0.00,0,0.00,5,293,2.41,1.68,1.80,0,2.80,0.00,680.00,242.86,0.00,1.43,0.29,0.08,40.80,30.00,2.33,400.55,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,94.20,0.00,5.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1579.00,874.60,0.00,0.00,0.00,116.80,78.80,0.00,359.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,10878592,0,4780408,30.53,45168,3447184,1725764,11.02,2053260,2496136,629348,1057136,126892,2464,5628,31532,0,0,0.00,0,0.00,4,294,2.38,1.69,1.80,0,2.60,0.00,233.60,89.85,0.00,0.00,0.00,0.00,3.60,6.60,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,87.85,0.00,6.63,0.00,0.00,0.00,0.10,0.00,0.00,5.42,14.60,1778.20,1029.80,0.00,0.00,0.00,412.00,7804.40,0.00,41144.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,824.00,11286496,0,4372504,27.92,45176,3356972,1675700,10.70,1651468,2492876,542408,742224,124716,2304,4908,31532,0,0,0.00,0,0.00,5,274,2.35,1.69,1.80,0,4.20,0.00,824.00,196.19,0.03,6.67,5.52,2.32,48.60,48.20,4.47,359.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,6.00,1975.40,1520.60,0.00,0.00,0.00,3788.00,5713.40,0.00,4050.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7576.00,11076768,0,4582232,29.26,45188,3352108,1737204,11.09,1845380,2507064,524000,955192,124756,2448,5416,31532,0,0,0.00,0,0.00,6,293,2.64,1.76,1.82,0,32.40,0.00,7576.00,233.83,0.07,2.10,0.44,1.44,341.20,288.40,21.40,3954.54,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,94.80,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2371.46,2329.94,0.00,0.00,0.00,45888.22,117.37,0.00,1011.98,0.00,0.00,0.00,0.00,337.33,0.00,337.33,0.00,85277.45,10870564,0,4788436,30.58,45208,3446528,1737204,11.09,2034816,2520588,394248,1063668,127100,2456,5644,31532,0,0,0.00,0,0.00,3,293,2.67,1.79,1.83,1,337.33,0.00,85277.45,252.80,81.61,218.17,1.72,57.96,285.83,239.12,16.23,3866.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,86.07,0.00,6.41,7.11,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1448.60,1181.80,0.00,0.00,0.00,7626.40,70.00,0.00,485.20,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,21764.80,10579724,0,5079276,32.44,45216,3731332,1737204,11.09,2321288,2518492,647208,1063352,134832,2488,5656,31532,0,0,0.00,0,0.00,6,297,2.62,1.79,1.83,0,93.60,0.00,21764.80,232.53,22.21,323.11,2.23,20.88,54.40,55.80,3.04,756.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,83.52,0.00,7.04,0.00,0.10,0.00,0.60,0.00,0.00,8.74,14.40,2009.00,2124.40,0.00,0.00,0.00,5830.40,8503.00,0.00,42866.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11660.80,11016552,0,4642448,29.65,45228,3605064,1659944,10.60,1855108,2543016,499804,756020,131628,2304,4932,31532,0,0,0.00,0,0.00,6,274,3.13,1.91,1.87,0,50.80,0.00,11660.80,229.54,0.12,2.30,0.38,1.92,642.60,558.80,38.64,6801.78,0.00,0.00,0.00,0.00
2018-01-07 03:38:59,92.29,0.00,4.40,0.00,0.00,0.00,3.20,0.00,0.00,0.10,6.60,2382.20,4265.20,0.00,0.00,0.00,40.80,6089.80,0.00,12434.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10766636,0,4892364,31.24,45236,3669444,1721832,11.00,2114124,2539344,569448,938912,133276,2496,5380,31532,0,0,0.00,0,0.00,4,300,3.12,1.93,1.87,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,2549.20,1422.80,21889.88,159.87,0.00,0.00,0.00,0.00
