timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:17,1.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,620.80,531.40,0.00,0.00,0.00,24.00,11.20,0.00,690.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12001324,0,3657676,23.36,28776,2306712,1811384,11.57,2195580,1264112,183236,1124200,92376,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.21,0.82,0.80,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,125.40,112.60,1003.54,9.55,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,1.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.89,0.00,685.20,631.80,0.00,0.00,0.00,69.60,9.80,0.00,1020.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,12005644,0,3653356,23.33,28784,2301632,1811384,11.57,2195224,1259396,182976,1124204,92308,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.19,0.81,0.80,0,4.80,0.00,139.20,29.00,0.01,2.50,1.33,0.64,165.00,153.80,1328.54,12.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,521.80,396.60,0.00,0.00,0.00,9.60,7.60,0.00,547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12010612,0,3648388,23.30,28792,2296540,1811384,11.57,2194896,1254640,183048,1124204,92232,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.18,0.79,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,84.40,75.00,666.57,6.71,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,1.51,0.00,0.10,33.47,0.20,0.00,0.00,0.00,0.00,64.72,0.00,655.20,725.00,0.00,0.00,0.00,18299.20,8.80,0.00,1630.60,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36598.40,12015576,0,3643424,23.27,28804,2291456,1811384,11.57,2194568,1249896,91644,1124204,92212,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.16,0.78,0.79,0,143.40,0.00,36598.40,255.22,67.84,473.06,3.99,57.28,164.60,152.60,1327.77,12.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,1.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,573.40,485.80,0.00,0.00,0.00,10.40,9.00,0.00,638.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12021252,0,3637748,23.23,28812,2286368,1811384,11.57,2194260,1245132,91696,1124208,92168,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.15,0.77,0.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,114.20,105.40,885.34,9.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,1.11,0.00,0.40,17.00,0.10,0.00,0.10,0.00,0.00,81.29,0.00,537.60,538.40,0.00,0.00,1.60,18205.60,8.40,0.00,551.80,0.00,0.00,0.00,0.00,117.00,0.40,116.60,3.20,29755.20,12026428,0,3632572,23.20,28828,2281300,1811384,11.57,2193976,1240368,716,1124212,92116,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.14,0.75,0.78,1,117.00,3.20,29755.20,254.35,50.05,380.44,3.02,35.36,88.60,82.20,661.28,7.44,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,471.60,373.20,0.00,0.00,0.00,91.20,8.00,0.00,418.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6838.40,12031188,0,3627812,23.17,28836,2276284,1811384,11.57,2193540,1235656,344,1124216,91996,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.13,0.74,0.78,0,27.20,0.00,6838.40,251.41,4.96,386.03,2.56,6.96,48.80,48.20,327.61,5.48,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.40,474.00,350.20,0.00,0.00,0.00,20.80,232.60,0.00,436.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12036008,0,3622992,23.14,28844,2271100,1811384,11.57,2193880,1230932,368,1124876,91896,2512,5972,31532,0,0,0.00,0,0.00,0,302,0.12,0.73,0.77,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,48.20,40.60,325.74,5.27,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,1.11,0.00,0.20,0.00,0.60,0.00,1.11,0.00,0.00,96.98,0.40,1377.20,2360.00,0.00,0.00,8606.40,60.00,31.60,0.00,1130.40,0.00,0.00,0.00,0.00,69.00,67.40,1.60,17212.80,120.00,11998412,0,3660588,23.38,28852,2309096,1811384,11.57,2193856,1269288,180,1125136,91900,2536,6028,31532,0,0,0.00,0,0.00,0,303,0.11,0.72,0.77,0,69.00,17212.80,120.00,251.20,0.25,3.68,0.32,2.24,628.60,1065.80,361.68,17457.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,483.20,358.80,0.00,0.00,0.00,18.40,61.00,0.00,425.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,12002512,0,3656488,23.35,28860,2304008,1811384,11.57,2193804,1264500,152,1125508,91904,2536,6108,31532,0,0,0.00,0,0.00,0,303,0.10,0.71,0.76,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,51.80,48.60,328.51,8.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,469.60,343.40,0.00,0.00,0.00,4.80,19.20,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12008808,0,3650192,23.31,28868,2298916,1811384,11.57,2192228,1259724,192,1124240,91860,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.09,0.69,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.80,43.00,329.84,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,1.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.10,0.20,517.20,434.60,0.00,0.00,0.00,4.00,12.60,0.00,538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12014180,0,3644820,23.28,28876,2293876,1811384,11.57,2191892,1255084,228,1124240,91772,2512,5776,31532,0,0,0.00,0,0.00,0,301,0.08,0.68,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.00,83.60,596.66,193.16,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,1.41,0.00,0.40,0.10,0.30,0.00,0.70,0.00,0.00,97.09,0.20,1173.40,1516.20,0.00,0.00,819.20,4.80,14.80,0.00,1202.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,12015288,0,3643712,23.27,28884,2292712,1811384,11.57,2191564,1254284,292,1124244,91732,2512,5776,31532,0,0,0.00,0,0.00,0,301,0.08,0.67,0.75,0,6.80,1638.40,9.60,242.35,0.04,5.18,0.35,0.24,455.00,692.00,1442.09,8638.26,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,3.76,0.00,0.81,0.00,0.61,0.00,0.71,0.00,0.00,94.11,0.00,1416.80,2805.40,0.00,0.00,7787.20,22.40,19.60,0.00,2959.00,0.00,0.00,0.00,0.00,62.20,61.00,1.20,15574.40,44.80,11998092,0,3660908,23.38,28892,2311028,1811384,11.57,2159928,1303356,360,1123328,91120,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.07,0.66,0.75,0,62.20,15574.40,44.80,251.11,0.25,4.06,0.40,2.48,1079.60,1173.00,2109.67,15072.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,77.08,0.00,6.41,0.00,0.00,0.00,0.90,0.00,0.00,15.62,4.40,6246.00,2544.40,0.00,0.00,4.00,12.00,1751.60,0.00,6830.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,24.00,11821912,0,3837088,24.50,28900,2489864,1769328,11.30,2200144,1436352,195844,1118132,94048,2528,5968,31532,0,0,0.00,0,0.00,5,304,0.06,0.65,0.74,0,0.80,8.00,24.00,40.00,0.00,0.00,0.00,0.00,505.80,442.00,300.08,5798.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,89.30,0.00,9.40,0.00,0.00,0.00,1.30,0.00,0.00,0.00,1.20,12724.40,2248.40,0.00,0.00,0.00,85.60,75.60,0.00,10674.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,11570236,0,4088764,26.11,28912,2763048,1737712,11.10,2161440,1719580,489164,1089376,101376,2544,6028,31532,0,0,0.00,0,0.00,5,304,0.30,0.69,0.76,0,1.80,0.00,171.20,95.11,0.00,2.22,2.22,0.40,482.00,413.80,27.91,5913.33,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,87.54,0.00,8.44,0.00,0.00,0.00,1.21,0.00,0.00,2.81,14.80,8247.80,2459.00,0.00,0.00,0.00,50.40,7892.20,0.00,66061.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,12390244,0,3268756,20.87,28924,2305980,1640164,10.47,1189008,1883524,596324,737832,91752,2264,4780,31532,0,0,0.00,0,0.00,6,270,0.44,0.71,0.76,0,4.20,0.00,100.80,24.00,0.01,2.67,1.33,0.56,314.20,252.40,19.33,3740.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,92.19,0.00,3.35,0.00,0.20,0.00,2.94,0.00,0.00,1.32,8.60,3514.80,4897.20,0.00,0.00,0.00,37.60,3983.60,0.00,11080.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12216160,0,3442840,21.99,28936,2299328,1701888,10.87,1362284,1882108,596708,916204,91680,2448,5232,31532,0,0,0.00,0,0.00,7,303,0.72,0.76,0.78,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2523.00,1449.20,21533.90,606.72,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,77.73,0.00,11.13,0.00,0.52,0.00,6.56,0.00,0.00,4.06,0.00,6326.40,11418.60,0.00,0.00,0.00,14.40,206.40,0.00,23444.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11830100,0,3828900,24.45,28948,2516824,1701888,10.87,1730756,1895448,846788,1080296,94216,2536,5596,31532,0,0,0.00,0,0.00,3,303,1.30,0.88,0.82,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6498.80,4023.00,50740.12,9711.85,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,78.36,0.00,10.82,0.00,0.52,0.00,6.66,0.00,0.00,3.64,1.20,7570.20,10899.20,0.00,0.00,0.80,21.60,364.80,0.00,22259.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,43.20,11532004,0,4126996,26.36,28956,2785332,1737688,11.10,2008404,1910664,1149676,1104756,101140,2480,5996,31532,0,0,0.00,0,0.00,5,300,1.44,0.92,0.83,0,1.20,1.60,43.20,37.33,0.00,0.00,0.00,0.00,6398.00,4030.20,49169.41,10364.17,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,91.00,0.00,7.00,0.00,0.00,0.00,1.70,0.00,0.00,0.30,3.20,6723.60,3321.80,0.00,0.00,0.00,13.60,2292.40,0.00,8503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11342624,0,4316376,27.56,28964,2952696,1769184,11.30,2050692,2054252,1351836,1123432,105316,2568,6056,31532,0,0,0.00,0,0.00,2,307,1.72,0.99,0.85,0,0.40,0.00,27.20,68.00,0.01,22.00,22.00,0.88,1033.00,827.80,2397.70,10167.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,83.05,0.00,8.83,6.42,0.00,0.00,1.71,0.00,0.00,0.00,1.20,11270.00,3795.60,0.00,0.00,0.00,64338.40,91.20,0.00,10534.20,0.00,0.00,0.00,0.00,478.00,0.00,478.00,0.00,121918.40,11120752,0,4538248,28.98,28976,3204956,1769184,11.30,2005176,2315168,1302616,1086520,112288,2552,5736,31532,0,0,0.00,0,0.00,4,305,1.83,1.02,0.87,1,478.00,0.00,121918.40,255.06,135.07,271.90,2.04,97.52,395.40,371.40,22.30,5351.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,51.31,0.00,8.97,26.51,0.30,0.00,1.01,0.00,0.00,11.90,6.20,7612.60,3546.60,0.00,0.00,1.60,47219.20,617.40,0.00,64661.60,0.00,0.00,0.00,0.00,371.40,0.40,371.00,3.20,94758.40,12100036,0,3558964,22.73,28996,2759604,1118752,7.14,855600,2498756,640208,565592,100976,2176,3988,31532,0,0,0.00,0,0.00,1,239,2.00,1.07,0.88,1,371.40,3.20,94758.40,255.15,137.27,350.12,2.69,100.00,378.20,342.60,22.01,4697.46,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,0.20,0.00,0.40,8.52,0.10,0.00,0.00,0.00,0.00,90.78,0.00,289.20,427.00,0.00,0.00,0.00,7775.20,7.40,0.00,533.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,21988.80,12108136,0,3550864,22.68,29012,2751808,1118752,7.14,849880,2496444,601516,565520,100684,2024,3868,31532,0,0,0.00,0,0.00,1,239,1.92,1.07,0.88,0,91.20,0.00,21988.80,241.11,29.99,464.18,2.58,23.52,94.00,80.20,5.36,1079.27,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.20,154.60,0.00,0.00,0.00,139.20,7.40,0.00,277.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,12113312,0,3545688,22.64,29012,2746616,1118752,7.14,849380,2491772,600844,565520,100500,2024,3868,31532,0,0,0.00,0,0.00,0,239,1.77,1.05,0.88,0,1.40,0.00,278.40,198.86,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.60,153.20,0.00,0.00,0.00,15.20,8.60,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12118552,0,3540448,22.61,29020,2741516,1118752,7.14,849012,2487048,600848,565520,100412,2024,3868,31532,0,0,0.00,0,0.00,0,239,1.63,1.03,0.87,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,0.30,0.00,0.50,43.73,0.10,0.00,0.00,0.00,0.00,55.37,0.00,267.60,445.00,0.00,0.00,0.80,39867.20,8.00,0.00,278.60,0.00,0.00,0.00,0.00,285.00,0.20,284.80,1.60,72769.60,12123552,0,3535448,22.58,29032,2736472,1118752,7.14,848696,2482272,401708,565528,100292,2024,3868,31532,0,0,0.00,0,0.00,1,239,1.50,1.02,0.87,1,285.20,1.60,72820.80,255.34,111.99,367.00,2.88,82.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,36.50,0.00,0.86,0.45,0.04,0.00,0.08,0.00,0.00,62.08,6.84,782.61,612.96,0.00,0.00,28.87,1085.73,3235.16,0.00,3674.51,0.00,0.00,0.00,0.00,10.07,0.24,9.83,57.74,2174.63,11989424,0,3669576,23.43,45280,2839576,1152788,7.36,939804,2517712,1098240,572700,109048,1904,3984,31532,0,0,0.00,0,0.00,1,230,1.94,1.50,1.71,0,10.07,57.74,2174.61,221.63,1.96,194.69,1.64,1.65,68.00,62.48,348.31,251.22,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.30,0.00,0.30,5.32,0.10,0.00,0.00,0.00,0.00,93.98,0.20,268.00,280.20,0.00,0.00,0.00,19628.80,561.60,0.00,1278.20,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,32291.20,12013416,0,3645584,23.28,45288,2839208,1119140,7.15,915952,2517464,1000420,548980,109124,1928,3320,31532,0,0,0.00,0,0.00,1,227,1.78,1.48,1.70,1,126.60,0.00,32342.40,255.47,15.93,71.24,0.88,11.12,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,1.81,0.00,1.11,52.42,0.20,0.00,0.00,0.00,0.00,44.46,14.40,433.40,735.00,0.00,0.00,0.00,52276.00,7736.60,0.00,2453.20,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103838.40,12009320,0,3649680,23.31,45308,2839224,1119372,7.15,920180,2517476,739196,553248,109096,1920,3844,31532,0,0,0.00,0,0.00,1,230,1.72,1.47,1.70,1,406.40,0.00,103787.20,255.38,138.07,339.21,2.46,100.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.30,0.00,0.10,53.08,0.20,0.00,0.00,0.00,0.00,46.32,0.60,314.20,628.80,0.00,0.00,0.00,51453.60,24.80,0.00,31.80,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103777.60,12009244,0,3649756,23.31,45316,2839260,1119372,7.15,920676,2517504,482008,553612,109172,1976,3832,31532,0,0,0.00,0,0.00,1,233,1.66,1.46,1.70,1,406.00,0.00,103777.60,255.61,138.46,341.32,2.46,100.00,13.80,31.80,0.77,422.43,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.10,0.00,0.30,52.62,0.20,0.00,0.00,0.00,0.00,46.77,0.00,265.60,559.40,0.00,0.00,0.00,51965.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103777.60,12009260,0,3649740,23.31,45320,2839280,1119372,7.15,920700,2517516,222304,553612,109156,1976,3832,31532,0,0,0.00,0,0.00,1,233,1.61,1.45,1.69,1,406.00,0.00,103777.60,255.61,138.48,342.32,2.46,100.00,2.80,4.20,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.10,0.00,0.20,45.77,0.10,0.00,0.00,0.00,0.00,53.83,0.00,259.00,523.60,0.00,0.00,0.00,44413.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,375.20,0.00,375.20,0.00,95790.40,12009292,0,3649708,23.31,45328,2839308,1119372,7.15,920712,2517536,464,553612,109124,1976,3832,31532,0,0,0.00,0,0.00,1,233,1.56,1.45,1.69,0,375.20,0.00,95790.40,255.30,122.45,343.72,2.46,92.24,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,25.75,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,72.43,18.20,867.80,640.20,0.00,0.00,0.00,126.40,6031.60,0.00,1074.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,252.80,11887720,0,3771280,24.08,45340,2839884,1637764,10.46,1039856,2518096,804,672724,109592,2304,4692,31532,0,0,0.00,0,0.00,6,270,1.43,1.42,1.68,0,11.20,0.00,252.80,22.57,0.01,0.71,0.14,0.16,24.20,21.00,82.55,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1080.00,802.00,0.00,0.00,0.00,61.60,6772.00,0.00,3445.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,11726436,0,3932564,25.11,45352,2840132,1699064,10.85,1200520,2518224,968,833320,109928,2408,5176,31532,0,0,0.00,0,0.00,4,288,1.80,1.50,1.70,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,17.20,20.00,39.78,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2619.80,873.60,0.00,0.00,0.00,17.60,118.00,0.00,134.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11435180,0,4223820,26.97,45364,2910448,1699064,10.85,1488764,2518252,71332,1051284,111936,2424,5616,31532,0,0,0.00,0,0.00,3,289,2.06,1.56,1.72,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.80,6.80,0.93,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,93.89,0.00,5.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1499.00,776.40,0.00,0.00,0.00,13.60,95.00,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11177612,0,4481388,28.62,45372,3160016,1699064,10.85,1743304,2514512,323984,1052428,118844,2472,5636,31532,0,0,0.00,0,0.00,2,295,2.05,1.56,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.80,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,73.39,0.00,7.13,0.00,0.00,0.00,0.10,0.00,0.00,19.38,13.40,1758.00,908.80,0.00,0.00,0.00,47.20,5285.40,0.00,40082.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11619892,0,4039108,25.79,45384,3104500,1658192,10.59,1308240,2509508,273584,667852,117508,2248,4688,31532,0,0,0.00,0,0.00,6,267,2.13,1.59,1.73,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,15.60,17.20,2.40,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1112.20,845.00,0.00,0.00,0.00,8.00,6593.60,0.00,3702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11462248,0,4196752,26.80,45384,3099652,1688896,10.79,1469964,2504996,273912,829992,117596,2368,5184,31532,0,0,0.00,0,0.00,6,283,2.36,1.64,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,13.40,17.89,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,96.59,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.40,2311.00,1527.80,0.00,0.00,0.00,441.60,371.80,0.00,535.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,883.20,11212448,0,4446552,28.40,45396,3125116,1720492,10.99,1720516,2502008,302396,1052052,118152,2440,5632,31532,0,0,0.00,0,0.00,2,291,2.41,1.67,1.75,0,5.00,0.00,883.20,176.64,0.00,0.00,0.00,0.00,34.20,26.00,19.54,346.02,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,94.41,0.00,5.29,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1464.00,898.60,0.00,0.00,0.00,35.20,99.40,0.00,344.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10946452,0,4712548,30.09,45404,3383972,1720492,10.99,1985404,2497284,566296,1053228,125032,2464,5640,31532,0,0,0.00,0,0.00,4,297,2.38,1.67,1.75,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,82.01,0.00,7.24,0.00,0.00,0.00,0.10,0.00,0.00,10.65,13.40,1967.60,1026.80,0.00,0.00,0.00,428.80,5325.00,0.00,40122.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,857.60,11361584,0,4297416,27.44,45408,3356864,1640260,10.47,1573476,2493788,542236,667000,124512,2264,4684,31532,0,0,0.00,0,0.00,2,271,2.35,1.68,1.75,0,9.00,0.00,857.60,95.29,0.01,1.60,1.33,1.20,43.40,32.60,3.89,343.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,97.10,0.00,2.10,0.10,0.00,0.00,0.60,0.00,0.00,0.10,4.60,1309.80,1581.00,0.00,0.00,0.00,23360.00,6732.20,0.00,4155.00,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,39400.00,11202520,0,4456480,28.46,45416,3350920,1701828,10.87,1719348,2508216,426188,831244,124920,2400,5188,31532,0,0,0.00,0,0.00,6,286,2.40,1.70,1.76,1,156.80,0.00,39400.00,251.28,17.91,78.25,0.87,13.60,337.60,299.80,36.03,4135.66,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,86.49,0.00,3.60,8.41,0.10,0.00,0.60,0.00,0.00,0.80,2.20,2683.00,1730.40,0.00,0.00,0.00,32219.20,357.60,0.00,1234.20,0.00,0.00,0.00,0.00,282.20,0.00,282.20,0.00,71758.40,10992988,0,4666012,29.80,45436,3342032,1701828,10.87,1921532,2513408,265408,1047600,124912,2456,5624,31532,0,0,0.00,0,0.00,4,293,2.45,1.72,1.77,0,282.20,0.00,71758.40,254.28,89.05,335.57,2.45,69.04,216.40,196.60,29.83,2908.49,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,93.90,0.00,6.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1340.80,1245.80,0.00,0.00,0.00,760.80,85.80,0.00,624.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1521.60,10713500,0,4945500,31.58,45444,3616144,1701828,10.87,2195404,2513780,543084,1047600,131600,2480,5636,31532,0,0,0.00,0,0.00,5,297,2.41,1.73,1.77,0,7.00,0.00,1521.60,217.37,0.02,2.86,0.46,0.32,113.00,80.20,6.30,1467.31,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,83.94,0.00,9.04,0.00,0.10,0.00,0.50,0.00,0.00,6.43,13.60,2093.20,1701.20,0.00,0.00,0.00,4533.60,5547.40,0.00,40700.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9067.20,11107828,0,4551172,29.06,45456,3598732,1635552,10.44,1781948,2531472,511392,671396,131148,2272,4704,31532,0,0,0.00,0,0.00,4,270,2.38,1.73,1.77,0,39.40,0.00,9067.20,230.13,0.10,2.50,0.41,1.60,459.00,356.80,26.89,5283.30,0.00,0.00,0.00,0.00
2018-01-07 03:38:59,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.80,1156.80,1096.40,0.00,0.00,0.00,1990.40,7997.60,0.00,4619.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3980.80,10937376,0,4721624,30.15,45468,3592796,1698256,10.85,1948540,2537344,501944,847616,131448,2384,5212,31532,0,0,0.00,0,0.00,3,287,2.51,1.77,1.78,0,17.20,0.00,3980.80,231.44,0.05,3.16,0.56,0.96,200.80,155.00,12.39,2358.05,0.00,0.00,0.00,0.00
