timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:59,96.11,0.00,3.59,0.10,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1318.00,1214.00,0.00,0.00,0.00,25940.00,6123.80,0.00,4108.00,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,51880.00,10666940,0,4992060,31.88,45852,3609892,1747560,11.16,2218044,2536732,378464,1099068,131940,2440,5784,31532,0,0,0.00,0,0.00,7,291,2.95,1.88,1.80,0,204.00,0.00,51880.00,254.31,38.76,189.98,1.69,34.48,92.20,89.60,40.40,1047.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,94.60,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2249.40,2317.00,0.00,0.00,0.00,20448.00,53.00,0.00,816.00,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,34288.00,10515380,0,5143620,32.85,45864,3745936,1747560,11.16,2366576,2535532,420820,1110336,135332,2440,5808,31532,0,0,0.00,0,0.00,5,291,2.95,1.90,1.80,1,135.60,0.00,34288.00,252.86,18.63,99.11,0.97,13.12,111.40,94.80,6.14,1408.39,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,92.89,0.00,6.41,0.10,0.00,0.00,0.60,0.00,0.00,0.00,2.00,1581.80,1714.80,0.00,0.00,0.00,7483.20,84.60,0.00,1118.40,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21574.40,10294032,0,5364968,34.26,45876,3962544,1747560,11.16,2573292,2546148,613488,1111284,140952,2472,5824,31532,0,0,0.00,0,0.00,2,295,2.87,1.90,1.81,0,91.40,0.00,21574.40,236.04,13.92,209.08,2.05,18.72,299.00,247.40,16.10,4771.07,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,77.66,0.00,7.11,0.00,0.30,0.00,0.80,0.00,0.00,14.13,13.00,1913.00,2193.20,0.00,0.00,0.00,7547.20,6775.60,0.00,41473.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15094.40,10749244,0,4909756,31.35,45888,3854840,1669312,10.66,2088880,2578036,474108,766180,138128,2264,4928,31532,0,0,0.00,0,0.00,4,269,3.12,1.97,1.83,0,64.20,0.00,15094.40,235.12,0.16,2.44,0.42,2.72,733.00,610.40,43.32,7900.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1273.00,813.20,0.00,0.00,0.00,40.00,5564.60,0.00,3025.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10414996,0,5244004,33.49,45900,3849980,1731416,11.06,2426772,2573484,474484,1104420,138432,2440,5764,31532,0,0,0.00,0,0.00,5,291,3.11,1.98,1.83,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,15.60,19.60,36.02,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,94.50,0.00,4.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2534.60,2202.20,0.00,0.00,1.60,47720.80,46.00,0.00,1828.40,0.00,0.00,0.00,0.00,376.20,0.40,375.80,3.20,95441.60,10274224,0,5384776,34.39,45920,3982536,1731416,11.06,2560916,2577004,380264,1109604,141536,2440,5780,31532,0,0,0.00,0,0.00,3,291,3.02,1.98,1.83,0,376.20,3.20,95441.60,253.71,119.10,316.60,2.32,87.12,197.20,202.00,10.86,3151.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,93.90,0.00,5.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1657.00,1644.00,0.00,0.00,0.00,1392.80,90.60,0.00,1319.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2785.60,10045712,0,5613288,35.85,45932,4204668,1731416,11.06,2774748,2585996,612192,1110612,147340,2472,5796,31532,0,0,0.00,0,0.00,2,295,2.94,1.98,1.84,0,12.60,0.00,2785.60,221.08,0.02,1.97,0.38,0.48,339.80,325.60,18.38,5071.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,75.08,0.00,6.56,0.10,0.40,0.00,0.30,0.00,0.00,17.56,13.20,1930.00,2443.00,0.00,0.00,0.00,9536.00,6579.20,0.00,41346.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,19072.00,10510360,0,5148640,32.88,45952,4088944,1679592,10.73,2271828,2628640,454204,765560,144576,2264,4916,31532,0,0,0.00,0,0.00,5,269,3.03,2.02,1.85,0,82.00,0.00,19072.00,232.59,6.16,75.16,2.66,21.84,906.00,727.60,52.57,9881.43,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,7.20,1279.20,1274.20,0.00,0.00,0.80,9596.80,4951.20,0.00,2813.00,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,11472.00,10178332,0,5480668,35.00,45968,4080028,1741572,11.12,2594300,2636780,406660,1105084,144536,2456,5772,31532,0,0,0.00,0,0.00,4,293,3.11,2.05,1.86,1,54.00,1.60,11523.20,213.42,14.78,169.76,3.13,16.88,244.60,227.20,28.98,3439.02,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,95.39,0.00,3.61,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2467.80,1851.00,0.00,0.00,1.60,36898.40,50.80,0.00,786.00,0.00,0.00,0.00,0.00,321.60,0.40,321.20,3.20,81518.40,10026908,0,5632092,35.97,45988,4215364,1741572,11.12,2742600,2636572,366684,1117924,147744,2456,5796,31532,0,0,0.00,0,0.00,3,293,3.02,2.05,1.86,0,321.40,3.20,81467.20,253.49,119.03,387.82,2.81,90.24,106.80,110.40,5.89,1711.63,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,94.21,0.00,5.19,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,1555.40,1193.40,0.00,0.00,0.00,384.80,78.20,0.00,749.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,9798328,0,5860672,37.43,45996,4439044,1741572,11.12,2965908,2636120,598244,1117248,153692,2472,5808,31532,0,0,0.00,0,0.00,2,295,2.94,2.05,1.86,0,3.60,0.00,769.60,213.78,0.06,16.89,2.89,1.04,93.40,117.40,5.14,1782.94,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,85.94,0.00,8.43,0.00,0.00,0.00,1.41,0.00,0.00,4.22,13.60,2007.60,2923.80,0.00,0.00,0.00,11593.60,7513.20,0.00,43450.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,23187.20,10248484,0,5410516,34.55,46008,4323892,1669468,10.66,2464340,2691004,435344,785356,151068,2272,4984,31532,0,0,0.00,0,0.00,6,270,3.02,2.08,1.87,0,98.40,0.00,23187.20,235.64,5.31,53.94,2.73,26.88,1230.40,1034.20,71.17,13541.41,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,95.90,0.00,3.50,0.10,0.00,0.00,0.50,0.00,0.00,0.00,6.60,1531.60,1646.60,0.00,0.00,0.80,10666.40,5193.40,0.00,3247.80,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,13691.20,9935888,0,5723112,36.55,46024,4311820,1731712,11.06,2766860,2699156,382668,1108332,150932,2432,5776,31532,0,0,0.00,0,0.00,6,293,3.26,2.15,1.89,1,54.80,1.60,13691.20,249.87,21.31,272.45,3.18,17.44,263.20,274.40,29.66,4054.22,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,94.10,0.00,4.90,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2664.20,2119.60,0.00,0.00,0.80,33726.40,62.40,0.00,2259.20,0.00,0.00,0.00,0.00,295.60,0.20,295.40,1.60,75094.40,9823856,0,5835144,37.26,46044,4416312,1731712,11.06,2871080,2705800,332228,1114532,152936,2456,5780,31532,0,0,0.00,0,0.00,3,292,3.16,2.14,1.90,0,295.60,1.60,75094.40,254.05,100.96,363.14,2.60,76.96,253.00,271.00,13.85,4253.11,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,93.80,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1538.60,801.60,0.00,0.00,0.00,41.60,77.60,0.00,369.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,9540456,0,6118544,39.07,46052,4693096,1731712,11.06,3152360,2701044,614044,1114356,160192,2480,5796,31532,0,0,0.00,0,0.00,2,295,3.07,2.14,1.90,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.40,6.20,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,84.12,0.00,8.24,0.00,0.20,0.00,1.71,0.00,0.00,5.73,14.20,2040.80,3343.80,0.00,0.00,0.80,13341.60,10055.60,0.00,45096.20,0.00,0.00,0.00,0.00,117.60,0.20,117.40,1.60,26683.20,9972160,0,5686840,36.32,46068,4556176,1703604,10.88,2658508,2766456,419928,822716,156912,2272,5004,31532,0,0,0.00,0,0.00,5,271,3.22,2.19,1.91,0,117.60,1.60,26683.20,226.91,5.72,48.67,2.96,34.80,1482.20,1236.40,85.68,15579.39,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,95.70,0.00,3.40,0.50,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1910.20,1465.20,0.00,0.00,614.40,18660.00,2666.80,0.00,1676.80,0.00,0.00,0.00,0.00,123.60,4.80,118.80,1228.80,29888.00,9687776,0,5971224,38.13,46076,4552552,1734900,11.08,2934524,2774396,327416,1110292,157000,2456,5760,31532,0,0,0.00,0,0.00,4,293,3.36,2.23,1.93,1,123.60,1228.80,29888.00,251.75,42.25,301.55,2.49,30.72,155.40,118.60,19.49,2256.21,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,92.19,0.00,4.00,3.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2461.60,1475.40,0.00,0.00,0.80,24043.20,56.80,0.00,456.60,0.00,0.00,0.00,0.00,218.60,0.20,218.40,1.60,55518.40,9533448,0,6125552,39.12,46088,4691868,1734900,11.08,3090204,2769656,351608,1121904,160196,2448,5784,31532,0,0,0.00,0,0.00,3,291,3.25,2.23,1.93,0,218.60,1.60,55518.40,253.98,77.38,376.74,2.62,57.28,3.60,6.60,0.28,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,93.11,0.00,6.59,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1166.80,753.80,0.00,0.00,0.00,34.40,59.60,0.00,343.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,9199548,0,6459452,41.25,46096,5017936,1734900,11.08,3420464,2764952,682732,1121460,168984,2472,5796,31532,0,0,0.00,0,0.00,2,295,3.15,2.23,1.93,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,85.57,0.00,6.01,0.40,0.20,0.10,1.10,0.00,0.00,6.61,14.60,1756.80,2942.80,0.00,0.00,0.80,12438.40,9533.40,0.00,44266.80,0.00,0.00,0.00,0.00,105.80,0.20,105.60,1.60,24876.80,9679108,0,5979892,38.19,46120,4809760,1702056,10.87,2885576,2826100,417828,855672,163916,2296,5148,31532,0,0,0.00,0,0.00,5,273,3.22,2.26,1.94,0,105.80,1.60,24876.80,235.15,15.34,144.95,2.55,26.96,1297.40,1112.80,75.83,14036.25,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,87.46,0.00,3.01,8.83,0.00,0.00,0.10,0.00,0.00,0.60,5.60,1901.00,1217.20,0.00,0.00,0.80,22616.00,2181.00,0.00,958.80,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,37256.00,9427784,0,6231216,39.79,46136,4804904,1733048,11.07,3139908,2821608,305108,1110496,164440,2456,5776,31532,0,0,0.00,0,0.00,3,293,3.20,2.27,1.95,1,146.60,1.60,37256.00,254.14,56.37,323.10,2.91,42.64,10.60,14.60,10.56,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,95.30,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1439.60,1175.20,0.00,0.00,0.00,18708.80,98.00,0.00,888.60,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,45393.60,9235376,0,6423624,41.02,46144,4981028,1733048,11.07,3333620,2816880,392912,1123300,168260,2456,5800,31532,0,0,0.00,0,0.00,7,299,3.19,2.28,1.95,0,179.20,0.00,45393.60,253.31,61.39,392.82,2.58,46.32,3.80,6.80,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,71.63,0.00,6.24,0.20,0.40,0.00,0.50,0.00,0.00,21.03,12.80,2067.00,2351.40,0.00,0.00,1.60,8748.80,6571.60,0.00,37025.80,0.00,0.00,0.00,0.00,79.80,0.40,79.40,3.20,17497.60,9629492,0,6029508,38.51,46172,4973612,1670656,10.67,2901628,2855324,347088,737296,168688,2264,4784,31532,0,0,0.00,0,0.00,4,270,3.41,2.34,1.97,0,79.80,3.20,17497.60,219.31,4.58,57.46,2.17,17.28,869.40,694.80,50.99,9062.90,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1173.60,729.40,0.00,0.00,0.00,92.00,4948.60,0.00,2598.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,184.00,9367388,0,6291612,40.18,46184,4968760,1732036,11.06,3166316,2850824,347088,1002240,168916,2424,5864,31532,0,0,0.00,0,0.00,6,289,3.46,2.37,1.99,0,5.00,0.00,184.00,36.80,0.00,0.00,0.00,0.00,12.60,16.40,3.58,2.52,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,94.70,0.00,4.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.00,2244.60,1657.20,0.00,0.00,0.00,13.60,438.40,0.00,757.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9171080,0,6487920,41.43,46196,5047108,1732036,11.06,3367168,2846084,430572,1120040,170128,2456,5776,31532,0,0,0.00,0,0.00,3,293,3.74,2.45,2.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.20,11.20,1.88,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,67.07,0.00,7.45,19.03,0.30,0.00,0.60,0.00,0.00,5.54,6.40,1973.20,2305.20,0.00,0.00,1.60,31292.80,666.20,0.00,35621.80,0.00,0.00,0.00,0.00,221.20,0.40,220.80,3.20,55913.60,9575504,0,6083496,38.85,46216,5137348,1157400,7.39,2930680,2876032,369772,623144,172636,2040,4016,31532,0,0,0.00,0,0.00,1,239,3.52,2.42,2.01,1,221.20,3.20,55913.60,252.79,78.62,334.33,2.69,59.44,792.40,766.20,47.66,7749.38,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.10,0.00,0.20,12.20,0.10,0.00,0.00,0.00,0.00,87.40,0.00,337.20,579.00,0.00,0.00,0.00,10932.80,7.20,0.00,487.80,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28537.60,9580908,0,6078092,38.82,46224,5132248,1157400,7.39,2921832,2879788,315104,623144,172452,2024,4016,31532,0,0,0.00,0,0.00,0,239,3.24,2.38,2.00,0,113.00,0.00,28537.60,252.55,41.02,404.36,2.78,31.44,178.40,162.00,10.45,1702.45,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,155.80,0.00,0.00,0.00,8.00,8.80,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9585992,0,6073008,38.78,46224,5127152,1157400,7.39,2921520,2875004,315116,623144,172424,2024,4016,31532,0,0,0.00,0,0.00,0,239,2.98,2.34,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.10,0.00,0.30,27.68,0.10,0.00,0.00,0.00,0.00,71.82,0.00,264.60,377.20,0.00,0.00,0.80,27136.00,7.60,0.00,272.60,0.00,0.00,0.00,0.00,214.20,0.20,214.00,1.60,54272.00,9591076,0,6067924,38.75,46240,5122064,1157400,7.39,2921168,2870288,179512,623148,172416,2024,4016,31532,0,0,0.00,0,0.00,1,239,2.74,2.30,1.97,0,214.20,1.60,54272.00,253.38,83.65,390.53,2.88,61.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,159.00,0.00,0.00,0.00,71.20,7.20,0.00,273.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,9596284,0,6062716,38.72,46248,5116968,1157400,7.39,2920792,2865544,179200,623148,172388,2024,4016,31532,0,0,0.00,0,0.00,1,239,2.52,2.27,1.96,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,157.40,0.00,0.00,0.00,40.80,7.20,0.00,280.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,9601440,0,6057560,38.68,46256,5111868,1157400,7.39,2920424,2860824,179080,623148,172224,2024,4016,31532,0,0,0.00,0,0.00,1,239,2.32,2.23,1.95,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.10,0.00,0.10,11.96,0.00,0.00,0.00,0.00,0.00,87.84,0.00,246.40,228.80,0.00,0.00,0.80,12856.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,73.60,0.20,73.40,1.60,18697.60,9606596,0,6052404,38.65,46268,5106768,1157400,7.39,2920120,2856068,114952,623148,172096,2024,4016,31532,0,0,0.00,0,0.00,1,239,2.21,2.21,1.95,1,73.60,1.60,18697.60,254.07,20.83,225.55,2.42,17.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.00,0.00,0.20,23.92,0.10,0.00,0.00,0.00,0.00,75.78,0.00,244.80,355.00,0.00,0.00,0.80,22962.40,7.20,0.00,277.20,0.00,0.00,0.00,0.00,208.00,0.20,207.80,1.60,52940.80,9611944,0,6047056,38.62,46284,5101684,1157400,7.39,2919780,2851340,108,623148,171996,2024,4016,31532,0,0,0.00,0,0.00,1,239,2.04,2.17,1.94,0,208.00,1.60,52940.80,254.53,73.38,373.12,2.64,54.88,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,157.00,0.00,0.00,0.00,5.60,8.60,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9617160,0,6041840,38.58,46284,5096596,1157400,7.39,2919408,2846624,152,623152,171900,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.87,2.13,1.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,158.40,0.00,0.00,0.00,4.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9622368,0,6036632,38.55,46288,5091496,1157400,7.39,2919048,2841892,180,623152,171812,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.72,2.10,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,153.40,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9627544,0,6031456,38.52,46288,5086400,1157400,7.39,2918724,2837096,204,623152,171728,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.59,2.06,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.20,153.20,0.00,0.00,0.00,2.40,7.60,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9631668,0,6027332,38.49,46292,5082328,1157400,7.39,2919372,2832376,232,623152,171652,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.46,2.03,1.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,36.21,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,62.09,5.00,547.80,596.00,0.00,0.00,0.00,62.40,5905.40,0.00,2648.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,9503432,0,6155568,39.31,46300,5077268,1428120,9.12,3051620,2827708,132,755784,171584,2152,4640,31532,0,0,0.00,0,0.00,4,255,1.58,2.05,1.90,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,5.60,7.20,1.06,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,64.51,0.00,2.12,0.00,0.20,0.00,1.52,0.00,0.00,31.65,2.20,1064.60,3715.00,0.00,0.00,0.00,31.20,1254.00,0.00,10237.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,9307376,0,6351624,40.56,46304,5144492,1428120,9.12,3251056,2823060,72624,883368,172500,2208,4932,31532,0,0,0.00,0,0.00,1,262,1.54,2.03,1.90,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,2694.00,933.60,23618.65,62.41,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,40.06,0.00,3.83,0.00,0.40,0.00,1.11,0.00,0.00,54.59,3.60,1622.80,2724.20,0.00,0.00,0.00,6635.20,352.60,0.00,22480.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13270.40,9507432,0,6151568,39.28,46316,5202972,1140352,7.28,3021512,2850812,103564,623028,175088,2008,4016,31532,0,0,0.00,0,0.00,0,237,1.41,2.00,1.89,0,56.40,0.00,13270.40,235.29,1.94,34.41,2.47,13.92,1031.00,643.20,3056.95,6752.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,158.80,0.00,0.00,0.00,25.60,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,9512672,0,6146328,39.25,46328,5197876,1140352,7.28,3021152,2846084,103596,623028,175020,2008,4016,31532,0,0,0.00,0,0.00,0,237,1.30,1.96,1.88,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,148.40,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9517888,0,6141112,39.22,46328,5192780,1140352,7.28,3020768,2841348,103620,623028,174924,2008,4016,31532,0,0,0.00,0,0.00,0,237,1.20,1.93,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,35.98,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,63.12,5.00,541.80,585.00,0.00,0.00,0.00,3.20,4800.00,0.00,1756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9403172,0,6255828,39.95,46336,5187748,1415376,9.04,3140572,2836644,103732,743188,174840,2160,4628,31532,0,0,0.00,0,0.00,5,256,1.18,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.00,1.05,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,61.90,0.00,2.63,0.00,0.61,0.00,1.72,0.00,0.00,33.13,2.20,1297.80,4269.60,0.00,0.00,0.00,29.60,739.20,0.00,9882.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9198400,0,6460600,41.26,46348,5254972,1415376,9.04,3344256,2832108,176092,875052,175556,2216,4908,31532,0,0,0.00,0,0.00,2,263,1.17,1.90,1.86,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,2704.60,997.60,23714.54,66.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,40.06,0.00,4.34,0.10,0.30,0.00,0.61,0.00,0.00,54.59,3.40,1346.00,2500.00,0.00,0.00,0.00,6516.80,346.40,0.00,22134.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13033.60,9393660,0,6265340,40.01,46356,5313860,1129016,7.21,3123868,2859392,207616,623036,178332,2008,4016,31532,0,0,0.00,0,0.00,0,237,1.07,1.87,1.85,0,55.60,0.00,13033.60,234.42,1.87,33.61,2.71,15.04,995.80,576.20,2991.60,6550.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.10,0.00,0.20,21.89,0.10,0.00,0.10,0.00,0.00,77.61,0.00,261.40,351.00,0.00,0.00,0.80,20864.00,8.40,0.00,297.40,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,41728.00,9398752,0,6260248,39.98,46372,5308772,1129016,7.21,3122680,2855504,103476,623036,178260,2008,4016,31532,0,0,0.00,0,0.00,0,237,0.99,1.84,1.84,0,168.00,1.60,41728.00,248.39,53.12,316.17,2.66,44.72,20.20,14.20,1.15,166.31,0.00,0.00,0.00,0.00
