timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1517.00,1194.60,0.00,0.00,0.00,765.60,5951.80,0.00,3829.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1531.20,10745432,0,4913568,31.38,45888,3599364,1810788,11.56,2135952,2538132,499456,1028816,132392,2400,5480,31532,0,0,0.00,0,0.00,3,289,2.89,2.11,2.05,0,7.00,0.00,1531.20,218.74,0.03,3.66,0.57,0.40,92.20,78.20,34.38,756.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,95.10,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2799.80,1610.20,0.00,0.00,0.80,50653.60,79.80,0.00,1084.80,0.00,0.00,0.00,0.00,399.80,0.20,399.60,1.60,101307.20,10537088,0,5121912,32.71,45900,3713392,1810788,11.56,2337692,2543736,370480,1122236,134984,2440,5716,31532,0,0,0.00,0,0.00,2,291,3.14,2.17,2.07,0,399.80,1.60,101307.20,253.40,108.89,272.36,2.06,82.32,246.80,223.20,14.20,3401.86,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,94.11,0.00,5.59,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,1589.00,1157.20,0.00,0.00,0.00,1476.80,74.00,0.00,967.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2953.60,10260312,0,5398688,34.48,45904,3983168,1810788,11.56,2599860,2551888,644504,1122688,141968,2480,5732,31532,0,0,0.00,0,0.00,2,296,3.04,2.17,2.07,0,13.00,0.00,2953.60,227.20,0.13,9.85,1.54,2.00,271.60,213.20,15.05,3949.32,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,88.35,0.00,6.63,0.00,0.00,0.00,0.90,0.00,0.00,4.12,13.80,1886.80,2146.40,0.00,0.00,0.00,7532.00,9286.00,0.00,43427.80,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15064.00,10702240,0,4956760,31.65,45920,3844916,1776812,11.35,2130632,2584108,474192,823968,138440,2272,4932,31532,0,0,0.00,0,0.00,5,271,3.12,2.20,2.08,0,63.60,0.00,15064.00,236.86,0.29,4.50,0.99,6.32,783.60,638.20,46.35,7836.12,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2034.80,1648.20,0.00,0.00,0.00,15636.00,4145.20,0.00,2671.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24137.60,10414732,0,5244268,33.49,45928,3837080,1838840,11.74,2414476,2584808,396548,1116368,138620,2440,5708,31532,0,0,0.00,0,0.00,5,291,3.19,2.23,2.09,1,102.00,0.00,24137.60,236.64,30.65,240.86,2.11,21.52,127.80,122.00,36.39,1692.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,94.90,0.00,4.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2404.60,1638.40,0.00,0.00,2.40,32324.00,53.00,0.00,913.20,0.00,0.00,0.00,0.00,283.40,0.60,282.80,4.80,71782.40,10268136,0,5390864,34.43,45952,3970536,1838840,11.74,2553756,2589492,379492,1127052,141556,2440,5736,31532,0,0,0.00,0,0.00,2,291,3.26,2.26,2.10,0,283.40,4.80,71782.40,253.31,129.93,479.94,3.51,99.60,207.60,176.80,11.42,3112.32,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,91.59,0.00,8.01,0.00,0.00,0.00,0.10,0.00,0.00,0.30,3.60,1612.40,1328.80,0.00,0.00,0.00,1243.20,273.00,0.00,8195.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2115.20,10073012,0,5585988,35.67,45960,4162208,1838840,11.74,2738412,2594828,577608,1125208,147140,2472,5748,31532,0,0,0.00,0,0.00,2,288,3.16,2.26,2.10,0,9.60,0.00,2115.20,220.33,0.05,2.42,0.83,0.80,275.40,271.60,15.56,3772.92,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,84.15,0.00,5.42,0.20,0.10,0.00,1.40,0.00,0.00,8.73,13.20,1578.80,2596.60,0.00,0.00,0.00,9383.20,10692.80,0.00,38069.40,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,19137.60,10424376,0,5234624,33.43,45980,4080908,1777624,11.35,2348384,2636736,455012,858172,144752,2304,5064,31532,0,0,0.00,0,0.00,5,276,3.38,2.32,2.12,0,81.80,0.00,19137.60,233.96,4.34,53.35,4.52,36.96,966.00,790.00,56.50,9606.17,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.00,2701.40,1629.80,0.00,0.00,0.80,8328.80,2208.40,0.00,1300.80,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,10043.20,10180016,0,5478984,34.99,45996,4076084,1839132,11.74,2596064,2632200,413892,1106188,145172,2456,5688,31532,0,0,0.00,0,0.00,4,293,3.27,2.31,2.12,1,40.40,1.60,10043.20,248.63,17.06,259.62,3.01,12.16,11.80,15.60,18.90,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,90.49,0.00,4.30,4.40,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1705.00,2106.40,0.00,0.00,1.60,38125.60,66.40,0.00,1335.20,0.00,0.00,0.00,0.00,327.60,0.40,327.20,3.20,82865.60,10015324,0,5643676,36.04,46016,4234364,1839132,11.74,2748004,2642280,397000,1109976,148376,2440,5700,31532,0,0,0.00,0,0.00,4,291,3.25,2.32,2.13,0,327.60,3.20,82865.60,252.96,127.49,409.22,2.96,96.96,345.20,330.60,18.85,5146.08,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,89.31,0.00,8.09,0.00,0.10,0.00,0.90,0.00,0.00,1.60,4.40,1817.20,1735.60,0.00,0.00,0.00,3435.20,465.60,0.00,20834.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6401.60,10037828,0,5621172,35.90,46028,4451012,1549108,9.89,2702436,2659996,609988,865420,154532,2472,4812,31532,0,0,0.00,0,0.00,5,267,3.15,2.32,2.13,0,27.40,0.00,6401.60,233.64,1.34,46.57,3.42,9.36,528.20,501.60,30.74,6474.21,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,92.99,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,2.30,12.80,1449.20,2327.00,0.00,0.00,0.00,8587.20,10259.20,0.00,24649.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17643.20,10177648,0,5481352,35.00,46040,4314176,1795528,11.47,2526148,2697352,436220,865324,150996,2320,5144,31532,0,0,0.00,0,0.00,6,278,3.22,2.35,2.14,0,74.60,0.00,17643.20,236.50,2.46,33.83,3.21,23.92,873.40,711.60,50.65,8944.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,4.60,2526.00,2242.00,0.00,0.00,0.00,7251.20,2724.60,0.00,2204.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7318.40,9933536,0,5725464,36.56,46044,4304100,1826132,11.66,2767572,2700972,400264,1118540,151260,2456,5708,31532,0,0,0.00,0,0.00,2,293,3.36,2.39,2.15,1,36.40,0.00,7318.40,201.05,19.43,233.14,4.31,15.68,184.00,193.20,28.09,2747.05,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,87.80,0.00,4.00,7.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,1507.00,2075.40,0.00,0.00,0.80,37010.40,44.40,0.00,1763.60,0.00,0.00,0.00,0.00,319.60,0.20,319.40,1.60,81204.80,9781368,0,5877632,37.54,46060,4454028,1826132,11.66,2903152,2715940,388804,1118740,154160,2440,5716,31532,0,0,0.00,0,0.00,4,291,3.33,2.40,2.16,0,319.60,1.60,81204.80,254.09,128.25,435.50,3.07,98.24,439.40,467.20,23.97,7678.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,84.81,0.00,9.86,0.00,0.20,0.00,0.00,0.00,0.00,5.13,6.20,1952.00,1573.20,0.00,0.00,0.80,4219.20,575.40,0.00,27781.80,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,6176.00,9938144,0,5720856,36.53,46068,4548088,1551048,9.91,2727668,2731428,466976,864976,157300,2208,4808,31532,0,0,0.00,0,0.00,1,259,3.23,2.39,2.16,0,27.20,1.60,6227.20,229.00,1.29,36.35,3.74,10.16,424.00,357.60,24.77,4385.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,94.79,0.00,3.41,0.00,0.00,0.00,0.90,0.00,0.00,0.90,11.40,1439.80,2498.00,0.00,0.00,0.00,9412.80,10460.00,0.00,18255.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,21088.00,9940336,0,5718664,36.52,46088,4538296,1809664,11.56,2679256,2776896,420536,871844,157044,2336,5176,31532,0,0,0.00,0,0.00,4,280,3.45,2.45,2.18,0,89.20,0.00,21036.80,235.84,7.50,87.43,2.28,20.32,981.20,829.20,56.39,11396.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,96.00,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.20,2695.20,1362.20,0.00,0.00,204.80,6628.80,1234.60,0.00,576.00,0.00,0.00,0.00,0.00,26.80,1.60,25.20,409.60,6249.60,9709672,0,5949328,37.99,46100,4534516,1809664,11.56,2912892,2773628,387716,1106028,157176,2456,5680,31532,0,0,0.00,0,0.00,3,293,3.33,2.45,2.18,1,26.80,409.60,6249.60,248.48,14.49,225.52,3.73,10.00,10.60,14.40,12.88,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,91.09,0.00,5.21,3.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1245.20,1150.60,0.00,0.00,1.60,36100.80,40.80,0.00,342.20,0.00,0.00,0.00,0.00,297.40,0.40,297.00,3.20,75449.60,9441736,0,6217264,39.70,46120,4797116,1809664,11.56,3180456,2768860,475132,1106256,163172,2440,5680,31532,0,0,0.00,0,0.00,3,291,3.47,2.49,2.19,0,297.40,3.20,75449.60,253.71,135.37,463.52,3.36,100.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,81.21,0.00,8.24,0.60,0.20,0.00,1.21,0.00,0.00,8.54,10.80,2212.40,2727.00,0.00,0.00,0.00,11392.80,2948.20,0.00,41055.00,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,23153.60,9884808,0,5774192,36.87,46132,4796716,1495944,9.55,2681536,2824644,423016,663396,164132,2104,4204,31532,0,0,0.00,0,0.00,2,254,3.27,2.46,2.19,0,96.40,0.00,23153.60,240.18,17.58,226.51,2.59,24.96,1164.00,985.20,67.03,13000.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,96.50,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.60,8.20,1113.80,1034.60,0.00,0.00,0.00,1100.80,9248.60,0.00,4715.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,5593.60,9666872,0,5992128,38.27,46144,4791932,1793848,11.46,2897172,2825436,418024,884684,164384,2344,5208,31532,0,0,0.00,0,0.00,7,283,3.33,2.49,2.20,0,32.20,0.00,5593.60,173.71,1.49,99.20,1.34,4.32,100.40,77.20,7.30,1036.87,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,2319.80,1609.60,0.00,0.00,0.00,5800.80,863.60,0.00,821.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3609.60,9412892,0,6246108,39.89,46156,4817852,1793848,11.46,3155144,2820844,420172,1112060,164512,2456,5704,31532,0,0,0.00,0,0.00,2,293,3.22,2.48,2.19,1,14.60,0.00,3609.60,247.23,7.07,105.10,3.29,4.80,8.40,11.80,8.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,81.68,0.00,7.11,7.41,0.10,0.00,0.00,0.00,0.00,3.70,4.00,1638.20,1270.20,0.00,0.00,3.20,36874.40,380.80,0.00,17789.80,0.00,0.00,0.00,0.00,322.40,0.80,321.60,6.40,81305.60,9418836,0,6240164,39.85,46184,5043540,1524732,9.74,3143216,2822272,466772,875824,170452,2488,4932,31532,0,0,0.00,0,0.00,3,268,3.28,2.51,2.20,0,322.40,6.40,81305.60,252.21,118.85,385.75,2.94,94.80,156.40,135.80,9.41,1365.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,91.17,0.00,4.21,0.00,0.10,0.00,0.60,0.00,0.00,3.91,12.80,1538.20,2254.60,0.00,0.00,0.00,7441.60,10961.00,0.00,22349.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15318.40,9505008,0,6153992,39.30,46200,4955808,1808940,11.55,3027372,2854640,347088,880060,168284,2320,5128,31532,0,0,0.00,0,0.00,7,279,3.18,2.50,2.20,0,68.80,0.00,15318.40,222.65,2.35,34.40,2.53,17.44,830.40,750.00,50.28,7900.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2451.00,1936.00,0.00,0.00,0.00,49.60,1044.20,0.00,868.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,9266544,0,6392456,40.82,46204,4950804,1808940,11.55,3268004,2850112,347156,1121068,168252,2456,5680,31532,0,0,0.00,0,0.00,3,293,3.17,2.51,2.21,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,10.00,14.40,5.11,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,90.47,0.00,6.92,2.51,0.00,0.00,0.10,0.00,0.00,0.00,4.20,1763.80,1225.60,0.00,0.00,8.80,8932.80,393.40,0.00,18058.60,0.00,0.00,0.00,0.00,46.60,2.20,44.40,17.60,11139.20,9266128,0,6392872,40.83,46228,5198944,1520932,9.71,3262836,2851120,554864,868904,174716,2224,4788,31532,0,0,0.00,0,0.00,2,268,3.07,2.50,2.21,1,47.00,17.60,11241.60,239.56,17.37,214.93,2.60,12.24,149.80,134.40,9.14,1293.72,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,4.96,0.00,0.91,33.91,0.40,0.00,0.51,0.00,0.00,59.31,2.60,784.80,1902.80,0.00,0.00,0.80,33275.20,314.80,0.00,18482.60,0.00,0.00,0.00,0.00,289.00,0.20,288.80,1.60,73276.80,9596892,0,6062108,38.71,46232,5120296,1243976,7.94,2901936,2883720,315044,619116,172392,2024,3920,31532,0,0,0.00,0,0.00,1,239,2.83,2.46,2.19,0,288.60,1.60,73174.40,253.56,107.74,398.50,2.72,78.48,796.60,693.40,46.12,7706.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,151.00,0.00,0.00,0.00,35.20,8.20,0.00,279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,9602132,0,6056868,38.68,46244,5115196,1243976,7.94,2901560,2879000,315072,619120,172308,2024,3920,31532,0,0,0.00,0,0.00,1,239,2.60,2.42,2.18,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,2.20,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,0.10,0.00,0.20,13.44,0.10,0.00,0.00,0.00,0.00,86.16,0.00,255.60,260.00,0.00,0.00,0.80,14879.20,7.80,0.00,677.60,0.00,0.00,0.00,0.00,95.00,0.20,94.80,1.60,22364.80,9602816,0,6056184,38.68,46252,5110152,1243976,7.94,2903576,2874156,240780,623440,172204,2024,3920,31532,0,0,0.00,0,0.00,1,239,2.47,2.39,2.18,1,95.00,1.60,22364.80,235.44,37.10,282.88,2.88,27.36,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,0.10,0.00,0.20,18.29,0.00,0.00,0.00,0.00,0.00,81.41,0.00,250.00,280.60,0.00,0.00,0.00,12306.40,7.20,0.00,276.20,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32006.40,9608152,0,6050848,38.64,46260,5105052,1243976,7.94,2903136,2869472,179268,623416,172128,2024,3920,31532,0,0,0.00,0,0.00,2,239,2.27,2.35,2.16,0,127.00,0.00,32006.40,252.02,58.15,538.40,3.48,44.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.00,150.60,0.00,0.00,0.00,21.60,8.00,0.00,1075.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9612904,0,6046096,38.61,46260,5099916,1243976,7.94,2903196,2864772,179256,623820,172052,2024,3920,31532,0,0,0.00,0,0.00,1,239,2.09,2.31,2.15,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,155.60,0.00,0.00,0.00,40.00,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9617984,0,6041016,38.58,46268,5094952,1243976,7.94,2904964,2860068,179124,623820,171932,2024,3920,31532,0,0,0.00,0,0.00,1,239,1.92,2.28,2.14,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.10,0.00,0.20,34.07,0.10,0.00,0.00,0.00,0.00,65.53,0.00,259.40,371.60,0.00,0.00,1.60,30882.40,7.20,0.00,277.80,0.00,0.00,0.00,0.00,216.40,0.40,216.00,3.20,55160.00,9623232,0,6035768,38.55,46288,5089732,1243976,7.94,2904576,2855260,24828,623820,171812,2024,3920,31532,0,0,0.00,0,0.00,1,239,1.85,2.25,2.14,1,216.40,3.20,55160.00,254.91,80.60,348.74,2.89,62.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.00,0.00,0.10,5.03,0.00,0.00,0.00,0.00,0.00,94.87,0.00,240.20,209.00,0.00,0.00,0.00,4937.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16480.00,9628288,0,6030712,38.51,46296,5084724,1243976,7.94,2904288,2850560,176,623820,171732,2024,3920,31532,0,0,0.00,0,0.00,1,239,1.70,2.22,2.12,0,65.00,0.00,16480.00,253.54,22.98,432.60,3.34,21.68,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,43.66,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,54.73,5.20,567.00,607.20,0.00,0.00,0.00,4.00,5423.40,0.00,2741.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9493120,0,6165880,39.38,46296,5079572,1514148,9.67,3045472,2845904,292,765244,171844,2176,4524,31532,0,0,0.00,0,0.00,5,259,1.65,2.20,2.12,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.60,7.20,1.06,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,62.60,0.00,2.12,0.00,0.30,0.00,1.31,0.00,0.00,33.67,2.00,565.20,3752.40,0.00,0.00,0.00,28.80,1176.00,0.00,11831.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,9312152,0,6346848,40.53,46308,5146844,1514148,9.67,3227792,2841308,72744,875932,173036,2224,4792,31532,0,0,0.00,0,0.00,3,265,1.59,2.18,2.11,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3043.60,887.60,26677.56,58.93,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,30.51,0.00,3.73,0.00,0.40,0.00,0.70,0.00,0.00,64.65,3.40,1287.20,2062.00,0.00,0.00,0.00,6667.20,348.20,0.00,21282.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13334.40,9504168,0,6154832,39.31,46320,5205692,1243112,7.94,3006464,2869388,103468,623832,175060,2024,3920,31532,0,0,0.00,0,0.00,0,239,1.47,2.14,2.10,0,62.40,0.00,13334.40,213.69,3.39,54.35,2.63,16.40,689.20,511.80,38.88,6797.56,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,161.80,0.00,0.00,0.00,27.20,8.60,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,9509428,0,6149572,39.27,46332,5200684,1243112,7.94,3006120,2864568,103604,623832,175060,2024,3920,31532,0,0,0.00,0,0.00,0,237,1.35,2.11,2.09,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,157.60,0.00,0.00,0.00,43.20,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9514380,0,6144620,39.24,46340,5195544,1243112,7.94,3005668,2859960,103476,623688,174996,2008,3920,31532,0,0,0.00,0,0.00,0,237,1.24,2.07,2.08,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,56.12,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,42.27,7.20,687.20,819.40,0.00,0.00,0.00,12.00,5970.60,0.00,2738.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9272740,0,6386260,40.78,46352,5190628,1519324,9.70,3250392,2855476,103736,868824,175284,2176,4776,31532,0,0,0.00,0,0.00,4,263,1.38,2.09,2.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,51.00,34.00,366.45,3.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,59.66,0.00,2.33,0.00,0.40,0.00,1.21,0.00,0.00,36.40,0.40,447.60,3691.20,0.00,0.00,0.00,33.60,49.60,0.00,10818.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,9132580,0,6526420,41.68,46364,5321952,1519324,9.70,3392904,2850652,240200,875476,177624,2216,4812,31532,0,0,0.00,0,0.00,2,264,1.35,2.07,2.08,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2997.20,866.40,26303.43,57.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,23.76,0.00,2.83,0.10,0.40,0.00,0.40,0.00,0.00,72.50,2.80,1327.40,2047.60,0.00,0.00,0.80,6652.80,327.80,0.00,20789.20,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,13305.60,9389384,0,6269616,40.04,46384,5316632,1223220,7.81,3107936,2878844,206892,623704,178888,2008,3920,31532,0,0,0.00,0,0.00,0,237,1.24,2.03,2.07,0,57.80,1.60,13305.60,230.23,2.05,35.52,2.77,16.00,670.00,497.00,37.53,6713.42,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.10,0.00,0.10,27.24,0.10,0.00,0.00,0.00,0.00,72.46,0.00,261.00,324.00,0.00,0.00,0.00,20664.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41329.60,9394740,0,6264260,40.00,46388,5311536,1223220,7.81,3107564,2873988,103664,623704,178804,2008,3920,31532,0,0,0.00,0,0.00,0,237,1.14,2.00,2.06,0,162.80,0.00,41329.60,253.87,64.45,395.88,3.08,50.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,158.00,0.00,0.00,0.00,43.20,8.00,0.00,276.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,9399868,0,6259132,39.97,46396,5306316,1223220,7.81,3107284,2869276,103524,623704,178712,2008,3920,31532,0,0,0.00,0,0.00,0,237,1.05,1.97,2.04,0,6.00,0.00,86.40,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,153.40,0.00,0.00,0.00,3.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9405024,0,6253976,39.94,46404,5301340,1223220,7.81,3106820,2864532,103548,623704,178624,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.97,1.93,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,148.40,0.00,0.00,0.00,41.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,9410240,0,6248760,39.91,46404,5296244,1223220,7.81,3106508,2859880,103364,623704,178536,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.89,1.90,2.02,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,155.60,0.00,0.00,0.00,10.40,7.80,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9415388,0,6243612,39.87,46412,5291168,1223220,7.81,3106268,2855092,103396,623704,178452,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.82,1.87,2.01,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
