timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:23,33.87,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,64.72,5.40,529.20,578.20,0.00,0.00,0.00,2.40,5149.00,0.00,1943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12179796,0,3479204,22.22,29028,2652116,1377908,8.80,1768328,1508668,228,595976,101580,2136,4200,31532,0,0,0.00,0,0.00,4,255,0.64,1.31,1.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.60,7.00,1.05,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,64.70,0.00,3.05,0.00,0.81,0.00,0.92,0.00,0.00,30.52,2.20,963.00,3934.40,0.00,0.00,0.00,29.60,749.80,0.00,10121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11982192,0,3676808,23.48,29040,2719340,1377908,8.80,1967696,1504084,72692,723396,102172,2208,4524,31532,0,0,0.00,0,0.00,2,262,0.67,1.31,1.14,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,2712.40,875.00,23772.92,58.42,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,41.17,0.00,3.53,2.62,0.40,0.00,0.91,0.00,0.00,51.36,3.60,1491.00,2709.00,0.00,0.00,0.00,6340.00,351.40,0.00,21887.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12680.00,12172044,0,3486956,22.27,29052,2778228,1135580,7.25,1749760,1530392,105156,472940,105184,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.70,1.30,1.14,0,53.40,0.00,12680.00,237.45,2.07,38.68,3.31,17.68,1016.80,688.00,2892.01,6719.56,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.20,210.80,0.00,0.00,0.00,396.00,8.20,0.00,319.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,792.00,12176996,0,3482004,22.24,29064,2773136,1135580,7.25,1747364,1527708,103264,472944,105116,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.64,1.28,1.13,0,4.00,0.00,792.00,198.00,0.03,7.60,1.60,0.64,39.20,27.20,2.23,344.76,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,152.00,0.00,0.00,0.00,0.00,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12182212,0,3476788,22.20,29064,2768040,1135580,7.25,1747128,1522980,103320,472944,105032,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.59,1.26,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,153.20,0.00,0.00,0.00,4.80,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12187216,0,3471784,22.17,29072,2762944,1135580,7.25,1746752,1518268,103352,472944,104944,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.54,1.24,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,153.00,0.00,0.00,0.00,44.80,7.40,0.00,287.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,12192688,0,3466312,22.14,29080,2757792,1135580,7.25,1746488,1513408,103124,472944,104720,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.50,1.22,1.12,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,63.41,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,33.97,7.20,713.80,972.40,0.00,0.00,0.00,33.60,7372.00,0.00,4350.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11951644,0,3707356,23.68,29092,2752860,1377896,8.80,1990248,1508960,103392,717116,104712,2216,4504,31532,0,0,0.00,0,0.00,3,263,0.70,1.25,1.13,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,119.40,41.20,964.42,3.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,20.99,0.00,1.61,5.25,0.10,0.00,0.71,0.00,0.00,71.34,2.60,659.20,1957.60,0.00,0.00,0.00,7125.60,865.00,0.00,16586.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9694.40,12157856,0,3501144,22.36,29104,2793416,1120176,7.15,1780524,1514888,112808,472960,104632,2008,3636,31532,0,0,0.00,0,0.00,1,237,0.64,1.23,1.12,2,44.20,0.00,9694.40,219.33,9.12,93.39,3.53,15.60,1116.20,556.40,7784.17,2245.65,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,62.98,0.00,2.01,16.50,0.10,0.00,0.00,0.00,0.00,18.41,7.20,693.80,1036.20,0.00,0.00,0.80,15694.40,7435.00,0.00,3600.20,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,35945.60,11908532,0,3750468,23.95,29112,2788476,1425880,9.11,2032772,1510320,34416,725424,104584,2200,4536,31532,0,0,0.00,0,0.00,4,263,0.83,1.26,1.13,0,141.20,1.60,35945.60,254.58,47.69,373.16,2.93,41.36,58.80,24.60,430.73,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,36.11,0.00,2.11,0.00,0.20,0.00,1.00,0.00,0.00,60.58,6.40,796.80,2243.80,0.00,0.00,0.00,2260.00,3584.20,0.00,17871.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4520.00,12062348,0,3596652,22.97,29124,2827980,1366952,8.73,1874584,1516372,67932,533844,105024,2112,3984,31532,0,0,0.00,0,0.00,3,252,0.77,1.23,1.13,0,25.00,0.00,4520.00,180.80,0.39,15.42,4.35,10.88,1195.80,577.80,8318.76,2248.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,89.83,0.00,3.59,0.00,0.00,0.00,0.50,0.00,0.00,6.08,13.20,1062.40,1698.80,0.00,0.00,0.00,40.80,9704.20,0.00,10568.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11822788,0,3836212,24.50,29136,2823160,1678824,10.72,2116512,1511848,68300,776056,105324,2352,4920,31532,0,0,0.00,0,0.00,4,280,1.02,1.28,1.14,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1008.00,276.60,8731.65,19.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,90.97,0.00,4.71,0.00,0.10,0.00,2.91,0.00,0.00,1.30,10.80,3016.40,5282.20,0.00,0.00,0.00,3229.60,6117.20,0.00,24401.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,6459.20,11856196,0,3802804,24.29,29160,2822508,1646968,10.52,2014944,1562776,97192,742424,104664,2400,4764,31532,0,0,0.00,0,0.00,4,286,1.26,1.33,1.16,0,35.00,0.00,6459.20,184.55,0.56,15.89,4.46,15.60,2907.60,2288.20,12670.78,19052.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,84.82,0.00,7.84,0.00,0.10,0.00,6.23,0.00,0.00,1.01,4.60,4525.00,8897.80,0.00,0.00,0.00,1882.40,3737.80,0.00,20799.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3764.80,11652140,0,4006860,25.59,29172,2879104,1721732,11.00,2174276,1622264,194592,888320,104880,2536,5240,31532,0,0,0.00,0,0.00,3,303,1.48,1.37,1.17,0,20.00,0.00,3764.80,188.24,0.25,12.68,4.32,8.64,5359.40,3599.60,33844.11,22667.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,75.93,0.00,9.96,0.10,0.41,0.00,8.61,0.00,0.00,4.98,0.00,7145.00,12570.80,0.00,0.00,0.00,7108.00,181.60,0.00,25109.00,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,14216.00,11313512,0,4345488,27.75,29192,3104332,1773616,11.33,2457052,1672912,431332,996560,109620,2536,5480,31532,0,0,0.00,0,0.00,6,303,1.92,1.46,1.20,0,67.60,0.00,14216.00,210.30,11.04,163.34,2.60,17.60,7182.80,4781.60,52712.37,19253.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,84.91,0.00,9.15,0.10,0.10,0.00,4.12,0.00,0.00,1.61,2.00,7224.60,6834.20,0.00,0.00,4.00,1234.40,397.20,0.00,14403.20,0.00,0.00,0.00,0.00,14.20,0.40,13.80,8.00,2468.80,11048096,0,4610904,29.45,29204,3361480,1773616,11.33,2596144,1793072,719944,998752,115872,2544,5480,31532,0,0,0.00,0,0.00,4,295,1.93,1.47,1.21,0,14.20,8.00,2468.80,174.42,0.18,12.68,5.24,7.44,3579.20,2360.40,22619.57,14929.51,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,91.98,0.00,7.31,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.60,8688.80,2658.80,0.00,0.00,0.00,4732.80,2175.40,0.00,8566.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9465.60,10826620,0,4832380,30.86,29216,3579484,1773616,11.33,2616384,1989592,926992,997520,121596,2552,5504,31532,0,0,0.00,0,0.00,2,305,2.18,1.53,1.23,0,38.80,0.00,9465.60,243.96,8.78,226.19,2.72,10.56,264.80,281.20,14.84,4224.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,83.70,0.00,9.20,0.00,0.20,0.00,4.10,0.00,0.00,2.80,7.40,10500.40,5772.80,0.00,0.00,0.00,794.40,2732.40,0.00,42607.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1588.80,11222016,0,4436984,28.34,29228,3403008,1691312,10.80,1955932,2260840,837760,784864,115184,2408,5020,31532,0,0,0.00,0,0.00,6,287,2.40,1.59,1.25,0,9.20,0.00,1588.80,172.70,0.27,29.22,10.87,10.00,2048.60,2114.60,113.70,32462.26,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,86.06,0.00,8.02,0.00,0.00,0.00,4.21,0.00,0.00,1.71,11.60,6337.20,5618.80,0.00,0.00,3.20,3794.40,5307.60,0.00,41696.80,0.00,0.00,0.00,0.00,33.80,0.80,33.00,6.40,7588.80,11695488,0,3963512,25.31,29252,3084028,1652252,10.55,1308676,2443728,604864,639252,106268,2272,4568,31532,0,0,0.00,0,0.00,5,286,2.53,1.63,1.26,0,33.80,6.40,7588.80,224.71,3.91,115.67,2.56,8.64,2293.80,2460.60,135.41,39168.46,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,86.33,0.00,6.13,0.00,0.00,0.00,7.14,0.00,0.00,0.40,1.40,4372.80,9035.40,0.00,0.00,0.00,110.40,3492.60,0.00,22843.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,11474664,0,4184336,26.72,29264,3102196,1715316,10.95,1439548,2535352,695800,843468,103372,2440,5164,31532,0,0,0.00,0,0.00,6,291,2.49,1.63,1.27,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,5905.00,3976.40,34654.11,31464.45,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,82.05,0.00,9.53,0.00,0.20,0.00,6.80,0.00,0.00,1.42,3.20,5241.20,10052.80,0.00,0.00,0.00,95.20,863.80,0.00,24517.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,11135208,0,4523792,28.89,29280,3264720,1759720,11.24,1720720,2592340,924628,1019192,104960,2536,5528,31532,0,0,0.00,0,0.00,3,303,2.69,1.69,1.29,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,6859.60,4252.40,46238.09,25473.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,79.36,0.00,8.21,0.00,0.51,0.00,5.13,0.00,0.00,6.78,2.00,6708.00,8766.00,0.00,0.00,2.40,25456.00,1683.40,0.00,18669.60,0.00,0.00,0.00,0.00,179.20,0.60,178.60,4.80,44204.80,10902364,0,4756636,30.38,29304,3475636,1759720,11.24,1899756,2640872,1034152,1036012,110192,2544,5564,31532,0,0,0.00,0,0.00,4,304,2.87,1.75,1.31,1,179.20,4.80,44204.80,246.71,81.16,414.86,3.26,58.40,4820.20,3126.00,37392.62,8586.06,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,87.95,0.00,8.53,0.00,0.10,0.00,2.81,0.00,0.00,0.60,2.60,8836.40,5196.40,0.00,0.00,0.00,1044.00,1544.80,0.00,11530.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8795.20,10671028,0,4987972,31.85,29312,3702644,1759720,11.24,1928232,2838888,1299016,1035720,115452,2552,5588,31532,0,0,0.00,0,0.00,4,305,3.12,1.82,1.33,0,34.60,0.00,8795.20,254.20,7.63,417.60,2.84,9.84,1708.80,1348.40,5550.74,16935.94,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,83.50,0.00,11.50,2.20,0.00,0.00,1.50,0.00,0.00,1.30,3.60,12646.60,4412.40,0.00,0.00,3.20,45992.00,337.00,0.00,39664.60,0.00,0.00,0.00,0.00,333.80,0.60,333.20,4.80,85059.20,10994372,0,4664628,29.79,29344,3670448,1422080,9.08,1329344,3113124,1042800,742948,117692,2448,4596,31532,0,0,0.00,0,0.00,2,272,3.11,1.84,1.34,1,333.80,4.80,85059.20,254.84,132.63,382.39,2.94,98.00,40.60,39.00,2.75,373.95,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,26.25,0.00,5.60,36.72,0.31,0.00,0.10,0.00,0.00,31.03,3.20,4920.00,2146.40,0.00,0.00,216.80,47938.40,313.80,0.00,33445.20,0.00,0.00,0.00,0.00,374.60,2.40,372.20,230.40,94958.40,11464496,0,4194504,26.79,29388,3479408,1102788,7.04,756828,3223528,617060,471572,111040,2024,3644,31532,0,0,0.00,0,0.00,0,239,2.94,1.82,1.34,2,374.60,230.40,94958.40,254.11,135.49,340.43,2.67,100.00,24.20,25.20,1.87,196.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.10,2.81,0.10,0.00,0.00,0.00,0.00,96.89,0.00,266.40,246.60,0.00,0.00,354.40,566.40,8.00,0.00,417.40,0.00,0.00,0.00,0.00,39.60,3.80,35.80,913.60,8976.00,11469512,0,4189488,26.75,29400,3474480,1102788,7.04,756296,3219052,614300,471580,110896,2024,3644,31532,0,0,0.00,0,0.00,0,239,2.71,1.79,1.33,0,39.60,913.60,8976.00,249.74,7.86,525.82,2.38,9.44,20.00,27.00,1.07,553.10,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,38.07,0.00,0.85,0.54,0.03,0.00,0.08,0.00,0.00,60.43,6.77,790.50,616.25,0.00,0.00,21.29,1113.88,3184.84,0.00,3686.13,0.00,0.00,0.00,0.00,10.32,0.18,10.14,42.58,2224.06,11982896,0,3676104,23.48,45552,2840932,1138956,7.27,946432,2517496,1091388,577456,109652,1904,3932,31532,0,0,0.00,0,0.00,1,230,2.21,1.53,1.66,1,10.32,42.58,2224.06,219.62,2.12,205.21,1.72,1.78,75.88,57.41,451.21,134.00,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.40,0.00,0.20,27.87,0.20,0.00,0.00,0.00,0.00,71.33,0.20,275.60,384.60,0.00,0.00,0.00,24986.40,567.00,0.00,1280.00,0.00,0.00,0.00,0.00,227.20,0.00,227.20,0.00,58113.60,12006636,0,3652364,23.32,45556,2840564,1100584,7.03,922476,2517256,966536,553644,109608,1928,3284,31532,0,0,0.00,0,0.00,0,227,2.11,1.52,1.66,0,227.20,0.00,58113.60,255.78,70.22,331.15,2.46,55.92,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,2.02,0.00,0.71,23.99,0.10,0.00,0.00,0.00,0.00,73.19,14.40,444.40,631.20,0.00,0.00,2.40,39958.40,7734.20,0.00,2448.20,0.00,0.00,0.00,0.00,287.00,0.60,286.40,4.80,72980.80,12002904,0,3656096,23.35,45564,2840584,1126152,7.19,926552,2517260,767004,557908,109608,1928,3924,31532,0,0,0.00,0,0.00,1,230,1.94,1.50,1.65,1,287.00,4.80,72980.80,254.31,71.97,229.31,1.75,50.24,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.30,0.00,0.50,52.56,0.20,0.00,0.00,0.00,0.00,46.43,0.40,294.80,604.20,0.00,0.00,2.40,52176.80,29.80,0.00,37.60,0.00,0.00,0.00,0.00,415.40,0.60,414.80,4.80,103825.60,12002700,0,3656300,23.35,45572,2840624,1126152,7.19,927088,2517292,506224,558180,109492,1952,3792,31532,0,0,0.00,0,0.00,1,230,1.87,1.49,1.65,1,415.40,4.80,103825.60,249.95,138.26,338.14,2.41,100.00,6.00,7.40,0.95,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.20,0.00,0.10,52.57,0.10,0.00,0.00,0.00,0.00,47.02,0.00,256.80,554.00,0.00,0.00,0.80,51790.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,407.20,0.20,407.00,1.60,103774.40,12002760,0,3656240,23.35,45584,2840644,1126152,7.19,927100,2517312,247540,558180,109516,1952,3792,31532,0,0,0.00,0,0.00,1,230,1.80,1.48,1.65,1,407.20,1.60,103774.40,254.85,138.38,323.81,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.10,0.00,0.20,50.81,0.20,0.00,0.00,0.00,0.00,48.69,0.00,257.00,550.40,0.00,0.00,0.00,49474.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103774.40,12002768,0,3656232,23.35,45596,2840672,1126152,7.19,927108,2517312,416,558180,109516,1952,3792,31532,0,0,0.00,0,0.00,1,230,1.74,1.47,1.64,0,406.00,0.00,103774.40,255.60,136.16,334.46,2.46,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,26.93,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,71.46,18.80,863.20,640.40,0.00,0.00,0.00,9.60,6021.00,0.00,1101.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2464.00,11882224,0,3776776,24.12,45604,2841244,1626900,10.39,1042324,2517876,912,675356,110112,2304,4460,31532,0,0,0.00,0,0.00,4,270,1.60,1.45,1.63,0,10.60,0.00,2464.00,232.45,0.59,1080.00,2.19,2.32,26.00,23.40,82.34,3.28,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,96.20,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.20,1239.00,892.20,0.00,0.00,0.00,80.00,7187.60,0.00,4119.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,11622176,0,4036824,25.78,45612,2841496,1688992,10.79,1304104,2518000,1160,935128,110316,2352,5320,31532,0,0,0.00,0,0.00,5,291,1.87,1.51,1.65,0,1.40,0.00,160.00,114.29,0.00,0.00,0.00,0.00,17.40,21.20,38.38,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,95.20,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2148.80,1744.00,0.00,0.00,0.00,24.80,103.00,0.00,414.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11392016,0,4266984,27.25,45624,2955904,1688992,10.79,1530412,2518012,115500,1047076,113552,2432,5576,31532,0,0,0.00,0,0.00,5,288,1.96,1.53,1.66,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,4.00,6.40,0.60,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,94.71,0.00,4.90,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1440.20,1119.00,0.00,0.00,0.00,21.60,123.00,0.00,291.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11159440,0,4499560,28.73,45632,3180820,1688992,10.79,1761420,2513896,344692,1048696,119948,2464,5596,31532,0,0,0.00,0,0.00,4,293,1.96,1.54,1.66,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,74.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,20.00,12.60,1736.60,881.80,0.00,0.00,0.00,113.60,5551.80,0.00,39877.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,227.20,11607720,0,4051280,25.87,45644,3104988,1650280,10.54,1319980,2508948,273500,678548,117792,2248,4452,31532,0,0,0.00,0,0.00,4,266,1.97,1.55,1.66,0,10.40,0.00,227.20,21.85,0.01,0.69,0.15,0.16,15.40,17.40,2.40,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1065.20,713.00,0.00,0.00,0.00,14.40,8250.20,0.00,4589.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11438668,0,4220332,26.95,45656,3099976,1712468,10.94,1494108,2504380,273728,852832,118108,2336,5144,31532,0,0,0.00,0,0.00,3,284,2.21,1.60,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.00,15.40,19.54,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2228.80,1172.60,0.00,0.00,0.00,446.40,751.20,0.00,1325.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,892.80,11207580,0,4451420,28.43,45660,3114496,1712468,10.94,1726820,2501364,291248,1067996,118192,2432,5624,31532,0,0,0.00,0,0.00,3,290,2.51,1.68,1.70,0,5.00,0.00,892.80,178.56,0.01,1.76,0.32,0.16,39.20,27.20,19.78,349.20,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,93.00,0.00,6.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1407.80,893.80,0.00,0.00,0.00,38.40,104.60,0.00,348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10909828,0,4749172,30.33,45664,3403576,1712468,10.94,2021760,2496596,585436,1069368,125812,2456,5624,31532,0,0,0.00,0,0.00,2,296,2.63,1.72,1.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,73.77,0.00,7.21,0.00,0.10,0.00,0.10,0.00,0.00,18.82,13.40,1791.40,871.20,0.00,0.00,0.00,432.80,5318.20,0.00,40649.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,865.60,11359164,0,4299836,27.46,45676,3357180,1630912,10.42,1578124,2493284,542396,668780,125064,2152,4736,31532,0,0,0.00,0,0.00,5,270,2.74,1.75,1.73,0,4.60,0.00,865.60,188.17,0.00,1.04,0.35,0.16,47.00,41.40,4.19,366.12,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,95.20,0.00,3.10,0.10,0.00,0.00,0.20,0.00,0.00,1.40,4.40,1087.80,1135.60,0.00,0.00,0.00,15597.60,7767.80,0.00,4681.20,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24416.00,11190636,0,4468364,28.54,45688,3351696,1692524,10.81,1741156,2496964,464840,840704,125280,2360,5144,31532,0,0,0.00,0,0.00,4,284,3.00,1.82,1.75,2,97.60,0.00,24518.40,251.21,2.96,24.37,0.30,2.96,162.00,140.40,9.41,1908.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,94.79,0.00,3.41,0.60,0.00,0.00,1.00,0.00,0.00,0.20,2.40,2570.20,2661.00,0.00,0.00,0.80,39296.00,538.80,0.00,1441.60,0.00,0.00,0.00,0.00,336.20,0.20,336.00,1.60,85371.20,10978616,0,4680384,29.89,45700,3339352,1692524,10.81,1937692,2511764,270396,1064488,125252,2448,5620,31532,0,0,0.00,0,0.00,5,292,3.24,1.89,1.77,0,335.80,1.60,85268.80,253.93,110.85,331.83,2.40,80.64,424.80,349.80,59.48,5905.76,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,94.01,0.00,5.79,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1470.80,749.60,0.00,0.00,0.00,402.40,108.20,0.00,437.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,804.80,10690972,0,4968028,31.73,45708,3620000,1723740,11.01,2221272,2509952,555012,1065724,131876,2448,5624,31532,0,0,0.00,0,0.00,4,298,3.14,1.90,1.78,0,4.00,0.00,804.80,201.20,0.01,3.20,0.40,0.16,50.00,40.80,2.69,684.07,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,79.68,0.00,7.95,0.00,0.10,0.00,0.40,0.00,0.00,11.87,13.00,2108.00,1723.60,0.00,0.00,0.00,4588.80,5394.60,0.00,41162.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9177.60,11111524,0,4547476,29.04,45720,3596364,1624672,10.38,1783460,2528428,516004,669868,131868,2264,4592,31532,0,0,0.00,0,0.00,6,269,3.05,1.90,1.78,0,42.80,0.00,9177.60,214.43,0.10,2.30,0.41,1.76,483.00,373.40,28.44,5385.25,0.00,0.00,0.00,0.00
2018-01-07 03:38:59,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1208.60,1058.40,0.00,0.00,0.00,1944.00,7507.80,0.00,4048.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3888.00,10935532,0,4723468,30.16,45732,3590700,1686264,10.77,1952968,2534412,506880,850840,132032,2344,5128,31532,0,0,0.00,0,0.00,6,285,3.29,1.97,1.80,0,17.20,0.00,3888.00,226.05,0.06,3.21,0.56,0.96,156.40,123.20,9.01,2263.05,0.00,0.00,0.00,0.00
