timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:05,95.60,0.00,3.30,0.70,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2454.60,1686.20,0.00,0.00,0.00,46964.80,55.80,0.00,1482.00,0.00,0.00,0.00,0.00,340.00,0.00,340.00,0.00,86321.60,10613896,0,5045104,32.22,45328,3688952,1692556,10.81,2264104,2541188,384220,1071088,134336,2448,5632,31532,0,0,0.00,0,0.00,2,292,3.41,2.05,1.94,1,340.20,0.00,86372.80,253.89,86.86,216.13,1.80,61.20,323.00,317.40,18.35,4966.45,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,87.30,0.00,6.30,6.00,0.00,0.00,0.30,0.00,0.00,0.10,1.80,1672.00,1086.60,0.00,0.00,0.00,7104.80,80.20,0.00,774.80,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21817.60,10312168,0,5346832,34.15,45332,3983356,1692556,10.81,2555304,2544424,651876,1070940,142220,2464,5644,31532,0,0,0.00,0,0.00,2,297,3.46,2.09,1.95,0,87.20,0.00,21766.40,249.61,19.02,370.96,2.25,19.60,196.40,135.80,10.91,2361.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,83.06,0.00,6.65,0.00,0.10,0.00,0.71,0.00,0.00,9.48,14.40,1955.60,2433.60,0.00,0.00,0.00,7511.20,8160.00,0.00,43228.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15022.40,10783272,0,4875728,31.14,45344,3838568,1648896,10.53,2056460,2576532,475064,749084,138196,2288,4796,31532,0,0,0.00,0,0.00,7,274,3.34,2.08,1.95,0,64.40,0.00,15022.40,233.27,0.13,2.02,0.37,2.40,784.00,653.00,46.65,7779.40,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,94.99,0.00,4.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.80,2784.80,3117.80,0.00,0.00,0.00,753.60,4193.20,0.00,5795.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1507.20,10564860,0,5094140,32.53,45356,3831444,1711204,10.93,2274048,2576128,471676,973544,138240,2432,5388,31532,0,0,0.00,0,0.00,2,298,3.31,2.10,1.96,0,13.80,0.00,1507.20,109.22,0.02,1.45,0.29,0.40,1006.40,626.00,7731.20,1417.52,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,85.67,0.00,6.45,0.92,0.31,0.00,4.50,0.00,0.00,2.15,0.20,4428.20,7776.80,0.00,0.00,0.00,47859.20,179.60,0.00,13090.80,0.00,0.00,0.00,0.00,377.60,0.00,377.60,0.00,95718.40,10234520,0,5424480,34.64,45376,4039740,1748616,11.17,2592856,2582636,450356,1090244,143328,2496,5664,31532,0,0,0.00,0,0.00,5,298,3.29,2.12,1.96,0,377.60,0.00,95718.40,253.49,96.85,256.49,1.88,71.12,3597.40,2109.40,30253.80,1876.66,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,54.27,0.00,6.58,0.00,0.41,0.00,1.03,0.00,0.00,37.72,7.40,2870.00,4004.40,0.00,0.00,0.00,5800.80,2365.40,0.00,24981.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,11601.60,10355548,0,5303452,33.87,45388,4128484,1695304,10.83,2434428,2612940,522336,877400,145988,2288,5096,31532,0,0,0.00,0,0.00,4,287,3.11,2.10,1.96,0,50.00,0.00,11601.60,232.03,0.14,2.88,0.46,2.32,1819.80,1236.80,9285.95,8564.11,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,83.15,0.00,2.93,0.00,0.20,0.00,1.61,0.00,0.00,12.11,3.40,2244.80,2794.00,0.00,0.00,0.00,38.40,3627.20,0.00,4876.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10094088,0,5564912,35.54,45400,4171504,1757060,11.22,2703080,2608500,570512,1094740,147132,2496,5644,31532,0,0,0.00,0,0.00,3,298,3.18,2.13,1.97,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,824.60,665.20,6916.94,48.20,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,62.04,0.00,4.15,6.98,0.10,0.00,0.10,0.00,0.00,26.62,1.00,1370.60,1570.00,0.00,0.00,0.00,25368.00,72.40,0.00,851.80,0.00,0.00,0.00,0.00,171.80,0.00,171.80,0.00,43585.60,9850424,0,5808576,37.09,45412,4405304,1757060,11.22,2946216,2603724,682704,1099364,153464,2520,5660,31532,0,0,0.00,0,0.00,4,301,3.00,2.11,1.96,1,172.00,0.00,43636.80,253.70,31.50,153.59,1.28,22.00,102.60,90.40,830.66,7.56,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,51.52,0.00,3.75,18.46,0.30,0.00,0.91,0.00,0.00,25.05,7.60,1485.60,2811.20,0.00,0.00,0.00,23979.20,5171.60,0.00,23538.20,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,55108.80,10050492,0,5608508,35.82,45424,4329716,1706192,10.90,2707848,2636836,503448,977784,151524,2416,5332,31532,0,0,0.00,0,0.00,7,291,2.76,2.07,1.95,0,219.60,0.00,55057.60,250.72,58.63,290.11,2.34,51.28,876.80,731.20,544.62,9796.92,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,69.64,0.00,2.53,0.00,0.40,0.00,0.81,0.00,0.00,26.62,2.40,2232.40,2705.40,0.00,0.00,0.00,768.00,937.80,0.00,2394.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1536.00,9865576,0,5793424,37.00,45440,4389456,1736964,11.09,2892152,2642132,572400,1099708,152888,2504,5684,31532,0,0,0.00,0,0.00,2,298,2.62,2.06,1.95,0,10.00,0.00,1536.00,153.60,0.01,1.36,0.24,0.24,465.80,436.40,2019.45,3601.34,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,57.84,0.00,5.19,2.24,0.31,0.00,1.02,0.00,0.00,33.40,7.00,2093.40,3758.40,0.00,0.00,0.80,24286.40,3488.00,0.00,24341.80,0.00,0.00,0.00,0.00,200.20,0.20,200.00,1.60,48572.80,9996676,0,5662324,36.16,45444,4443696,1707780,10.91,2733844,2668772,515060,913576,154564,2408,5144,31532,0,0,0.00,0,0.00,2,287,2.57,2.06,1.95,0,200.20,1.60,48572.80,242.63,17.13,85.58,1.01,20.24,1270.20,1039.00,4866.79,7404.58,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,74.77,0.00,2.23,14.18,0.20,0.00,0.30,0.00,0.00,8.31,3.60,1684.20,1964.60,0.00,0.00,0.80,40068.00,2934.60,0.00,2956.60,0.00,0.00,0.00,0.00,288.00,0.20,287.80,1.60,73240.00,9809456,0,5849544,37.36,45464,4450940,1738516,11.10,2925004,2664368,327344,1092976,154880,2504,5660,31532,0,0,0.00,0,0.00,2,299,2.53,2.05,1.95,1,288.00,1.60,73240.00,254.31,76.02,240.42,1.84,53.12,128.40,115.00,1001.89,9.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,54.29,0.00,5.75,0.20,0.20,0.00,0.81,0.00,0.00,38.75,7.20,1865.80,2599.40,0.00,0.00,0.80,3258.40,2010.40,0.00,21539.00,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,12982.40,9927636,0,5731364,36.60,45484,4561840,1720540,10.99,2785528,2682628,435376,860852,158180,2520,5028,31532,0,0,0.00,0,0.00,1,287,2.40,2.04,1.94,0,54.80,1.60,13187.20,240.67,5.11,216.41,2.58,14.16,598.40,510.40,1032.74,6206.78,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,80.91,0.00,2.83,3.54,0.20,0.00,1.31,0.00,0.00,11.21,3.60,1802.80,3047.60,0.00,0.00,7.20,20520.00,4187.20,0.00,5000.00,0.00,0.00,0.00,0.00,164.20,1.80,162.40,14.40,41131.20,9708260,0,5950740,38.00,45528,4547820,1720540,10.99,2977664,2708300,333236,1092504,158084,2504,5648,31532,0,0,0.00,0,0.00,9,299,2.45,2.05,1.95,0,163.40,14.40,40926.40,250.56,47.23,289.19,2.95,48.16,870.20,754.60,1884.94,8118.19,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,58.07,0.00,4.37,11.88,0.30,0.00,1.02,0.00,0.00,24.37,0.80,1838.60,2547.20,0.00,0.00,0.80,22709.60,64.40,0.00,2534.00,0.00,0.00,0.00,0.00,181.60,0.20,181.40,1.60,45758.40,9489492,0,6169508,39.40,45548,4759236,1720540,10.99,3192652,2708028,441576,1095924,162840,2520,5668,31532,0,0,0.00,0,0.00,2,301,2.42,2.05,1.95,0,181.60,1.60,45758.40,251.98,59.07,325.29,2.60,47.20,570.60,484.00,3664.07,1987.62,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,77.86,0.00,4.15,0.00,0.20,0.00,0.61,0.00,0.00,17.19,9.80,1496.00,2432.80,0.00,0.00,0.00,6728.80,6250.40,0.00,23346.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13457.60,9589428,0,6069572,38.76,45564,4668824,1700340,10.86,3065988,2736500,322844,1088104,161268,2464,5624,31532,0,0,0.00,0,0.00,2,298,2.46,2.07,1.96,0,57.80,0.00,13457.60,232.83,1.82,31.47,3.18,18.40,788.00,613.40,879.62,6680.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,71.40,0.00,3.63,2.82,0.10,0.00,0.20,0.00,0.00,21.85,0.00,1590.42,1710.98,0.00,0.00,0.80,13985.63,32.53,0.00,746.31,0.00,0.00,0.00,0.00,83.03,0.20,82.83,1.60,21033.13,9379940,0,6279060,40.10,45580,4869100,1700340,10.86,3276308,2731732,458376,1093508,165756,2488,5648,31532,0,0,0.00,0,0.00,4,297,2.35,2.05,1.95,1,83.03,1.60,21033.13,253.33,36.21,355.28,3.03,25.15,87.23,75.85,681.72,6.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,58.16,0.00,4.96,6.59,0.30,0.00,1.01,0.00,0.00,28.98,8.20,1903.20,3192.40,0.00,0.00,0.80,13376.00,4954.40,0.00,24033.60,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,33704.00,9495076,0,6163924,39.36,45592,4885812,1695992,10.83,3132344,2760028,413484,960988,167264,2400,5244,31532,0,0,0.00,0,0.00,4,290,2.32,2.05,1.95,0,143.60,1.60,33704.00,234.72,36.52,301.15,3.01,43.28,1016.20,857.40,2848.52,6777.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,71.76,0.00,2.61,0.10,0.20,0.00,0.80,0.00,0.00,24.52,2.40,2035.60,2267.00,0.00,0.00,0.00,31.20,2741.00,0.00,3989.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,9295088,0,6363912,40.64,45604,4952984,1727016,11.03,3334764,2755372,485864,1091672,168080,2496,5648,31532,0,0,0.00,0,0.00,2,298,2.29,2.05,1.95,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,384.60,325.60,3165.21,24.51,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,43.38,0.00,4.38,19.25,0.31,0.00,0.20,0.00,0.00,32.48,5.20,1590.40,2231.80,0.00,0.00,0.80,26386.40,1228.20,0.00,21246.20,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,52721.60,9480560,0,6178440,39.46,45620,5011876,1435796,9.17,3136372,2766164,418104,844964,171324,2512,4936,31532,0,0,0.00,0,0.00,1,276,2.67,2.13,1.98,0,210.80,1.60,52721.60,250.11,62.32,295.61,2.83,59.76,476.40,417.00,1023.59,3592.53,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,79.41,0.00,3.33,0.10,0.20,0.00,0.91,0.00,0.00,16.04,6.00,1848.40,2348.40,0.00,0.00,5939.20,3448.80,6755.60,0.00,3887.40,0.00,0.00,0.00,0.00,76.80,46.40,30.40,11878.40,6948.80,9190756,0,6468244,41.31,45632,5036104,1728208,11.04,3380844,2808008,401380,1109192,171152,2512,5944,31532,0,0,0.00,0,0.00,3,300,2.94,2.19,2.00,0,76.80,11878.40,6948.80,245.15,1.24,16.22,1.23,9.44,489.20,408.40,1340.28,3164.05,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,57.32,0.00,3.66,13.72,0.20,0.00,0.61,0.00,0.00,24.49,0.80,1806.60,2241.00,0.00,0.00,0.80,18099.20,71.20,0.00,2438.60,0.00,0.00,0.00,0.00,116.80,0.20,116.60,1.60,29617.60,8962420,0,6696580,42.77,45648,5271644,1728208,11.04,3610860,2803276,551712,1096808,176176,2512,5700,31532,0,0,0.00,0,0.00,2,300,2.78,2.17,1.99,1,116.80,1.60,29617.60,253.59,52.33,387.34,3.20,37.36,339.80,305.80,2796.35,23.35,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,72.44,0.00,3.14,2.23,0.30,0.00,0.61,0.00,0.00,21.28,9.80,1414.40,2438.60,0.00,0.00,0.00,9253.60,6784.20,0.00,23553.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,25088.00,9069208,0,6589792,42.08,45668,5162368,1709504,10.92,3477924,2831596,401452,1101488,174804,2448,5656,31532,0,0,0.00,0,0.00,2,298,2.72,2.17,1.99,0,103.40,0.00,25088.00,242.63,15.12,214.78,2.58,26.64,834.20,712.60,1146.18,6857.79,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,51.71,0.00,4.02,29.78,0.20,0.00,0.50,0.00,0.00,13.78,0.80,1742.20,2145.80,0.00,0.00,1.60,38937.60,66.80,0.00,1422.20,0.00,0.00,0.00,0.00,312.40,0.40,312.00,3.20,77875.20,8899348,0,6759652,43.17,45680,5325536,1740084,11.11,3649220,2826900,374152,1105048,177652,2520,5692,31532,0,0,0.00,0,0.00,2,301,2.66,2.17,1.99,0,312.40,3.20,77875.20,249.29,119.45,382.36,2.91,90.96,233.20,210.80,1868.41,16.51,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,68.90,0.00,3.14,0.00,0.20,0.00,0.30,0.00,0.00,27.46,10.00,1651.20,2549.00,0.00,0.00,0.00,4382.40,5890.80,0.00,21448.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8764.80,8994116,0,6664884,42.56,45696,5242752,1709584,10.92,3538280,2843868,274920,1093644,177188,2448,5612,31532,0,0,0.00,0,0.00,3,298,2.69,2.18,2.00,0,39.60,0.00,8764.80,221.33,0.78,19.74,3.47,13.76,755.80,656.20,2215.86,4406.21,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,53.50,0.00,4.16,5.99,0.30,0.00,0.10,0.00,0.00,35.94,3.40,1988.20,2154.20,0.00,0.00,0.00,8180.00,374.80,0.00,18159.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9569.60,9153284,0,6505716,41.55,45708,5326972,1435396,9.17,3372468,2848616,323508,848152,179620,2520,4944,31532,0,0,0.00,0,0.00,0,271,2.55,2.16,1.99,1,38.00,0.00,9569.60,251.83,15.69,260.74,2.84,10.80,282.80,252.40,671.60,1931.28,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,84.78,0.00,4.33,2.52,0.10,0.00,0.40,0.00,0.00,7.86,7.40,1235.60,1736.80,0.00,0.00,0.80,12528.80,6722.20,0.00,3295.00,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,31848.00,8809632,0,6849368,43.74,45720,5413116,1711360,10.93,3707964,2856088,352312,1105252,180060,2472,5676,31532,0,0,0.00,0,0.00,3,298,2.51,2.16,1.99,0,126.40,1.60,31848.00,251.97,44.22,395.53,2.76,34.88,369.40,325.00,776.24,2493.55,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,52.48,0.00,2.84,0.00,0.30,0.00,0.30,0.00,0.00,44.07,3.40,1926.00,2097.20,0.00,0.00,0.00,2032.00,384.00,0.00,18779.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3843.20,8977644,0,6681356,42.67,45728,5497464,1431004,9.14,3532772,2860932,431896,850324,182868,2520,4792,31532,0,0,0.00,0,0.00,0,271,2.39,2.14,1.99,0,18.40,0.00,3843.20,208.87,0.49,26.39,4.26,7.84,262.60,228.40,560.79,1899.23,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,71.15,0.00,2.73,11.94,0.20,0.00,0.61,0.00,0.00,13.36,7.40,1636.60,2134.80,0.00,0.00,0.80,23053.60,5282.60,0.00,2767.40,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,46328.00,8731920,0,6927080,44.24,45744,5492064,1685792,10.77,3770444,2867856,316956,1100488,182928,2496,5656,31532,0,0,0.00,0,0.00,4,298,2.52,2.17,2.00,0,185.40,1.60,46328.00,249.89,57.58,310.59,2.72,50.40,312.60,286.60,564.10,2423.00,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,45.75,0.00,3.64,0.00,0.30,0.00,0.51,0.00,0.00,49.80,3.40,1468.00,1928.40,0.00,0.00,0.00,4095.20,364.40,0.00,18510.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8190.40,8895360,0,6763640,43.19,45752,5576364,1417192,9.05,3591540,2882748,386008,852168,184724,2280,4788,31532,0,0,0.00,0,0.00,0,271,2.39,2.15,1.99,0,36.80,0.00,8190.40,222.57,1.07,29.09,2.91,10.72,494.60,459.80,735.98,4085.50,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,73.00,0.00,2.53,8.59,0.00,0.00,1.11,0.00,0.00,14.76,7.00,890.40,3201.60,0.00,0.00,0.80,13974.40,5431.60,0.00,8931.00,0.00,0.00,0.00,0.00,115.80,0.20,115.60,1.60,27774.40,8643476,0,7015524,44.80,45768,5571452,1691868,10.80,3838780,2880112,316480,1103740,184880,2480,5668,31532,0,0,0.00,0,0.00,2,296,2.60,2.20,2.01,1,116.60,1.60,27832.00,238.71,38.47,328.69,2.54,29.60,2115.00,660.40,18262.86,376.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,57.21,0.00,3.23,2.32,0.40,0.00,0.20,0.00,0.00,36.63,1.00,915.00,2101.00,0.00,0.00,0.00,5704.80,70.00,0.00,4133.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4656.00,8438980,0,7220020,46.11,45776,5776796,1691868,10.80,4048052,2875412,498692,1100912,190148,2512,5684,31532,0,0,0.00,0,0.00,2,300,2.47,2.18,2.01,1,18.60,0.00,4649.60,249.98,6.99,131.44,2.67,4.96,999.80,318.20,8723.95,22.49,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,10.61,0.00,1.62,11.01,0.20,0.00,0.71,0.00,0.00,75.86,2.60,973.60,1789.00,0.00,0.00,0.00,14252.80,307.40,0.00,20749.80,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,35433.60,8770064,0,6888936,43.99,45792,5697468,1415716,9.04,3691824,2903632,353316,852192,188408,2280,4788,31532,0,0,0.00,0,0.00,1,271,2.28,2.14,1.99,0,141.00,0.00,35382.40,250.94,48.72,378.75,2.87,40.40,680.00,515.40,205.22,6622.92,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,0.40,0.00,0.20,14.14,0.20,0.00,0.00,0.00,0.00,85.05,0.00,454.00,517.20,0.00,0.00,0.80,18236.00,9.40,0.00,548.60,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36472.00,8775428,0,6883572,43.96,45804,5692384,1415716,9.04,3691520,2898860,262248,852192,188292,2280,4788,31532,0,0,0.00,0,0.00,1,271,2.17,2.12,1.99,0,143.80,1.60,36472.00,253.64,46.55,323.71,2.51,36.16,83.60,72.00,666.98,5.99,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.40,0.00,0.10,23.46,0.10,0.00,0.10,0.00,0.00,75.83,0.00,431.40,428.20,0.00,0.00,2.40,13576.80,9.20,0.00,478.60,0.00,0.00,0.00,0.00,108.20,0.60,107.60,4.80,27153.60,8778588,0,6880412,43.94,45828,5687296,1415716,9.04,3693248,2894120,194476,854244,188204,2280,4792,31532,0,0,0.00,0,0.00,0,271,2.00,2.09,1.98,0,108.20,4.80,27153.60,251.00,51.50,475.94,4.14,44.80,63.40,52.80,496.29,4.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.50,0.00,0.20,2.92,0.00,0.00,0.00,0.00,0.00,96.37,0.00,402.00,311.80,0.00,0.00,0.00,5881.60,8.20,0.00,413.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4273.60,8783604,0,6875396,43.91,45840,5682252,1415716,9.04,3692880,2889384,165208,854244,188120,2280,4792,31532,0,0,0.00,0,0.00,1,271,1.84,2.05,1.97,1,17.20,0.00,4273.60,248.47,7.06,112.33,3.16,5.44,44.20,41.20,332.03,4.02,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.40,0.00,0.00,7.45,0.10,0.00,0.00,0.00,0.00,92.04,0.00,423.40,407.40,0.00,0.00,0.00,7740.00,8.20,0.00,479.80,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22969.60,8788812,0,6870188,43.87,45848,5677164,1415716,9.04,3692528,2884660,126600,854248,188036,2280,4792,31532,0,0,0.00,0,0.00,1,271,1.69,2.02,1.96,0,91.20,0.00,22969.60,251.86,26.39,345.60,2.40,21.92,64.00,56.40,500.73,4.90,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.60,307.20,0.00,0.00,0.00,8.80,7.40,0.00,479.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,8794120,0,6864880,43.84,45848,5672084,1415716,9.04,3692184,2879920,126620,854248,187952,2280,4792,31532,0,0,0.00,0,0.00,0,271,1.56,1.99,1.95,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,63.60,57.40,501.89,5.01,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.70,0.00,0.20,21.33,0.20,0.00,0.00,0.00,0.00,77.57,0.00,453.60,540.40,0.00,0.00,0.80,25310.40,8.00,0.00,481.00,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,50620.80,8799156,0,6859844,43.81,45860,5667000,1415716,9.04,3691848,2875184,124,854248,187928,2280,4792,31532,0,0,0.00,0,0.00,0,271,1.51,1.97,1.94,0,205.80,1.60,50620.80,245.98,66.07,321.02,2.39,49.28,63.40,56.80,495.71,5.12,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,415.80,300.60,0.00,0.00,0.00,18.40,8.80,0.00,480.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,8802184,0,6856816,43.79,45872,5661908,1415716,9.04,3693544,2870460,188,856296,187844,2280,4796,31532,0,0,0.00,0,0.00,0,271,1.39,1.94,1.93,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,64.40,56.80,503.90,4.95,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.20,282.00,0.00,0.00,0.00,9.60,8.40,0.00,412.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8807392,0,6851608,43.76,45880,5656816,1415716,9.04,3693184,2865732,228,856296,187756,2280,4796,31532,0,0,0.00,0,0.00,1,271,1.28,1.91,1.92,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,43.00,40.20,330.71,3.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,424.40,320.00,0.00,0.00,0.00,6.40,8.00,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8812536,0,6846464,43.72,45884,5651744,1415716,9.04,3692928,2860960,264,856300,187644,2280,4796,31532,0,0,0.00,0,0.00,0,271,1.18,1.87,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,63.80,60.20,501.15,5.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,405.60,340.80,0.00,0.00,0.00,11.20,8.20,0.00,477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8818064,0,6840936,43.69,45888,5646628,1415716,9.04,3692492,2856240,268,856292,187556,2280,4796,31532,0,0,0.00,0,0.00,0,271,1.08,1.84,1.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,63.00,55.60,493.72,4.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,417.60,298.40,0.00,0.00,0.00,39.20,8.20,0.00,481.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8823056,0,6835944,43.66,45892,5641536,1415716,9.04,3692280,2851500,144,856296,187472,2280,4796,31532,0,0,0.00,0,0.00,1,271,1.00,1.81,1.89,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,63.60,53.60,499.63,4.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.60,323.40,0.00,0.00,0.00,6.40,12.80,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8832988,0,6826012,43.59,45896,5636444,1415716,9.04,3687104,2846760,180,851468,187216,2256,4792,31532,0,0,0.00,0,0.00,0,268,0.92,1.78,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.60,43.40,331.91,4.20,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,433.80,398.40,0.00,0.00,0.00,26.40,9.00,0.00,546.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,8838560,0,6820440,43.56,45904,5631352,1415716,9.04,3686756,2842028,128,851468,187132,2256,4792,31532,0,0,0.00,0,0.00,0,268,0.84,1.75,1.87,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,83.80,79.20,667.36,6.62,0.00,0.00,0.00,0.00
