timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:59,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.60,1228.00,1046.20,0.00,0.00,0.00,1741.60,7134.80,0.00,4494.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3483.20,10887884,0,4771116,30.47,45772,3598864,1649436,10.53,1987096,2543424,495092,887920,132280,2456,5164,31532,0,0,0.00,0,0.00,4,291,3.28,2.12,1.92,0,14.60,0.00,3483.20,238.58,0.03,2.36,0.55,0.80,171.00,157.20,11.62,2189.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2534.00,2163.60,0.00,0.00,0.00,47382.40,79.00,0.00,1096.00,0.00,0.00,0.00,0.00,346.20,0.00,346.20,0.00,87958.40,10766892,0,4892108,31.24,45776,3662872,1649436,10.53,2103556,2550236,332132,945240,133416,2448,5400,31532,0,0,0.00,0,0.00,0,292,3.26,2.14,1.92,1,346.20,0.00,87958.40,254.07,92.26,251.02,1.86,64.56,288.20,239.40,16.88,3613.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,87.98,0.00,4.31,7.11,0.00,0.00,0.40,0.00,0.00,0.20,2.00,1435.00,1315.40,0.00,0.00,0.00,3538.40,90.80,0.00,730.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13883.20,10553496,0,5105504,32.60,45784,3870524,1649436,10.53,2307180,2555276,530840,946288,138664,2496,5416,31532,0,0,0.00,0,0.00,2,298,3.48,2.20,1.95,0,55.80,0.00,13883.20,248.80,7.96,238.74,2.19,12.24,179.20,152.40,9.75,2660.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,80.66,0.00,8.76,0.10,0.10,0.00,0.50,0.00,0.00,9.87,13.00,2135.20,2191.40,0.00,0.00,0.80,7532.80,5331.00,0.00,40837.00,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,15065.60,10957876,0,4701124,30.02,45800,3846948,1587440,10.14,1871888,2586776,475812,565904,138740,2272,4476,31532,0,0,0.00,0,0.00,4,270,3.36,2.20,1.95,0,64.60,1.60,15065.60,233.24,0.16,2.46,0.46,2.96,694.40,525.20,40.74,7814.97,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1198.40,1053.40,0.00,0.00,0.00,701.60,6880.60,0.00,3763.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1403.20,10794372,0,4864628,31.07,45812,3839708,1648768,10.53,2035140,2586496,472860,736136,138868,2432,4972,31532,0,0,0.00,0,0.00,1,290,3.41,2.23,1.96,0,6.40,0.00,1403.20,219.25,0.02,2.88,0.50,0.32,117.80,111.60,7.81,1430.43,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,95.10,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,0.00,1.40,2618.20,2126.40,0.00,0.00,0.00,47732.80,230.20,0.00,2126.80,0.00,0.00,0.00,0.00,382.40,0.00,382.40,0.00,95465.60,10545372,0,5113628,32.66,45820,3861080,1648768,10.53,2280256,2590428,270928,963620,138688,2448,5420,31532,0,0,0.00,0,0.00,2,292,3.46,2.26,1.97,0,382.40,0.00,95465.60,249.65,94.80,247.92,1.88,72.00,279.40,239.40,16.93,3881.02,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,93.90,0.00,5.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1502.00,1339.20,0.00,0.00,0.00,1042.40,93.60,0.00,1039.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2084.80,10267152,0,5391848,34.43,45824,4133396,1648768,10.53,2547432,2594088,549744,962196,145528,2496,5436,31532,0,0,0.00,0,0.00,2,298,3.34,2.25,1.97,0,9.60,0.00,2084.80,217.17,0.02,1.75,0.42,0.40,209.60,208.40,11.55,3041.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,74.90,0.00,7.26,0.00,0.40,0.00,0.81,0.00,0.00,16.63,13.20,1971.80,2330.40,0.00,0.00,1.60,9540.80,5339.00,0.00,41162.60,0.00,0.00,0.00,0.00,81.40,0.40,81.00,3.20,19081.60,10708272,0,4950728,31.62,45836,4080252,1595040,10.19,2062892,2636568,454340,575432,145108,2272,4512,31532,0,0,0.00,0,0.00,2,270,3.24,2.25,1.97,0,81.40,3.20,19081.60,234.46,0.19,2.29,0.40,3.28,844.60,669.40,49.28,9849.07,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1174.00,1036.00,0.00,0.00,0.00,713.60,7479.40,0.00,5131.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1427.20,10449964,0,5209036,33.27,45848,4073592,1657104,10.58,2317140,2638688,451204,840364,145176,2416,5200,31532,0,0,0.00,0,0.00,5,290,3.22,2.26,1.97,0,6.60,0.00,1427.20,216.24,0.02,2.55,0.36,0.24,118.00,110.80,8.46,1692.43,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,95.50,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.00,2528.40,2232.60,0.00,0.00,0.00,28395.20,169.00,0.00,1095.20,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,49825.60,10272860,0,5386140,34.40,45864,4132176,1657104,10.58,2490312,2644864,379480,957304,145972,2464,5440,31532,0,0,0.00,0,0.00,3,294,3.20,2.27,1.98,1,197.20,0.00,49825.60,252.67,38.11,167.07,1.37,27.04,237.80,216.40,13.60,3522.35,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,93.39,0.00,5.71,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.60,1429.60,1833.60,0.00,0.00,0.00,17768.00,76.60,0.00,1058.40,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42500.80,10031564,0,5627436,35.94,45868,4366932,1657104,10.58,2722160,2648700,539136,958112,152008,2496,5452,31532,0,0,0.00,0,0.00,2,298,3.10,2.27,1.98,0,167.20,0.00,42500.80,254.19,54.12,354.56,2.84,47.44,253.20,230.40,13.89,3502.53,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,87.04,0.00,8.34,0.00,0.10,0.00,1.31,0.00,0.00,3.22,14.00,2134.00,2521.60,0.00,0.00,0.00,11236.00,7072.00,0.00,42511.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,22472.00,10441888,0,5217112,33.32,45876,4315680,1588048,10.14,2262424,2699520,437180,600376,151820,2280,4536,31532,0,0,0.00,0,0.00,6,272,3.17,2.30,1.99,0,95.40,0.00,22472.00,235.56,3.58,37.50,1.95,18.56,1032.00,842.20,60.00,11794.51,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.60,1324.20,1383.00,0.00,0.00,0.00,1429.60,6921.80,0.00,4729.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2859.20,10204560,0,5454440,34.83,45884,4302636,1650848,10.54,2490432,2707456,430520,849372,151544,2456,5200,31532,0,0,0.00,0,0.00,3,293,3.32,2.34,2.01,0,15.80,0.00,2859.20,180.96,0.03,1.97,0.41,0.64,243.20,263.60,14.66,4187.80,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,94.69,0.00,4.20,0.60,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2729.60,1946.00,0.00,0.00,0.00,43672.00,202.60,0.00,803.40,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,85577.60,9980088,0,5678912,36.27,45900,4403168,1650848,10.54,2713012,2706992,323772,971104,153356,2472,5444,31532,0,0,0.00,0,0.00,4,295,3.29,2.35,2.01,1,336.60,0.00,85577.60,254.24,83.19,226.84,1.96,66.00,119.40,138.60,7.76,2081.03,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,94.01,0.00,5.29,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.60,1550.00,1323.80,0.00,0.00,0.00,723.20,69.20,0.00,1123.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3212.80,9739156,0,5919844,37.80,45908,4638784,1650848,10.54,2942672,2713632,570084,971756,158916,2496,5456,31532,0,0,0.00,0,0.00,2,298,3.19,2.35,2.01,0,14.00,0.00,3212.80,229.49,0.59,530.69,2.63,3.68,274.20,270.00,14.94,4173.10,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,89.87,0.00,7.82,0.10,0.00,0.00,1.30,0.00,0.00,0.90,13.80,2100.60,2978.40,0.00,0.00,0.80,12939.20,8117.20,0.00,43786.20,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,25878.40,10166676,0,5492324,35.07,45924,4542548,1582204,10.10,2450984,2770648,417008,641372,157188,2288,4644,31532,0,0,0.00,0,0.00,5,272,3.34,2.39,2.03,0,110.60,1.60,25878.40,234.00,0.69,6.21,1.09,12.08,1336.80,1108.40,77.94,13517.80,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,96.11,0.00,3.39,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.60,1909.20,1376.60,0.00,0.00,820.80,19049.60,3793.00,0.00,1958.00,0.00,0.00,0.00,0.00,128.20,6.80,121.40,1641.60,30656.00,9863292,0,5795708,37.01,45940,4537632,1643716,10.50,2756744,2777312,322200,950504,157340,2464,5412,31532,0,0,0.00,0,0.00,4,294,3.31,2.40,2.03,1,128.20,1641.60,30656.00,251.93,11.77,34.96,0.68,8.72,167.00,156.80,11.72,2285.29,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,95.30,0.00,4.40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2422.60,1291.60,0.00,0.00,0.00,22974.40,841.80,0.00,1818.20,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,53392.00,9706596,0,5952404,38.01,45944,4676940,1643716,10.50,2914776,2772620,351908,964560,160504,2464,5432,31532,0,0,0.00,0,0.00,5,294,3.20,2.40,2.03,0,209.80,0.00,53392.00,254.49,68.63,361.87,2.45,51.36,6.60,8.60,0.48,12.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,92.29,0.00,7.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1538.80,701.00,0.00,0.00,0.00,36.00,88.80,0.00,371.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,9384260,0,6274740,40.07,45952,4988984,1643716,10.50,3233628,2767856,668976,966604,168760,2480,5448,31532,0,0,0.00,0,0.00,2,296,3.11,2.39,2.03,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,86.55,0.00,5.92,0.00,0.20,0.00,1.20,0.00,0.00,6.12,14.80,1812.40,3048.00,0.00,0.00,0.00,13317.60,10202.40,0.00,45216.20,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,26635.20,9839684,0,5819316,37.16,45972,4792972,1616372,10.32,2724700,2827180,413668,712928,163924,2312,4804,31532,0,0,0.00,0,0.00,5,275,3.50,2.48,2.07,0,117.20,0.00,26635.20,227.26,0.30,2.53,0.45,5.28,1420.00,1152.80,82.64,13885.57,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.40,2354.40,1621.00,0.00,0.00,0.00,25.60,1930.80,0.00,1221.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,9590276,0,6068724,38.76,45980,4788108,1647204,10.52,2976432,2822716,413888,965064,164000,2464,5412,31532,0,0,0.00,0,0.00,4,294,3.46,2.49,2.07,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,8.40,12.20,3.08,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,85.20,0.00,5.30,8.40,0.00,0.00,0.10,0.00,0.00,1.00,1.40,1102.60,1187.00,0.00,0.00,0.80,41345.60,84.20,0.00,450.00,0.00,0.00,0.00,0.00,303.60,0.20,303.40,1.60,77307.20,9371072,0,6287928,40.16,45988,4997160,1647204,10.52,3196604,2817948,421496,971436,168720,2472,5428,31532,0,0,0.00,0,0.00,3,296,3.50,2.52,2.08,0,303.60,1.60,77307.20,254.64,72.52,223.33,1.79,54.32,5.00,7.20,0.37,6.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,85.44,0.00,6.63,0.00,0.10,0.00,1.00,0.00,0.00,6.83,13.60,2165.60,2522.80,0.00,0.00,0.80,8788.80,8171.60,0.00,38139.40,0.00,0.00,0.00,0.00,100.60,0.20,100.40,1.60,22961.60,9726316,0,5932684,37.89,46004,4955420,1572260,10.04,2805524,2855148,342728,659304,168168,2296,4700,31532,0,0,0.00,0,0.00,2,273,3.70,2.57,2.10,0,100.60,1.60,22961.60,228.26,3.17,78.41,0.89,8.96,944.40,826.20,56.48,9086.22,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.60,1870.60,1338.20,0.00,0.00,0.00,52.00,3592.20,0.00,2423.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,9421944,0,6237056,39.83,46016,4950560,1634348,10.44,3111912,2850672,342704,966008,168384,2472,5428,31532,0,0,0.00,0,0.00,10,295,3.97,2.65,2.13,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,11.80,15.20,3.39,5.71,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,94.80,0.00,4.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1531.60,1221.60,0.00,0.00,0.00,9038.40,68.60,0.00,290.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10344.00,9209860,0,6449140,41.18,46024,5148528,1634348,10.44,3325668,2845956,499716,976916,173000,2480,5452,31532,0,0,0.00,0,0.00,3,296,3.97,2.67,2.14,1,41.20,0.00,10446.40,253.55,1.83,28.16,0.31,1.28,4.40,6.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,40.34,0.00,5.63,3.92,0.30,0.00,0.91,0.00,0.00,48.89,6.20,1744.40,2392.40,0.00,0.00,0.80,36558.40,792.60,0.00,36572.00,0.00,0.00,0.00,0.00,323.20,0.20,323.00,1.60,80849.60,9735924,0,5923076,37.83,46040,5120160,1051056,6.71,2760484,2884280,293856,480608,172396,2040,3684,31532,0,0,0.00,0,0.00,0,241,3.65,2.62,2.13,0,322.80,1.60,80747.20,250.15,80.15,250.37,1.92,62.08,971.00,827.40,56.52,8982.26,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.20,253.00,172.60,0.00,0.00,0.00,73.60,11.20,0.00,281.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,147.20,9741008,0,5917992,37.79,46044,5115060,1051056,6.71,2762184,2879524,293520,480608,172388,2040,3684,31532,0,0,0.00,0,0.00,0,241,3.36,2.58,2.12,0,8.20,0.00,147.20,17.95,0.00,0.20,0.10,0.08,4.20,5.20,0.29,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,157.00,0.00,0.00,0.00,12.00,8.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9746100,0,5912900,37.76,46044,5109964,1051056,6.71,2761756,2874796,293504,480540,172384,2032,3684,31532,0,0,0.00,0,0.00,0,240,3.09,2.54,2.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.00,0.00,0.10,12.40,0.10,0.00,0.00,0.00,0.00,87.40,0.00,265.40,376.20,0.00,0.00,0.00,27100.00,7.80,0.00,275.80,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,54200.00,9751308,0,5907692,37.73,46056,5104868,1051056,6.71,2761424,2870044,158080,480540,172316,2032,3684,31532,0,0,0.00,0,0.00,0,240,2.84,2.50,2.09,0,214.00,0.00,54200.00,253.27,41.23,192.65,1.50,32.16,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,149.40,0.00,0.00,0.00,30.40,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9756556,0,5902444,37.69,46060,5099772,1051056,6.71,2761076,2865300,158056,480540,172212,2032,3684,31532,0,0,0.00,0,0.00,1,240,2.62,2.45,2.08,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,150.20,0.00,0.00,0.00,40.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9761756,0,5897244,37.66,46064,5094672,1051056,6.71,2760732,2860552,157920,480544,172128,2032,3684,31532,0,0,0.00,0,0.00,1,240,2.41,2.41,2.07,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.10,0.00,0.20,11.14,0.10,0.00,0.00,0.00,0.00,88.45,0.00,258.20,328.80,0.00,0.00,0.80,24464.80,7.60,0.00,378.40,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42396.80,9765080,0,5893920,37.64,46084,5089560,1051056,6.71,2762428,2855812,35556,482592,172056,2032,3688,31532,0,0,0.00,0,0.00,0,240,2.29,2.39,2.06,1,167.20,0.00,42396.80,253.57,31.29,150.91,1.33,22.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.00,0.00,0.10,8.84,0.10,0.00,0.00,0.00,0.00,90.96,0.00,244.20,233.60,0.00,0.00,0.80,7114.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,82.60,0.40,82.20,3.20,20761.60,9770164,0,5888836,37.61,46100,5084484,1051056,6.71,2762084,2851096,168,482592,171972,2032,3688,31532,0,0,0.00,0,0.00,0,240,2.11,2.35,2.05,0,82.60,3.20,20761.60,251.39,31.68,456.80,3.19,26.32,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,154.20,0.00,0.00,0.00,22.40,7.60,0.00,276.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,9775372,0,5883628,37.57,46100,5079400,1051056,6.71,2761768,2846328,116,482592,171884,2032,3688,31532,0,0,0.00,0,0.00,0,240,1.94,2.31,2.04,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,155.40,0.00,0.00,0.00,7.20,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9780632,0,5878368,37.54,46108,5074300,1051056,6.71,2761392,2841604,136,482592,171712,2032,3688,31532,0,0,0.00,0,0.00,0,240,1.79,2.27,2.03,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.80,158.00,0.00,0.00,0.00,6.40,11.20,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9785788,0,5873212,37.51,46108,5069204,1051056,6.71,2761036,2836872,152,482592,171624,2032,3688,31532,0,0,0.00,0,0.00,0,240,1.64,2.24,2.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,5.40,0.27,15.79,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,152.80,0.00,0.00,0.00,3.20,7.60,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9788824,0,5870176,37.49,46116,5064108,1051056,6.71,2762708,2832156,176,484640,171540,2032,3692,31532,0,0,0.00,0,0.00,0,240,1.51,2.20,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,167.40,0.00,0.00,0.00,33.60,8.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,9794444,0,5864556,37.45,46116,5059012,1051056,6.71,2762040,2827372,36,484280,171456,1992,3692,31532,0,0,0.00,0,0.00,0,235,1.39,2.16,2.00,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,145.20,0.00,0.00,0.00,12.00,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9799496,0,5859504,37.42,46128,5053916,1051056,6.71,2761672,2822656,108,484284,171420,1992,3692,31532,0,0,0.00,0,0.00,0,235,1.28,2.13,1.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.00,150.20,0.00,0.00,0.00,0.00,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9804612,0,5854388,37.39,46128,5048816,1051056,6.71,2761304,2817928,128,484284,171420,1992,3692,31532,0,0,0.00,0,0.00,0,235,1.18,2.09,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,155.20,0.00,0.00,0.00,32.80,8.40,0.00,276.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,9809744,0,5849256,37.35,46132,5043720,1051056,6.71,2760940,2813200,24,484284,171340,1992,3692,31532,0,0,0.00,0,0.00,0,235,1.08,2.06,1.97,0,3.20,0.00,65.60,20.50,0.02,7.50,7.50,2.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,148.60,0.00,0.00,0.00,15.20,9.00,0.00,272.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,9814828,0,5844172,37.32,46136,5038624,1051056,6.71,2760620,2808428,32,484284,171340,1992,3692,31532,0,0,0.00,0,0.00,1,235,1.00,2.02,1.96,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,54.56,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,43.33,7.80,689.60,806.40,0.00,0.00,0.00,6.40,5865.40,0.00,2483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9573616,0,6085384,38.86,46144,5033680,1325860,8.47,3004336,2803884,304,728440,171408,2224,4568,31532,0,0,0.00,0,0.00,4,264,1.00,2.01,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.80,22.20,345.49,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,60.18,0.00,2.62,0.10,0.40,0.00,1.51,0.00,0.00,35.18,0.80,665.00,3921.00,0.00,0.00,0.00,27.20,86.20,0.00,10775.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9428368,0,6230632,39.79,46156,5171596,1325860,8.47,3153392,2799132,143456,734836,173420,2240,4588,31532,0,0,0.00,0,0.00,3,266,1.16,2.02,1.96,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2996.40,932.20,26301.23,62.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,18.93,0.00,2.53,0.00,0.30,0.00,0.30,0.00,0.00,77.94,2.80,1259.40,1948.80,0.00,0.00,0.00,6645.60,327.60,0.00,20570.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13291.20,9687868,0,5971132,38.13,46168,5159764,1039360,6.64,2865084,2827380,103688,486548,174928,2016,3696,31532,0,0,0.00,0,0.00,1,238,1.06,1.99,1.95,0,56.40,0.00,13291.20,235.66,2.69,47.65,3.30,18.64,653.60,485.80,36.57,6715.14,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,160.00,0.00,0.00,0.00,6.40,7.20,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9692828,0,5966172,38.10,46176,5154668,1039360,6.64,2864724,2822644,103584,486548,174924,2016,3696,31532,0,0,0.00,0,0.00,1,238,0.98,1.95,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,153.00,0.00,0.00,0.00,0.00,7.40,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9697980,0,5961020,38.07,46176,5149528,1039360,6.64,2864416,2817896,103608,486548,174924,2016,3696,31532,0,0,0.00,0,0.00,1,238,0.90,1.92,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
