timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,10.05,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,88.74,0.00,618.80,648.60,0.00,0.00,0.00,8.00,8.60,0.00,756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11683472,0,3975528,25.39,28876,2566900,1977404,12.63,2451708,1318604,91324,1174536,99324,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.37,0.96,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,146.40,134.20,1187.27,11.50,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,570.80,526.60,0.00,0.00,0.00,4.80,8.40,0.00,1157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11687804,0,3971196,25.36,28884,2561816,1977404,12.63,2451488,1313884,91360,1174676,99256,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.34,0.94,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,145.80,139.00,1180.20,11.73,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,2.47,0.00,0.72,0.10,1.13,0.00,0.51,0.00,0.00,95.06,0.40,2433.00,4508.20,0.00,0.00,0.00,48.80,18.60,0.00,2502.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,11692760,0,3966240,25.33,28892,2556728,1977404,12.63,2451244,1309168,91288,1174804,99120,2528,5916,31532,0,0,0.00,0,0.00,0,302,0.31,0.92,1.03,0,5.20,0.00,97.60,18.77,0.00,0.15,0.15,0.08,1694.60,2534.40,757.99,41274.68,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.22,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,97.37,0.00,1209.80,1777.20,0.00,0.00,0.00,48.80,9.80,0.00,1313.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11698144,0,3960856,25.29,28900,2551640,1977404,12.63,2450780,1304424,91156,1174672,99000,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.28,0.91,1.02,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,555.20,890.20,1375.06,12134.21,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,557.20,441.40,0.00,0.00,0.00,5.60,8.40,0.00,622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11703260,0,3955740,25.26,28908,2546556,1977404,12.63,2450436,1299692,91196,1174672,98916,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.26,0.89,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,107.60,99.60,844.44,8.94,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.40,526.00,426.00,0.00,0.00,0.00,0.00,245.80,0.00,571.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11707148,0,3951852,25.24,28908,2541476,1977404,12.63,2450944,1294960,91240,1175520,98832,2528,6184,31532,0,0,0.00,0,0.00,1,302,0.24,0.88,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.60,87.40,672.55,8.69,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,2.01,0.00,0.40,16.27,0.20,0.00,0.00,0.00,0.00,81.12,0.20,503.80,526.00,0.00,0.00,0.80,18208.80,11.20,0.00,448.60,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32576.00,11712416,0,3946584,25.20,28920,2536396,1977404,12.63,2450632,1290208,256,1175520,98776,2528,6184,31532,0,0,0.00,0,0.00,1,302,0.30,0.88,1.01,0,127.80,1.60,32576.00,254.91,52.72,369.65,2.99,38.24,58.40,59.00,385.54,9.88,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,499.40,387.80,0.00,0.00,0.00,8.00,67.00,0.00,513.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3857.60,11718696,0,3940304,25.16,28928,2531284,1977404,12.63,2449424,1285464,312,1174672,98704,2512,5916,31532,0,0,0.00,0,0.00,0,300,0.28,0.87,1.01,0,15.60,0.00,3857.60,247.28,2.73,526.51,4.21,6.56,49.60,53.00,334.51,5.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,1.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.20,488.40,375.20,0.00,0.00,0.00,38.40,16.20,0.00,1045.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,11721948,0,3937052,25.14,28936,2526192,1977404,12.63,2451084,1280768,148,1176724,98572,2512,5920,31532,0,0,0.00,0,0.00,1,300,0.26,0.85,1.00,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,51.60,52.40,336.46,8.95,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,481.40,353.40,0.00,0.00,0.00,19.20,9.80,0.00,815.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11722612,0,3936388,25.14,28944,2521108,1977404,12.63,2455060,1276048,300,1181056,98532,2512,5920,31532,0,0,0.00,0,0.00,0,300,0.23,0.84,0.99,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,48.80,47.60,333.68,5.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,663.00,721.20,0.00,0.00,3686.40,40.80,12.20,0.00,528.40,0.00,0.00,0.00,0.00,29.60,28.80,0.80,7372.80,81.60,11711344,0,3947656,25.21,28952,2534536,1977404,12.63,2454824,1289432,304,1181124,98504,2520,5920,31532,0,0,0.00,0,0.00,0,301,0.22,0.82,0.99,0,29.60,7372.80,81.60,251.84,0.09,3.19,0.30,0.88,141.60,215.80,340.97,3006.04,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,1.01,0.00,0.40,0.20,0.51,0.00,0.71,0.00,0.00,97.17,0.40,1254.80,1850.00,0.00,0.00,4920.00,7.20,16.60,0.00,1363.20,0.00,0.00,0.00,0.00,39.00,38.60,0.40,9840.00,14.40,11681652,0,3977348,25.40,28960,2553972,1977404,12.63,2463144,1309588,188,1189796,98496,2520,5920,31532,0,0,0.00,0,0.00,1,301,0.20,0.81,0.98,0,39.00,9840.00,14.40,252.68,0.08,1.97,0.39,1.52,532.40,973.60,583.44,14473.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.84,0.00,0.82,0.10,0.51,0.00,0.20,0.00,0.00,96.52,1.20,1562.20,2402.20,0.00,0.00,8606.40,51.20,36.60,0.00,1876.60,0.00,0.00,0.00,0.00,71.40,67.40,4.00,17212.80,102.40,11647072,0,4011928,25.62,28968,2588684,1977404,12.63,2457092,1350408,44,1189920,98420,2544,5920,31532,0,0,0.00,0,0.00,1,304,0.26,0.81,0.98,0,71.40,17212.80,102.40,242.51,0.27,3.72,0.36,2.56,864.80,1348.00,1476.94,18859.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,2.53,0.00,0.30,0.00,0.61,0.00,0.61,0.00,0.00,95.95,0.60,1057.68,2198.80,0.00,0.00,0.00,11.98,248.70,0.00,3265.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,11676036,0,3982964,25.44,28976,2559100,1977404,12.63,2412116,1366396,216,1190488,97512,2528,6184,31532,0,0,0.00,0,0.00,0,302,0.24,0.80,0.98,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,990.62,920.76,2103.90,9439.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,82.43,0.00,5.72,0.00,0.10,0.00,1.00,0.00,0.00,10.74,4.00,6362.20,2296.00,0.00,0.00,4.00,10.40,886.20,0.00,6471.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,20.80,11483012,0,4175988,26.67,28984,2726748,1977404,12.63,2473640,1496612,199504,1214992,100216,2544,6228,31532,0,0,0.00,0,0.00,3,304,0.54,0.85,0.99,0,0.80,8.00,20.80,36.00,0.00,0.00,0.00,0.00,845.60,777.80,444.24,10360.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,87.33,0.00,10.38,0.00,0.00,0.00,1.90,0.00,0.00,0.40,1.20,12316.00,3893.00,0.00,0.00,0.00,13.60,95.00,0.00,11221.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11218488,0,4440512,28.36,28996,2994888,1977404,12.63,2437664,1789652,496852,1203580,107368,2528,5952,31532,0,0,0.00,0,0.00,5,302,0.74,0.89,1.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,668.60,595.80,37.75,8881.43,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,79.02,0.00,8.63,0.00,0.10,0.00,1.51,0.00,0.00,10.74,10.40,8607.40,3529.80,0.00,0.00,0.00,14.40,5189.60,0.00,68737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12136028,0,3522972,22.50,29004,2539232,1590968,10.16,1346760,1975748,608924,754312,96544,2152,4564,31532,0,0,0.00,0,0.00,3,256,0.92,0.92,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,422.40,352.60,24.60,5557.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,89.49,0.00,4.04,0.00,0.20,0.00,4.14,0.00,0.00,2.12,9.00,3815.60,6517.00,0.00,0.00,0.00,48.00,7385.60,0.00,15870.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11842516,0,3816484,24.37,29016,2539980,1920100,12.26,1634960,1978904,623256,1044968,96424,2432,5580,31532,0,0,0.00,0,0.00,6,291,1.17,0.97,1.03,0,0.80,0.00,96.00,120.00,0.01,8.00,7.00,0.56,3121.80,1861.20,24971.72,3447.08,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,84.55,0.00,7.82,0.00,0.00,0.00,7.12,0.00,0.00,0.50,3.60,5503.20,9251.80,0.00,0.00,0.00,23.20,2329.60,0.00,21949.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11615360,0,4043640,25.82,29028,2674236,1920100,12.26,1825616,2014428,818976,1136916,96944,2552,6056,31532,0,0,0.00,0,0.00,2,305,1.23,0.99,1.04,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5770.80,3887.40,38299.54,19042.03,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,77.41,0.00,9.53,0.00,0.52,0.00,6.84,0.00,0.00,5.70,1.60,6393.80,11855.20,0.00,0.00,0.00,9018.40,300.20,0.00,19332.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,10864.00,11305048,0,4353952,27.80,29036,2904172,1965080,12.55,2102180,2042784,1053516,1211820,102564,2536,5888,31532,0,0,0.00,0,0.00,6,302,1.54,1.06,1.06,1,50.00,0.00,10915.20,218.30,1.82,22.93,0.27,1.36,5474.40,3621.20,38188.74,15634.33,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,83.33,0.00,9.54,0.00,0.30,0.00,5.02,0.00,0.00,1.81,2.00,8735.60,7445.20,0.00,0.00,0.00,3808.80,854.40,0.00,16613.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14790.40,11069608,0,4589392,29.31,29044,3125028,1965080,12.55,2196752,2178416,1300148,1221188,108100,2520,5972,31532,0,0,0.00,0,0.00,7,303,1.65,1.09,1.07,0,58.40,0.00,14739.20,252.38,2.33,51.51,1.12,6.56,3793.60,2478.20,24236.34,13733.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,82.55,0.00,9.43,6.42,0.00,0.00,1.60,0.00,0.00,0.00,1.00,10167.00,4040.60,0.00,0.00,0.00,65346.40,248.00,0.00,10670.80,0.00,0.00,0.00,0.00,487.20,0.00,487.20,0.00,123422.40,10884840,0,4774160,30.49,29052,3327688,1965080,12.55,2135928,2418412,1214560,1197640,113420,2552,5940,31532,0,0,0.00,0,0.00,4,305,1.84,1.14,1.08,1,487.20,0.00,123422.40,253.33,137.96,266.60,2.03,98.96,826.40,760.40,46.39,10832.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,57.84,0.00,11.30,19.45,0.41,0.00,1.32,0.00,0.00,9.67,4.20,9495.60,5209.60,0.00,0.00,0.80,51624.00,336.40,0.00,49512.80,0.00,0.00,0.00,0.00,404.40,0.20,404.20,1.60,103350.40,11476512,0,4182488,26.71,29068,3028664,1639836,10.47,1312204,2658484,874612,912872,106456,2288,4996,31532,0,0,0.00,0,0.00,1,272,1.85,1.15,1.09,2,404.40,1.60,103350.40,255.57,137.51,351.74,2.47,99.92,430.00,369.80,24.46,5933.69,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,1.42,0.00,0.71,53.79,0.30,0.00,0.00,0.00,0.00,43.78,2.60,563.80,966.40,0.00,0.00,4.80,48057.60,303.40,0.00,19891.40,0.00,0.00,0.00,0.00,387.40,1.20,386.20,9.60,98777.60,11866724,0,3792276,24.22,29116,2914488,1331260,8.50,927928,2657220,613264,641552,102864,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.79,1.15,1.09,0,387.40,9.60,98777.60,255.00,134.64,345.78,2.58,100.08,128.80,97.60,7.36,1567.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.20,174.80,0.00,0.00,0.00,14.40,7.60,0.00,277.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4534.40,11871964,0,3787036,24.18,29124,2909392,1331260,8.50,927560,2652512,613052,641552,102804,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.64,1.13,1.08,0,18.00,0.00,4534.40,251.91,1.95,331.73,2.40,4.32,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,278.00,294.00,0.00,0.00,372.00,0.00,7.40,0.00,548.80,0.00,0.00,0.00,0.00,3.60,3.60,0.00,744.00,0.00,11877948,0,3781052,24.15,29124,2903528,1331260,8.50,927248,2646960,613072,641552,102716,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.51,1.11,1.08,0,3.60,744.00,0.00,206.67,0.01,1.78,0.44,0.16,76.80,65.20,4.37,916.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.70,0.00,248.00,162.60,0.00,0.00,0.00,4137.60,7.20,0.00,279.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,697.60,11882836,0,3776164,24.11,29132,2898432,1331260,8.50,926880,2642232,592388,641552,102580,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.39,1.09,1.07,1,3.80,0.00,697.60,183.58,2.33,25.47,4.21,1.60,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,42.18,0.00,0.98,1.28,0.05,0.00,0.11,0.00,0.00,55.40,7.06,878.33,715.95,0.00,0.00,214.60,1442.60,3364.82,0.06,4400.61,8.72,3.03,11.61,98.81,15.51,2.57,12.94,429.20,2888.65,12361088,0,3297912,21.06,23144,2612468,1147440,7.33,736772,2359440,1098352,460612,99548,1928,3608,31532,0,0,0.00,0,0.00,1,233,1.82,1.55,1.80,0,15.51,429.20,2888.65,213.92,3.96,255.43,2.30,3.57,101.54,82.97,446.13,511.43,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.40,0.00,0.20,6.32,0.10,0.00,0.00,0.00,0.00,92.98,0.40,268.80,297.40,0.00,0.00,0.80,20428.00,570.60,0.00,1290.40,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,34348.80,12385292,0,3273708,20.91,23152,2611836,1106992,7.07,713192,2358928,996532,437176,99448,1960,3084,31532,0,0,0.00,0,0.00,0,231,1.68,1.53,1.79,1,134.60,1.60,34348.80,255.20,18.78,94.29,0.97,13.12,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,1.92,0.00,0.91,52.07,0.20,0.00,0.00,0.00,0.00,44.90,14.40,436.00,738.80,0.00,0.00,0.00,52300.00,7737.20,0.00,2477.00,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103785.60,12380776,0,3278224,20.94,23164,2611868,1127428,7.20,717592,2358952,735360,441352,99636,2072,3656,31532,0,0,0.00,0,0.00,0,234,1.62,1.52,1.78,1,406.40,0.00,103785.60,255.38,138.51,334.87,2.46,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.10,0.00,0.30,52.52,0.20,0.00,0.00,0.00,0.00,46.88,0.00,258.20,545.80,0.00,0.00,0.00,52016.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103824.00,12380772,0,3278228,20.94,23172,2611888,1127428,7.20,717564,2358964,475212,441476,99520,1976,3592,31532,0,0,0.00,0,0.00,0,233,1.57,1.51,1.78,1,406.00,0.00,103824.00,255.72,138.45,344.78,2.46,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.10,0.00,0.20,53.18,0.10,0.00,0.00,0.00,0.00,46.42,0.20,274.60,574.00,0.00,0.00,0.00,52225.60,11.00,0.00,63.40,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103788.80,12380276,0,3278724,20.94,23180,2612208,1127428,7.20,717580,2359276,214612,441476,99520,1976,3592,31532,0,0,0.00,0,0.00,0,233,1.53,1.50,1.77,1,406.20,0.00,103788.80,255.51,138.29,340.16,2.46,100.00,13.20,12.60,59.13,59.79,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.10,0.00,0.20,47.23,0.30,0.00,0.00,0.00,0.00,52.17,0.00,263.20,522.80,0.00,0.00,0.00,42833.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,376.00,0.00,376.00,0.00,93859.20,12380276,0,3278724,20.94,23188,2612228,1127428,7.20,717588,2359300,320,441476,99520,1976,3592,31532,0,0,0.00,0,0.00,0,233,1.49,1.49,1.77,0,376.00,0.00,93859.20,249.63,123.22,346.56,2.40,90.32,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,29.28,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,68.81,18.80,954.40,693.60,0.00,0.00,0.00,49.60,6388.60,0.00,1443.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,12247872,0,3411128,21.78,23200,2612792,1654856,10.57,847172,2359836,1292,571100,99988,2328,4364,31532,0,0,0.00,0,0.00,5,273,1.37,1.47,1.76,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,19.60,23.60,24.08,60.84,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,96.50,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.60,1179.80,839.20,0.00,0.00,2.40,57.60,7615.20,0.00,3731.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,115.20,11861652,0,3797348,24.25,23216,2613036,1686248,10.77,1233388,2359968,1544,957104,100348,2376,5476,31532,0,0,0.00,0,0.00,3,292,1.34,1.46,1.76,0,2.20,4.80,115.20,54.55,0.00,0.36,0.36,0.08,17.00,21.20,38.57,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,95.00,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2114.40,1536.80,0.00,0.00,0.00,20.00,56.40,0.00,706.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11729596,0,3929404,25.09,23228,2725944,1686248,10.77,1361468,2359996,114280,972344,103528,2432,5432,31532,0,0,0.00,0,0.00,2,288,1.63,1.52,1.77,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.80,6.40,0.59,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,94.59,0.00,4.91,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.00,1477.20,1265.20,0.00,0.00,0.00,13.60,287.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11490016,0,4168984,26.62,23236,2946692,1717120,10.97,1599164,2355784,339108,985364,109460,2440,5472,31532,0,0,0.00,0,0.00,2,293,1.66,1.52,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,74.90,0.00,7.23,0.00,0.10,0.00,0.00,0.00,0.00,17.77,13.20,1847.80,911.20,0.00,0.00,0.00,107.20,5974.80,0.00,40454.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,11889932,0,3769068,24.07,23248,2876508,1643288,10.49,1205076,2350796,273812,658328,107812,2032,4504,31532,0,0,0.00,0,0.00,3,266,1.77,1.55,1.78,0,2.00,0.00,214.40,107.20,0.00,0.40,0.40,0.08,15.20,17.20,2.39,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1248.20,825.40,0.00,0.00,0.00,16.00,6144.20,0.00,3598.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11536628,0,4122372,26.33,23260,2871600,1704884,10.89,1557096,2346320,274024,1014792,108208,2352,5500,31532,0,0,0.00,0,0.00,4,288,2.19,1.64,1.81,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,14.60,19.00,31.33,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,96.89,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2301.80,1315.40,0.00,0.00,0.00,496.80,122.20,0.00,972.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,993.60,11406268,0,4252732,27.16,23268,2976940,1704884,10.89,1694548,2343300,382164,1037824,110496,2432,5592,31532,0,0,0.00,0,0.00,3,290,2.49,1.71,1.83,0,12.80,0.00,993.60,77.62,0.02,1.25,0.12,0.16,29.80,22.60,1.65,347.39,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,95.10,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1674.60,766.80,0.00,0.00,0.00,32.00,84.40,0.00,348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11157800,0,4501200,28.75,23276,3215856,1704884,10.89,1941020,2338572,626352,1040552,117004,2472,5600,31532,0,0,0.00,0,0.00,2,293,2.45,1.72,1.83,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,6.80,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,87.50,0.00,6.00,0.00,0.00,0.00,0.10,0.00,0.00,6.40,14.60,1761.40,1038.80,0.00,0.00,0.00,431.20,7735.60,0.00,41028.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,862.40,11559052,0,4099948,26.18,23288,3128908,1646808,10.52,1545120,2335436,542260,728412,115240,2272,4688,31532,0,0,0.00,0,0.00,4,273,2.42,1.72,1.83,0,4.60,0.00,862.40,187.48,0.03,6.61,5.57,2.56,49.40,45.40,4.46,358.42,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,95.40,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.30,5.60,1948.80,1947.00,0.00,0.00,0.80,21240.80,5723.60,0.00,4089.00,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,35460.80,11358424,0,4300576,27.46,23304,3123948,1709104,10.91,1735532,2344312,436704,932672,115512,2408,5364,31532,0,0,0.00,0,0.00,5,291,2.38,1.73,1.83,2,140.80,1.60,35460.80,251.86,13.24,57.72,0.75,10.56,250.80,224.20,30.19,2851.23,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,95.50,0.00,3.50,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2298.00,1969.80,0.00,0.00,0.80,34006.40,153.40,0.00,1039.80,0.00,0.00,0.00,0.00,295.40,0.20,295.20,1.60,75033.60,11148836,0,4510164,28.80,23324,3217000,1709104,10.91,1933324,2353912,370868,1047116,117492,2456,5612,31532,0,0,0.00,0,0.00,3,293,2.75,1.81,1.86,0,295.40,1.60,75033.60,254.01,98.51,350.79,2.45,72.24,302.00,277.60,30.88,4178.69,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,92.89,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1807.20,1050.60,0.00,0.00,0.00,760.80,76.80,0.00,582.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1521.60,10811748,0,4847252,30.96,23332,3545816,1709104,10.91,2261608,2354480,702972,1047008,126260,2496,5628,31532,0,0,0.00,0,0.00,3,298,2.69,1.82,1.86,0,6.80,0.00,1521.60,223.76,0.02,2.94,0.47,0.32,104.60,98.40,5.75,1459.14,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,89.07,0.00,6.32,0.00,0.00,0.00,0.80,0.00,0.00,3.81,15.80,2005.20,2081.40,0.00,0.00,0.00,5648.00,8692.80,0.00,43074.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11296.00,11294368,0,4364632,27.87,23344,3370752,1661088,10.61,1759744,2378340,507592,744004,121864,2304,4780,31532,0,0,0.00,0,0.00,4,277,2.88,1.87,1.88,0,49.00,0.00,11296.00,230.53,0.10,2.07,0.44,2.16,617.60,522.80,36.75,6535.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:59,96.10,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.20,1973.20,1249.60,0.00,0.00,0.00,917.60,4868.20,0.00,3098.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1835.20,10995424,0,4663576,29.78,23356,3367752,1691820,10.80,2057384,2378992,506212,1045204,121808,2408,5556,31532,0,0,0.00,0,0.00,5,292,2.97,1.90,1.89,0,13.20,0.00,1835.20,139.03,0.02,1.52,0.24,0.32,92.60,89.00,27.57,1216.28,0.00,0.00,0.00,0.00
