timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:59,2.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,761.40,683.80,0.00,0.00,0.00,6.40,115.80,0.00,1063.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10788140,0,4870860,31.11,45744,3517148,1735276,11.08,2123232,2511944,433244,1072280,129396,2536,5660,31532,0,0,0.00,0,0.00,1,303,2.36,1.87,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,225.20,197.20,1719.57,181.52,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,1.72,0.00,0.71,35.86,0.40,0.00,0.00,0.00,0.00,61.31,0.00,785.80,1524.80,0.00,0.00,0.80,49848.00,19.40,0.00,1502.60,0.00,0.00,0.00,0.00,395.00,0.20,394.80,1.60,99696.00,10801160,0,4857840,31.02,45756,3504380,1735276,11.08,2108192,2514356,184180,1072408,128960,2536,5660,31532,0,0,0.00,0,0.00,1,303,2.18,1.84,1.83,0,395.00,1.60,99696.00,252.40,99.09,250.86,1.91,75.52,421.40,374.80,1265.26,3309.60,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,5.62,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,93.48,0.00,573.00,697.60,0.00,0.00,0.00,195.20,9.80,0.00,869.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,390.40,10782272,0,4876728,31.14,45764,3523612,1735276,11.08,2129012,2512784,211600,1072412,129024,2536,5660,31532,0,0,0.00,0,0.00,2,303,2.00,1.81,1.82,0,3.20,0.00,390.40,122.00,0.00,0.25,0.25,0.08,201.00,167.60,634.64,1451.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,21.64,0.00,2.56,6.77,0.82,0.00,1.74,0.00,0.00,66.46,0.00,3036.00,4362.80,0.00,0.00,0.80,22568.00,22.00,0.00,6873.40,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,36944.00,10628644,0,5030356,32.12,45772,3673484,1735276,11.08,2283636,2508064,253844,1072444,133256,2536,5660,31532,0,0,0.00,0,0.00,0,303,1.92,1.79,1.81,1,144.80,1.60,36944.00,255.15,22.13,113.90,1.08,15.60,1876.40,1598.00,15666.99,116.32,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,2.01,0.00,0.30,13.37,0.10,0.00,0.10,0.00,0.00,84.12,0.00,670.80,743.40,0.00,0.00,0.00,14119.20,9.00,0.00,998.40,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,36430.40,10633728,0,5025272,32.09,45780,3667452,1735276,11.08,2281660,2503892,183316,1072452,133184,2536,5660,31532,0,0,0.00,0,0.00,0,303,1.93,1.80,1.82,0,146.60,0.00,36430.40,248.50,46.30,354.29,2.39,35.04,221.60,173.80,1580.35,350.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,1.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.99,0.00,666.60,876.20,0.00,0.00,0.00,4.00,8.00,0.00,1526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10637240,0,5021760,32.07,45788,3654468,1735276,11.08,2278636,2504016,183348,1082392,132800,2536,5660,31532,0,0,0.00,0,0.00,1,303,1.77,1.77,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,327.40,282.40,956.33,2642.32,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,3.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.27,0.00,832.00,1028.00,0.00,0.00,0.00,4.00,12.60,0.00,1507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10638716,0,5020284,32.06,45796,3646872,1768240,11.29,2278692,2502404,183388,1088600,132692,2536,5672,31532,0,0,0.00,0,0.00,1,303,1.63,1.74,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,359.20,294.40,2198.49,1199.27,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,4.60,0.00,0.61,0.00,0.72,0.00,1.23,0.00,0.00,92.84,0.00,2533.00,3268.20,0.00,0.00,0.00,8.80,21.80,0.00,5088.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10636720,0,5022280,32.07,45804,3641752,1768240,11.29,2285784,2497788,183500,1096036,132464,2528,5680,31532,0,0,0.00,0,0.00,1,302,1.58,1.73,1.79,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1422.00,1210.80,11895.58,86.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,1.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.68,0.00,801.80,808.80,0.00,0.00,0.00,17.60,10.60,0.00,1135.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,10642916,0,5016084,32.03,45812,3635720,1768240,11.29,2283648,2493784,183552,1095900,132376,2512,5680,31532,0,0,0.00,0,0.00,1,300,1.45,1.70,1.78,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,266.20,241.40,1895.47,383.62,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,1.21,0.00,0.40,21.09,0.20,0.00,0.00,0.00,0.00,77.09,0.00,655.40,982.80,0.00,0.00,0.80,36694.40,9.80,0.00,1102.60,0.00,0.00,0.00,0.00,288.40,0.20,288.20,1.60,73388.80,10651488,0,5007512,31.98,45812,3627364,1768240,11.29,2276420,2492672,136,1095912,132064,2512,5680,31532,0,0,0.00,0,0.00,1,300,1.34,1.67,1.77,0,288.40,1.60,73388.80,254.47,67.57,234.28,1.76,50.72,266.80,207.40,1266.49,1417.53,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,10.39,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,88.09,0.00,1068.60,1415.80,0.00,0.00,0.00,20.00,11.20,0.00,1974.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,10567284,0,5091716,32.52,45820,3710224,1768240,11.29,2361704,2490264,91608,1095920,133936,2512,5680,31532,0,0,0.00,0,0.00,1,300,1.23,1.64,1.76,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,526.80,463.80,3452.20,1262.52,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,11.15,0.00,1.53,0.00,0.61,0.00,0.72,0.00,0.00,85.99,0.00,2196.20,3051.00,0.00,0.00,0.00,7.20,13.20,0.00,4540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10477828,0,5181172,33.09,45824,3794900,1768240,11.29,2451592,2487412,183208,1098184,136316,2512,5680,31532,0,0,0.00,0,0.00,0,300,1.29,1.65,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1228.80,1073.80,9741.76,779.56,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,2.72,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.88,0.00,763.40,855.20,0.00,0.00,0.00,7.20,9.20,0.00,1275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10485536,0,5173464,33.04,45832,3786984,1768240,11.29,2447124,2483928,183268,1098192,136236,2512,5680,31532,0,0,0.00,0,0.00,0,300,1.19,1.62,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,308.80,266.40,1890.42,911.20,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,1.11,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,626.80,759.60,0.00,0.00,0.00,14.40,7.40,0.00,1696.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10494928,0,5164072,32.98,45844,3775424,1768240,11.29,2437360,2484436,183316,1100612,135824,2512,5680,31532,0,0,0.00,0,0.00,1,300,1.09,1.59,1.75,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,295.60,242.80,953.53,2431.62,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,2.22,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,96.88,0.00,1166.80,1298.80,0.00,0.00,0.00,18.40,14.20,0.00,1914.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,10500120,0,5158880,32.95,45852,3770324,1768240,11.29,2436948,2479872,183388,1100644,135720,2512,5680,31532,0,0,0.00,0,0.00,0,300,1.01,1.57,1.74,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,493.60,445.60,4072.85,33.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,3.96,0.00,0.61,0.00,0.41,0.00,0.51,0.00,0.00,94.51,0.00,1702.20,2130.40,0.00,0.00,0.00,54.40,16.00,0.00,3312.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,10501760,0,5157240,32.93,45860,3765016,1768240,11.29,2440012,2475684,183268,1104816,135620,2512,5688,31532,0,0,0.00,0,0.00,1,300,0.93,1.54,1.73,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,885.60,780.40,7212.97,263.91,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,1.92,0.00,0.30,3.83,0.20,0.00,0.00,0.00,0.00,93.75,0.00,807.00,1040.40,0.00,0.00,0.00,18331.20,8.80,0.00,1260.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36662.40,10507592,0,5151408,32.90,45864,3758992,1768240,11.29,2437248,2472432,91692,1104824,135468,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.85,1.51,1.72,0,143.80,0.00,36662.40,254.95,16.90,117.54,1.06,15.28,310.80,261.00,2193.09,507.69,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,1.41,0.00,0.40,4.02,0.10,0.00,0.10,0.00,0.00,93.96,0.00,682.60,716.60,0.00,0.00,0.00,18323.20,9.40,0.00,1657.20,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36097.60,10512408,0,5146592,32.87,45872,3753908,1768240,11.29,2436948,2467656,164,1104824,135464,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.78,1.49,1.71,0,144.60,0.00,36097.60,249.64,16.97,111.24,1.15,16.56,175.00,155.80,1407.77,13.00,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,1.91,0.00,0.70,0.10,0.30,0.00,0.30,0.00,0.00,96.68,0.00,1336.20,1568.40,0.00,0.00,0.00,6.40,12.60,0.00,2209.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,561.60,10517592,0,5141408,32.83,45880,3748848,1768240,11.29,2436636,2462920,244,1104828,135396,2512,5688,31532,0,0,0.00,0,0.00,2,300,0.72,1.46,1.70,0,2.60,0.00,561.60,216.00,0.03,353.54,2.77,0.72,588.40,532.20,4821.72,40.04,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,9.84,0.00,1.32,0.00,0.30,0.00,0.61,0.00,0.00,87.93,2.20,1464.20,1830.00,0.00,0.00,0.00,10.40,702.80,0.00,3307.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10429120,0,5229880,33.40,45884,3835344,1768240,11.29,2527828,2458200,91880,1104804,137360,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.74,1.46,1.70,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,777.60,669.00,6471.92,49.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,9.34,0.00,1.71,0.00,0.20,0.00,0.20,0.00,0.00,88.55,0.00,752.40,808.20,0.00,0.00,0.00,18.40,16.20,0.00,1729.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,10350572,0,5308428,33.90,45892,3921788,1768240,11.29,2608760,2453488,183424,1094584,139660,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.68,1.43,1.69,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,223.80,206.40,1822.26,16.40,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,1.41,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.78,0.00,1007.20,1079.00,0.00,0.00,0.00,51.20,9.20,0.00,1571.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,10355968,0,5303032,33.87,45896,3916712,1768240,11.29,2608420,2448744,183304,1094588,139636,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.63,1.41,1.68,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,394.80,351.40,3218.84,26.94,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,1.93,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.26,0.00,1351.40,1620.60,0.00,0.00,0.00,6.40,8.80,0.00,2248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10360812,0,5298188,33.83,45904,3911676,1768240,11.29,2608200,2443976,183404,1094604,139660,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.58,1.39,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,601.00,534.20,4896.50,39.68,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,2.52,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.68,0.00,850.40,943.00,0.00,0.00,0.00,36.80,11.20,0.00,1222.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,10365624,0,5293376,33.80,45912,3906608,1768240,11.29,2607944,2439236,183292,1094656,139652,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.53,1.36,1.66,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,288.80,261.20,2350.04,20.22,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,2.41,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,96.88,0.00,926.00,996.40,0.00,0.00,0.00,19.20,13.80,0.00,1772.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,10361576,0,5297424,33.83,45920,3902568,1768240,11.29,2616836,2434512,183284,1102856,139616,2512,5688,31532,0,0,0.00,0,0.00,1,300,0.49,1.34,1.65,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,348.80,310.20,2795.38,24.27,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,1.62,0.00,0.51,3.13,0.30,0.00,0.51,0.00,0.00,93.94,0.00,1192.80,1536.40,0.00,0.00,0.00,7352.80,13.20,0.00,2240.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7790.40,10366676,0,5292324,33.80,45928,3897532,1768240,11.29,2616552,2429772,146608,1102860,139624,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.45,1.32,1.64,1,30.80,0.00,7790.40,252.94,9.71,107.64,2.21,6.80,599.40,540.80,4845.22,40.80,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,1.21,0.00,0.40,12.16,0.10,0.00,0.10,0.00,0.00,86.03,0.00,723.40,788.60,0.00,0.00,0.00,10966.40,7.40,0.00,941.60,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,28848.00,10371696,0,5287304,33.77,45936,3892420,1768240,11.29,2616160,2425072,91900,1102864,139624,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.49,1.31,1.64,0,113.60,0.00,28848.00,253.94,42.00,426.08,2.96,33.60,207.20,197.40,1647.52,16.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,2.11,0.00,0.40,23.62,0.20,0.00,0.10,0.00,0.00,73.57,0.00,681.40,817.20,0.00,0.00,0.80,18327.20,46.80,0.00,1165.80,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,36654.40,10365972,0,5293028,33.80,45948,3887396,1768240,11.29,2626456,2420324,424,1113460,139612,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.45,1.29,1.63,0,144.80,1.60,36654.40,253.15,53.53,369.66,2.92,42.24,181.60,172.60,1434.68,14.58,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,665.40,537.40,0.00,0.00,0.00,60.00,9.80,0.00,819.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,10371304,0,5287696,33.77,45956,3882316,1768240,11.29,2626116,2415592,248,1113468,139608,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.42,1.27,1.62,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,169.20,153.80,1343.15,12.60,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,1.30,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.10,0.00,553.89,453.69,0.00,0.00,0.00,7.19,7.98,0.00,572.65,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,10376388,0,5282612,33.74,45960,3877228,1768240,11.29,2625828,2410812,292,1113480,139524,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.38,1.25,1.61,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,93.61,88.02,724.95,8.07,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,1.01,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.39,0.00,733.40,704.00,0.00,0.00,0.00,38.40,8.80,0.00,949.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10381348,0,5277652,33.70,45964,3872156,1768240,11.29,2625500,2406100,176,1113484,139440,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.35,1.23,1.60,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,207.80,187.80,1652.45,15.34,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,522.60,409.80,0.00,0.00,0.00,12.80,8.60,0.00,528.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,10386556,0,5272444,33.67,45972,3867064,1768240,11.29,2625136,2401360,164,1113488,139352,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.33,1.21,1.59,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,80.20,76.00,611.36,6.98,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,491.80,354.80,0.00,0.00,0.00,4.00,9.00,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10391712,0,5267288,33.64,45980,3861912,1768240,11.29,2624744,2396776,212,1113512,139332,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.30,1.19,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.80,55.80,410.56,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,521.60,388.20,0.00,0.00,0.00,13.60,10.20,0.00,498.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10396864,0,5262136,33.60,45980,3856884,1768240,11.29,2624492,2391864,216,1113512,139312,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.28,1.17,1.58,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,68.20,71.40,526.17,6.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,575.40,461.60,0.00,0.00,0.00,12.00,9.80,0.00,657.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10401948,0,5257052,33.57,45988,3851800,1768240,11.29,2624036,2387268,268,1113512,139312,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.25,1.15,1.57,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,118.00,110.40,940.12,9.30,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,578.60,466.20,0.00,0.00,0.00,20.80,8.60,0.00,665.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,10407232,0,5251768,33.54,45996,3846716,1768240,11.29,2623792,2382440,228,1113516,139160,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.23,1.13,1.56,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,118.80,114.80,945.98,10.04,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,8.84,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,89.36,0.00,576.20,500.00,0.00,0.00,0.00,9.60,9.40,0.00,660.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10320896,0,5338104,34.09,46004,3932732,1768240,11.29,2714540,2377720,91396,1113536,140012,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.29,1.13,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,119.20,115.60,944.33,10.24,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,560.60,492.00,0.00,0.00,0.00,45.60,8.80,0.00,652.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,10325148,0,5333852,34.06,46008,3927752,1768240,11.29,2714240,2372956,91284,1113548,140004,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.27,1.11,1.55,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,116.20,108.80,935.37,9.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,524.80,423.20,0.00,0.00,0.00,21.60,7.80,0.00,534.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,10330260,0,5328740,34.03,46016,3922600,1768240,11.29,2713840,2368252,91236,1113548,139908,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.25,1.09,1.54,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,80.60,76.40,629.88,7.30,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,1.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,622.40,553.80,0.00,0.00,0.00,16.80,14.20,0.00,784.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,10335388,0,5323612,34.00,46024,3917468,1768240,11.29,2713580,2363500,91256,1113608,139824,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.23,1.07,1.53,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,155.80,134.80,1253.45,11.50,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,599.40,450.80,0.00,0.00,0.00,11.20,18.40,0.00,1079.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10344380,0,5314620,33.94,46028,3912380,1768240,11.29,2709660,2358768,91308,1110016,139800,2512,5704,31532,0,0,0.00,0,0.00,0,300,0.21,1.05,1.52,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,98.60,80.80,785.39,7.32,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,561.40,427.80,0.00,0.00,0.00,7.20,8.60,0.00,595.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10349304,0,5309696,33.91,46036,3907328,1768240,11.29,2709276,2354032,91360,1110016,139788,2512,5704,31532,0,0,0.00,0,0.00,1,300,0.19,1.04,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,99.80,86.20,787.54,7.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,1.31,0.00,0.20,15.09,0.10,0.00,0.00,0.00,0.00,83.30,0.00,600.40,602.40,0.00,0.00,0.80,18220.80,8.60,0.00,657.20,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,28761.60,10354524,0,5304476,33.87,46048,3902212,1768240,11.29,2709024,2349260,332,1110020,139728,2512,5704,31532,0,0,0.00,0,0.00,1,300,0.18,1.02,1.51,1,113.20,1.60,28761.60,254.09,43.67,331.14,2.73,30.88,117.20,97.40,937.57,8.69,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,1.11,0.00,0.10,0.60,0.10,0.00,0.10,0.00,0.00,97.99,0.00,567.00,463.00,0.00,0.00,0.00,27.20,8.40,0.00,661.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7734.40,10359556,0,5299444,33.84,46056,3897172,1768240,11.29,2708552,2344612,300,1110028,139632,2512,5704,31532,0,0,0.00,0,0.00,0,300,0.16,1.00,1.50,0,30.60,0.00,7734.40,252.76,5.84,392.94,2.75,8.40,118.00,98.80,945.78,8.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,8.32,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,90.37,0.00,587.60,495.00,0.00,0.00,0.00,38.40,8.20,0.00,658.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10284432,0,5374568,34.32,46064,3970596,1768240,11.29,2786780,2339816,78680,1110032,140876,2512,5704,31532,0,0,0.00,0,0.00,2,300,0.15,0.99,1.49,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,118.40,104.60,944.02,9.18,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,557.80,428.40,0.00,0.00,0.00,8.00,8.40,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10276588,0,5382412,34.37,46072,3978320,1768240,11.29,2799312,2335068,91588,1110036,141360,2512,5704,31532,0,0,0.00,0,0.00,1,300,0.14,0.97,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,81.00,70.60,627.10,6.79,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,2.44,0.00,0.41,0.00,0.61,0.00,0.91,0.00,0.00,95.63,0.40,1658.40,2596.80,0.00,0.00,0.00,32.00,18.00,0.00,1483.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,10281964,0,5377036,34.34,46080,3973236,1768240,11.29,2799136,2330348,91572,1110176,141280,2528,5704,31532,0,0,0.00,0,0.00,0,302,0.13,0.95,1.48,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,762.80,1254.00,1133.86,19536.90,0.00,0.00,0.00,0.00
