timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:59,61.29,0.00,3.73,0.10,0.10,0.00,0.20,0.00,0.00,34.58,0.80,1453.20,1539.00,0.00,0.00,0.00,11.20,68.40,0.00,1023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10475008,0,5183992,33.11,46264,3834924,1745592,11.15,2415864,2524240,745228,1058928,137876,2528,5652,31532,0,0,0.00,0,0.00,3,301,2.79,1.95,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,147.40,122.40,1210.19,9.86,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,66.94,0.00,3.65,13.08,0.20,0.00,0.71,0.00,0.00,15.42,10.00,1522.80,2578.40,0.00,0.00,0.00,50887.20,5948.60,0.00,22446.40,0.00,0.00,0.00,0.00,403.00,0.00,403.00,0.00,101774.40,10642580,0,5016420,32.04,46284,3774904,1737156,11.09,2230644,2544108,440440,953576,136568,2480,5412,31532,0,0,0.00,0,0.00,4,299,2.65,1.94,1.87,0,403.00,0.00,101774.40,252.54,106.46,264.18,1.92,77.52,522.40,459.20,373.61,5911.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,41.23,0.00,4.71,0.00,1.86,0.00,3.40,0.00,0.00,48.79,1.00,7843.40,10980.80,0.00,0.00,0.00,1496.00,359.20,0.00,20392.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2992.00,10327028,0,5331972,34.05,46292,3946560,1777800,11.35,2531792,2552428,615412,1091564,140848,2544,5700,31532,0,0,0.00,0,0.00,2,304,2.44,1.90,1.86,0,13.80,0.00,2992.00,216.81,0.13,9.22,4.64,6.40,4938.20,3238.20,41140.97,2929.66,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,7.06,0.00,0.62,3.95,1.04,0.00,2.28,0.00,0.00,85.05,0.00,3576.20,5681.40,0.00,0.00,0.00,18198.40,57.20,0.00,7435.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35481.60,10330560,0,5328440,34.03,46296,3941464,1777800,11.35,2534036,2547756,524632,1094040,140824,2544,5700,31532,0,0,0.00,0,0.00,1,304,2.24,1.87,1.85,0,138.60,0.00,35481.60,256.00,16.48,110.00,1.03,14.24,2123.60,1744.40,17883.29,124.20,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,2.01,0.00,0.50,2.92,0.10,0.00,0.20,0.00,0.00,94.27,0.00,672.00,778.00,0.00,0.00,1.60,16101.60,21.00,0.00,1310.40,0.00,0.00,0.00,0.00,108.80,0.40,108.40,3.20,27321.60,10319716,0,5339284,34.10,46308,3935748,1777800,11.35,2549392,2543220,443972,1110576,140712,2544,5732,31532,0,0,0.00,0,0.00,3,304,2.14,1.86,1.85,1,108.80,3.20,27321.60,251.15,7.89,48.76,0.58,6.32,186.80,147.80,1418.75,160.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,1.71,0.00,0.60,6.63,0.20,0.00,0.20,0.00,0.00,90.66,0.00,714.97,1006.39,0.00,0.00,0.00,7981.64,9.98,0.00,1864.07,0.00,0.00,0.00,0.00,90.22,0.00,90.22,0.00,21748.50,10326252,0,5332748,34.06,46316,3922712,1777800,11.35,2540820,2544680,404208,1116712,140520,2544,5732,31532,0,0,0.00,0,0.00,2,304,1.97,1.83,1.84,0,90.22,0.00,21748.50,241.06,20.93,274.33,2.29,20.68,326.95,299.40,1065.54,2989.55,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,1.72,0.00,0.61,3.94,0.40,0.00,0.10,0.00,0.00,93.23,0.00,872.40,1401.00,0.00,0.00,0.80,18725.60,9.00,0.00,1676.00,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37451.20,10338960,0,5320040,33.97,46328,3910464,1777800,11.35,2525420,2548156,310660,1116728,140024,2544,5732,31532,0,0,0.00,0,0.00,1,304,1.81,1.80,1.83,0,147.60,1.60,37451.20,253.75,16.55,112.10,1.04,15.36,455.40,395.80,1940.14,3136.04,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,18.97,0.00,3.09,9.38,0.62,0.00,1.96,0.00,0.00,65.98,0.00,2740.60,4409.00,0.00,0.00,0.00,25604.80,11.40,0.00,6130.20,0.00,0.00,0.00,0.00,203.40,0.00,203.40,0.00,51209.60,10151584,0,5507416,35.17,46344,4087460,1777800,11.35,2713284,2543432,364848,1122912,144556,2544,5732,31532,0,0,0.00,0,0.00,1,304,1.67,1.77,1.82,0,203.40,0.00,51209.60,251.77,38.66,190.09,1.47,29.92,1642.80,1376.20,13834.44,98.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,2.22,0.00,0.30,3.73,0.20,0.00,0.10,0.00,0.00,93.44,0.00,883.80,1063.40,0.00,0.00,0.00,18328.00,10.80,0.00,1359.60,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36656.00,10158284,0,5500716,35.13,46356,4080552,1777800,11.35,2708760,2541008,273464,1122856,144352,2536,5732,31532,0,0,0.00,0,0.00,1,303,1.53,1.74,1.81,0,144.60,0.00,36656.00,253.50,16.83,116.41,1.06,15.28,319.20,294.60,2311.68,854.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,2.12,0.00,0.40,3.74,0.20,0.00,0.20,0.00,0.00,93.33,0.00,796.60,1120.20,0.00,0.00,0.00,18272.80,29.80,0.00,1986.20,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36545.60,10169780,0,5489220,35.05,46368,4068960,1777800,11.35,2697920,2540708,182216,1123244,143984,2536,5732,31532,0,0,0.00,0,0.00,1,303,1.41,1.71,1.80,0,144.20,0.00,36545.60,253.44,16.70,115.78,1.06,15.28,344.20,308.60,1427.09,2259.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,1.32,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.77,0.00,1214.00,1548.00,0.00,0.00,0.00,12.80,11.20,0.00,2121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10178488,0,5480512,35.00,46376,4060376,1777800,11.35,2692516,2537584,182284,1123348,143788,2536,5732,31532,0,0,0.00,0,0.00,1,303,1.30,1.68,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,552.60,494.60,3888.97,1106.65,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,3.70,0.00,0.51,0.00,0.62,0.00,0.72,0.00,0.00,94.46,0.00,2412.20,3428.40,0.00,0.00,0.00,31.20,14.80,0.00,4876.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,10186292,0,5472708,34.95,46384,4053124,1777800,11.35,2686900,2535908,182236,1123376,143652,2536,5732,31532,0,0,0.00,0,0.00,0,303,1.19,1.65,1.78,0,4.60,0.00,62.40,13.57,0.00,0.17,0.17,0.08,1375.80,1173.60,10975.84,1147.03,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,2.72,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,96.38,0.00,840.40,1063.80,0.00,0.00,0.00,4.80,8.40,0.00,1572.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10196360,0,5462640,34.88,46392,4042744,1777800,11.35,2677168,2535232,182308,1123336,143428,2536,5732,31532,0,0,0.00,0,0.00,4,303,1.10,1.62,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,405.00,351.40,2131.51,2065.10,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,1.11,0.00,0.51,17.51,0.30,0.00,0.00,0.00,0.00,80.57,0.00,657.60,1033.40,0.00,0.00,0.80,33093.60,8.40,0.00,2013.20,0.00,0.00,0.00,0.00,230.60,0.20,230.40,1.60,58763.20,10209076,0,5449924,34.80,46412,4030596,1777800,11.35,2664032,2536184,17048,1123280,143100,2528,5732,31532,0,0,0.00,0,0.00,0,301,1.09,1.61,1.77,1,230.60,1.60,58763.20,254.83,52.52,205.27,1.59,36.64,263.80,246.20,890.74,2455.94,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,8.77,0.00,1.31,3.12,0.20,0.00,0.20,0.00,0.00,86.39,0.00,1190.00,1670.20,0.00,0.00,0.00,3339.20,9.40,0.00,2175.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14102.40,10146468,0,5512532,35.20,46420,4092944,1777800,11.35,2730064,2532484,69360,1123228,144152,2520,5732,31532,0,0,0.00,0,0.00,2,301,1.08,1.60,1.76,0,55.40,0.00,14102.40,254.56,14.38,353.11,2.54,14.08,577.40,504.20,4428.58,573.26,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,12.31,0.00,1.74,0.00,0.51,0.00,0.72,0.00,0.00,84.72,0.00,2023.00,2970.40,0.00,0.00,0.00,38.40,12.20,0.00,4120.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,10037396,0,5621604,35.90,46428,4198692,1777800,11.35,2837172,2531088,182404,1123256,146936,2520,5732,31532,0,0,0.00,0,0.00,0,301,1.00,1.58,1.75,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1115.00,945.40,8511.28,1227.03,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,907.80,887.00,0.00,0.00,0.00,72.80,9.20,0.00,1273.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,10042780,0,5616220,35.87,46436,4193604,1777800,11.35,2836820,2526404,182188,1123256,146996,2520,5732,31532,0,0,0.00,0,0.00,1,301,0.92,1.55,1.74,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,302.20,275.40,2479.70,20.84,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,705.20,666.20,0.00,0.00,0.00,4.80,17.40,0.00,1666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10055600,0,5603400,35.78,46440,4188564,1777800,11.35,2828292,2521640,182228,1115084,146908,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.84,1.53,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,172.80,160.40,1404.32,12.96,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,2.95,0.00,0.31,0.00,0.51,0.00,0.51,0.00,0.00,95.72,0.00,1730.20,2325.60,0.00,0.00,0.00,4.80,12.80,0.00,3117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10060844,0,5598156,35.75,46448,4183416,1777800,11.35,2828092,2516860,182288,1115084,146820,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.78,1.50,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,848.60,748.20,7062.76,54.73,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,1.63,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,97.26,0.00,1439.80,1851.00,0.00,0.00,0.00,26.40,11.80,0.00,2701.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,10066024,0,5592976,35.72,46456,4178420,1777800,11.35,2827748,2512176,182256,1115124,146744,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.71,1.47,1.71,0,3.80,0.00,52.80,13.89,0.02,6.11,0.63,0.24,723.40,634.80,6041.49,47.02,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,2.82,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.58,0.00,829.00,882.60,0.00,0.00,0.00,9.60,9.60,0.00,1254.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10071412,0,5587588,35.68,46464,4173384,1777800,11.35,2827452,2507496,182300,1115132,146680,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.66,1.45,1.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,294.00,260.00,2423.17,20.11,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,1.62,0.00,0.30,3.94,0.20,0.00,0.51,0.00,0.00,93.43,0.00,1082.80,1465.00,0.00,0.00,0.00,18252.80,10.00,0.00,1740.00,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36505.60,10076404,0,5582596,35.65,46472,4168284,1777800,11.35,2827168,2502760,91236,1115136,146580,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.60,1.43,1.70,0,143.60,0.00,36505.60,254.22,16.78,116.86,1.05,15.12,442.00,414.20,3619.94,31.43,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,9.63,0.00,1.32,3.95,0.41,0.00,0.30,0.00,0.00,84.40,0.00,1332.80,1856.40,0.00,0.00,0.00,18211.20,9.00,0.00,2377.60,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36422.40,9987484,0,5671516,36.22,46480,4254376,1777800,11.35,2918044,2497976,91464,1115148,148600,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.56,1.40,1.69,0,143.20,0.00,36422.40,254.35,16.76,117.02,1.06,15.12,631.40,579.20,5221.47,43.08,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,929.60,1052.80,0.00,0.00,0.00,42.40,9.60,0.00,1409.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,9992812,0,5666188,36.18,46488,4249296,1777800,11.35,2917748,2493244,91360,1115152,148536,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.51,1.38,1.68,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,343.00,318.00,2807.34,24.24,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,2.51,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,96.98,0.00,1049.40,1277.20,0.00,0.00,0.00,4.80,11.40,0.00,1547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9997092,0,5661908,36.16,46496,4245232,1777800,11.35,2918408,2488512,91428,1115160,148456,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.47,1.36,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,402.00,364.40,3256.34,27.94,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,10.29,0.00,1.01,0.00,0.40,0.00,0.61,0.00,0.00,87.69,0.00,1441.60,1921.00,0.00,0.00,0.00,8.00,13.40,0.00,2489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9909676,0,5749324,36.72,46504,4331104,1777800,11.35,3008896,2483768,182384,1115176,150796,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.43,1.33,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,669.40,613.00,5476.21,45.51,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,696.80,670.40,0.00,0.00,0.00,23.20,8.80,0.00,893.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,9914828,0,5744172,36.68,46512,4326016,1777800,11.35,3008600,2479056,182360,1115180,150720,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.40,1.31,1.65,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,189.60,183.80,1514.14,14.96,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,698.60,650.00,0.00,0.00,0.00,15.20,9.80,0.00,940.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9919740,0,5739260,36.65,46520,4320888,1777800,11.35,3008248,2474336,182416,1115188,150644,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.45,1.31,1.65,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,203.80,200.20,1632.81,16.38,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,1.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.59,0.00,666.00,633.40,0.00,0.00,0.00,39.20,12.80,0.00,855.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,9924800,0,5734200,36.62,46528,4315996,1777800,11.35,3008020,2469660,182344,1115244,150512,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.41,1.29,1.64,0,1.40,0.00,78.40,56.00,0.01,8.57,8.57,1.20,176.40,169.40,1408.17,13.99,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,1.71,0.00,0.20,3.93,0.00,0.00,0.00,0.00,0.00,94.16,0.00,569.80,601.80,0.00,0.00,0.00,18257.60,9.40,0.00,609.80,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36515.20,9929816,0,5729184,36.59,46536,4310776,1777800,11.35,3007752,2464936,91156,1115292,150448,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.38,1.26,1.63,0,143.20,0.00,36515.20,254.99,16.63,116.14,1.06,15.12,103.80,98.60,812.54,8.77,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,1.21,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.39,0.00,806.40,816.60,0.00,0.00,0.00,40.00,9.40,0.00,1128.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9935480,0,5723520,36.55,46544,4305732,1777800,11.35,3007348,2460092,91040,1115300,150320,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.35,1.24,1.62,0,1.00,0.00,80.00,80.00,0.05,49.60,25.60,2.56,260.20,245.60,2090.68,19.44,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,1.11,0.00,0.40,4.02,0.10,0.00,0.00,0.00,0.00,94.37,0.00,526.60,516.40,0.00,0.00,0.00,18177.60,8.20,0.00,516.00,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36355.20,9940468,0,5718532,36.52,46552,4300644,1777800,11.35,3007028,2455492,228,1115308,150268,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.32,1.22,1.61,0,142.40,0.00,36355.20,255.30,16.48,115.74,1.06,15.04,75.60,73.40,583.50,6.91,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,482.80,353.00,0.00,0.00,0.00,9.60,8.60,0.00,444.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9945736,0,5713264,36.49,46560,4295552,1777800,11.35,3006620,2450660,252,1115316,150164,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.32,1.22,1.61,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,54.40,54.00,406.01,5.42,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,504.40,367.40,0.00,0.00,0.00,16.80,9.20,0.00,494.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,9950564,0,5708436,36.45,46560,4290520,1777800,11.35,3006444,2446028,220,1115316,149988,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.29,1.20,1.60,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,68.00,65.40,530.88,6.51,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,693.80,562.40,0.00,0.00,0.00,19.20,11.80,0.00,850.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,9955576,0,5703424,36.42,46568,4285448,1777800,11.35,3006032,2441140,244,1115340,149908,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.27,1.18,1.60,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,174.60,162.00,1416.55,13.10,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,630.40,511.80,0.00,0.00,0.00,18.40,9.00,0.00,711.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9960928,0,5698072,36.39,46576,4280252,1777800,11.35,3005644,2436456,252,1115344,149808,2520,5720,31532,0,0,0.00,0,0.00,2,301,0.25,1.16,1.59,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,132.60,125.40,1067.39,10.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,615.80,531.60,0.00,0.00,0.00,8.00,8.60,0.00,705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9966456,0,5692544,36.35,46584,4275208,1777800,11.35,3005276,2431712,300,1115344,149840,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.23,1.14,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,132.40,127.20,1064.66,10.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,2.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,600.40,515.60,0.00,0.00,0.00,45.60,13.40,0.00,1070.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,9973720,0,5685280,36.31,46596,4270072,1777800,11.35,3002444,2427012,200,1112788,149800,2520,5716,31532,0,0,0.00,0,0.00,2,301,0.21,1.12,1.57,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,110.20,108.40,881.15,9.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,1.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.69,0.00,615.20,493.20,0.00,0.00,0.00,10.40,8.80,0.00,707.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9978472,0,5680528,36.28,46604,4264948,1777800,11.35,3002044,2422204,228,1112692,149740,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.19,1.10,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,131.20,118.00,1060.19,9.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,588.00,433.60,0.00,0.00,0.00,14.40,10.40,0.00,641.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9983728,0,5675272,36.24,46612,4259900,1777800,11.35,3001696,2417572,252,1112696,149680,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.18,1.09,1.55,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,112.20,107.20,890.95,9.41,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,621.40,484.40,0.00,0.00,0.00,21.60,8.80,0.00,710.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,9988716,0,5670284,36.21,46620,4254768,1777800,11.35,3001324,2412764,232,1112696,149596,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.24,1.08,1.55,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,132.60,127.40,1073.89,10.57,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,1.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,590.20,467.20,0.00,0.00,0.00,15.20,25.80,0.00,742.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9989608,0,5669392,36.21,46628,4249872,1777800,11.35,3005252,2408060,252,1116968,149516,2520,5728,31532,0,0,0.00,0,0.00,1,301,0.22,1.07,1.54,0,0.60,0.00,30.40,50.67,0.01,22.67,22.67,1.36,109.80,106.80,877.29,9.06,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,558.40,449.20,0.00,0.00,0.00,16.80,7.80,0.00,633.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9994900,0,5664100,36.17,46636,4244684,1777800,11.35,3004844,2403296,252,1116968,149444,2520,5728,31532,0,0,0.00,0,0.00,1,301,0.21,1.05,1.53,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,111.20,108.00,891.53,9.32,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,614.00,521.20,0.00,0.00,0.00,8.00,8.20,0.00,704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9999820,0,5659180,36.14,46644,4239548,1777800,11.35,3004580,2398684,296,1116968,149408,2520,5728,31532,0,0,0.00,0,0.00,0,301,0.19,1.03,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,131.20,128.40,1059.94,10.96,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,2.40,670.20,581.40,0.00,0.00,0.00,45.60,706.20,0.00,917.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,10004708,0,5654292,36.11,46652,4234460,1777800,11.35,3004192,2393948,184,1116972,149456,2520,5728,31532,0,0,0.00,0,0.00,0,302,0.17,1.01,1.52,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,135.00,129.80,1065.03,47.41,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,1.04,0.00,0.73,0.00,1.67,0.10,0.94,0.00,0.00,95.51,0.40,3359.60,7076.60,0.00,0.00,0.00,16.00,19.20,0.00,3566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10010076,0,5648924,36.07,46660,4229332,1777800,11.35,3004068,2389060,220,1117132,149404,2536,5728,31532,0,0,0.00,0,0.00,0,303,0.16,1.00,1.51,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2557.80,3781.00,840.01,62412.43,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,2.04,0.00,0.61,0.10,1.23,0.00,1.43,0.00,0.00,94.58,0.20,2587.20,4739.00,0.00,0.00,0.00,21.60,12.80,0.00,2708.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,10012996,0,5646004,36.06,46668,4224284,1777800,11.35,3005752,2384372,180,1119112,149396,2528,5732,31532,0,0,0.00,0,0.00,1,301,0.15,0.98,1.50,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1687.00,2864.60,1492.69,44464.42,0.00,0.00,0.00,0.00
