timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1164.00,988.00,0.00,0.00,0.00,1092.80,7621.20,0.00,4556.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2185.60,10950572,0,4708428,30.07,45852,3599304,1690020,10.79,1932100,2540508,499332,827508,131660,2352,5164,31532,0,0,0.00,0,0.00,3,286,3.32,2.03,1.83,0,9.60,0.00,2185.60,227.67,0.02,2.17,0.33,0.32,110.40,107.00,17.98,1432.51,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.40,2620.80,1974.20,0.00,0.00,0.00,50315.20,264.00,0.00,825.80,0.00,0.00,0.00,0.00,384.60,0.00,384.60,0.00,97612.80,10695028,0,4963972,31.70,45864,3631668,1690020,10.79,2181276,2545012,289576,1048968,132192,2456,5648,31532,0,0,0.00,0,0.00,4,293,3.37,2.06,1.84,0,384.60,0.00,97612.80,253.80,105.64,259.80,1.97,75.84,223.60,185.20,24.58,2875.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,93.09,0.00,6.41,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.60,1691.20,1438.80,0.00,0.00,0.00,1445.60,76.80,0.00,1029.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5908.80,10418068,0,5240932,33.47,45872,3901648,1690020,10.79,2445208,2551780,564772,1049760,138896,2464,5652,31532,0,0,0.00,0,0.00,4,297,3.50,2.11,1.86,0,24.80,0.00,5908.80,238.26,3.07,354.39,2.71,6.72,269.80,243.60,14.77,3752.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,85.30,0.00,8.20,0.00,0.10,0.00,0.80,0.00,0.00,5.60,13.60,1997.20,2167.00,0.00,0.00,0.00,7523.20,7270.60,0.00,42216.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15046.40,10817764,0,4841236,30.92,45896,3843832,1648864,10.53,2012764,2583004,476180,710272,137912,2224,4776,31532,0,0,0.00,0,0.00,4,270,3.54,2.14,1.87,0,64.40,0.00,15046.40,233.64,0.14,2.22,0.40,2.56,717.40,551.00,42.01,7794.23,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,96.60,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1442.60,1143.00,0.00,0.00,0.00,17143.20,5323.80,0.00,3144.00,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26555.20,10601032,0,5057968,32.30,45900,3838976,1679996,10.73,2236720,2578644,390780,930500,138388,2416,5380,31532,0,0,0.00,0,0.00,5,291,3.58,2.17,1.88,1,105.40,0.00,26555.20,251.95,7.90,41.43,0.53,5.60,12.20,16.20,13.65,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,92.99,0.00,5.01,0.70,0.00,0.00,1.10,0.00,0.00,0.20,0.60,2233.80,2759.80,0.00,0.00,1.60,31292.00,129.60,0.00,1300.80,0.00,0.00,0.00,0.00,276.80,0.40,276.40,3.20,70315.20,10356128,0,5302872,33.86,45908,3963924,1679996,10.73,2466344,2590540,374592,1047080,141032,2464,5628,31532,0,0,0.00,0,0.00,3,294,3.53,2.18,1.89,0,276.80,3.20,70315.20,254.04,87.52,328.93,2.60,71.92,361.00,309.60,30.85,5468.08,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,93.81,0.00,6.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1456.60,1362.20,0.00,0.00,0.00,765.60,67.60,0.00,856.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1531.20,10115220,0,5543780,35.40,45916,4198472,1679996,10.73,2699020,2592884,616936,1047732,147144,2488,5640,31532,0,0,0.00,0,0.00,2,297,3.41,2.18,1.89,0,14.00,0.00,1531.20,109.37,0.02,1.09,0.29,0.40,166.00,143.80,9.08,2770.22,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,76.95,0.00,6.67,0.10,0.40,0.00,0.51,0.00,0.00,15.37,13.00,1938.40,2363.60,0.00,0.00,1.60,9528.80,6843.40,0.00,42394.20,0.00,0.00,0.00,0.00,81.60,0.40,81.20,3.20,19057.60,10584944,0,5074056,32.40,45928,4079364,1620520,10.35,2188328,2635128,455800,700208,144436,2264,4712,31532,0,0,0.00,0,0.00,7,269,3.54,2.23,1.90,0,81.60,3.20,19057.60,233.59,0.23,2.84,0.42,3.44,860.60,737.60,50.39,9928.41,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,96.40,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,7.20,1334.80,1027.00,0.00,0.00,0.00,382.40,5736.20,0.00,3426.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,10257276,0,5401724,34.50,45936,4071464,1682812,10.75,2517848,2634340,454512,1034792,144484,2416,5488,31532,0,0,0.00,0,0.00,6,293,3.50,2.24,1.91,0,3.60,0.00,764.80,212.44,0.06,15.56,3.56,1.28,111.60,111.00,25.02,1394.51,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,94.79,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2647.20,1677.40,0.00,0.00,0.80,23854.40,64.40,0.00,1188.60,0.00,0.00,0.00,0.00,161.80,0.20,161.60,1.60,40675.20,10106024,0,5552976,35.46,45944,4209540,1682812,10.75,2667832,2631760,479836,1044064,147708,2456,5608,31532,0,0,0.00,0,0.00,2,293,3.46,2.25,1.91,1,161.80,1.60,40675.20,251.40,55.63,291.92,2.49,40.24,51.60,39.00,2.90,674.86,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,94.29,0.00,5.21,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.60,1394.40,1618.80,0.00,0.00,1.60,22953.60,64.20,0.00,1290.60,0.00,0.00,0.00,0.00,209.40,0.40,209.00,3.20,52940.80,9867360,0,5791640,36.99,45968,4443248,1682812,10.75,2892964,2640184,614512,1043960,153696,2488,5624,31532,0,0,0.00,0,0.00,2,295,3.34,2.25,1.91,0,209.40,3.20,52940.80,252.84,66.52,357.75,2.87,60.16,322.00,270.40,17.46,4863.96,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,89.07,0.00,7.42,0.00,0.00,0.00,1.60,0.00,0.00,1.91,14.40,1989.60,2849.40,0.00,0.00,0.80,11600.00,9295.40,0.00,43705.80,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,23200.00,10293416,0,5365584,34.27,45980,4310868,1666208,10.64,2410600,2694012,435488,753968,151072,2264,4752,31532,0,0,0.00,0,0.00,5,271,3.55,2.31,1.94,0,98.60,1.60,23200.00,235.31,6.63,67.22,2.29,22.56,1203.00,925.20,68.51,13503.61,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1802.40,815.80,0.00,0.00,0.00,43.20,2611.60,0.00,1011.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,10008604,0,5650396,36.08,45992,4305840,1697180,10.84,2704340,2689576,435808,1041916,151216,2456,5604,31532,0,0,0.00,0,0.00,2,293,3.43,2.31,1.94,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,13.80,17.80,19.38,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,88.51,0.00,4.90,4.80,0.10,0.00,0.70,0.00,0.00,1.00,0.00,2606.00,1984.20,0.00,0.00,0.80,28904.80,55.20,0.00,1456.00,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,49705.60,9867004,0,5791996,36.99,46008,4435196,1697180,10.84,2832356,2700608,435976,1051756,153924,2456,5624,31532,0,0,0.00,0,0.00,3,292,3.39,2.32,1.94,1,203.60,1.60,49705.60,244.14,72.55,327.95,2.56,52.08,366.20,338.40,19.79,5493.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,90.51,0.00,5.89,3.20,0.10,0.00,0.30,0.00,0.00,0.00,1.60,1296.00,1633.80,0.00,0.00,0.80,15548.00,59.00,0.00,1459.60,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39200.00,9597396,0,6061604,38.71,46024,4699400,1697180,10.84,3090032,2706740,640628,1051424,160436,2472,5636,31532,0,0,0.00,0,0.00,2,295,3.28,2.31,1.94,0,154.60,1.60,39200.00,253.57,53.30,382.16,2.86,44.16,372.40,343.60,20.42,4949.92,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,81.96,0.00,6.91,0.00,0.20,0.00,1.40,0.00,0.00,9.52,14.40,1885.40,2817.60,0.00,0.00,0.00,12957.60,9570.60,0.00,44156.40,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,25915.20,10040640,0,5618360,35.88,46044,4539980,1668248,10.65,2591004,2766292,421904,771280,156656,2264,4776,31532,0,0,0.00,0,0.00,4,271,3.26,2.32,1.95,0,110.00,0.00,25915.20,235.59,9.68,87.94,2.24,24.64,1276.80,1049.80,74.14,13619.52,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,95.80,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,6.00,1997.60,1182.00,0.00,0.00,615.20,714.40,3858.60,0.00,2927.00,0.00,0.00,0.00,0.00,12.40,5.00,7.40,1230.40,1428.80,9782292,0,5876708,37.53,46060,4533824,1668248,10.65,2843856,2771764,418892,1035732,156976,2456,5576,31532,0,0,0.00,0,0.00,2,293,3.32,2.35,1.96,0,12.40,1230.40,1428.80,214.45,0.11,9.16,2.00,2.48,181.40,168.60,22.66,2299.97,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,95.60,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2637.40,1017.60,0.00,0.00,0.80,34656.80,57.40,0.00,1088.00,0.00,0.00,0.00,0.00,243.00,0.20,242.80,1.60,61732.80,9623652,0,6035348,38.54,46076,4673140,1668248,10.65,3002960,2766984,390316,1050748,160120,2456,5588,31532,0,0,0.00,0,0.00,3,291,3.45,2.40,1.98,1,243.00,1.60,61732.80,254.05,91.41,349.69,2.75,66.80,4.00,6.80,0.29,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,93.10,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1194.00,854.80,0.00,0.00,0.00,7713.60,58.00,0.00,395.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,23008.00,9301664,0,6357336,40.60,46084,4989204,1699344,10.85,3322156,2762252,672876,1049216,168416,2472,5600,31532,0,0,0.00,0,0.00,3,295,3.34,2.39,1.98,0,90.80,0.00,23008.00,253.39,28.12,380.61,2.63,23.92,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,83.50,0.00,5.73,4.12,0.10,0.00,1.31,0.00,0.00,5.23,14.80,1797.00,3132.80,0.00,0.00,0.80,9618.40,9751.80,0.00,44212.00,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,19236.80,9769980,0,5889020,37.61,46104,4791056,1652744,10.55,2797012,2823464,432048,783312,163964,2280,4872,31532,0,0,0.00,0,0.00,6,274,3.39,2.42,1.99,0,81.60,1.60,19236.80,235.76,20.14,246.82,3.98,32.48,1293.20,1131.20,75.54,14104.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.40,2121.20,1447.80,0.00,0.00,0.00,34.40,2393.00,0.00,1598.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,9504464,0,6154536,39.30,46112,4786200,1683904,10.75,3065924,2819004,432292,1052648,164164,2456,5604,31532,0,0,0.00,0,0.00,3,293,3.52,2.46,2.00,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.40,15.20,8.84,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,89.40,0.00,5.10,4.90,0.00,0.00,0.10,0.00,0.00,0.50,1.60,1331.80,1372.00,0.00,0.00,0.80,41365.60,84.60,0.00,345.60,0.00,0.00,0.00,0.00,320.80,0.20,320.60,1.60,79846.40,9286884,0,6372116,40.69,46128,4993076,1683904,10.75,3284732,2814240,437612,1059728,168600,2472,5628,31532,0,0,0.00,0,0.00,5,297,3.64,2.50,2.02,0,321.00,1.60,79897.60,248.91,113.68,330.50,2.60,83.44,3.20,5.80,0.25,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,83.94,0.00,7.13,0.60,0.20,0.00,1.20,0.00,0.00,6.93,13.80,2095.00,2548.80,0.00,0.00,0.80,8788.00,9767.40,0.00,39004.40,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,20460.80,9618540,0,6040460,38.58,46156,4953408,1636520,10.45,2914972,2851284,361060,768748,167596,2264,4768,31532,0,0,0.00,0,0.00,8,271,3.83,2.56,2.04,0,91.20,1.60,20409.60,223.81,2.99,116.01,2.96,27.04,961.60,834.00,57.62,9157.52,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,95.89,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,0.30,8.20,2322.40,1234.20,0.00,0.00,0.00,57.60,2839.80,0.00,1966.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,9344576,0,6314424,40.32,46168,4948556,1697692,10.84,3191160,2846804,361088,1045272,168020,2456,5612,31532,0,0,0.00,0,0.00,3,293,4.00,2.62,2.06,0,1.00,0.00,115.20,115.20,0.00,1.60,0.80,0.08,12.40,16.80,5.76,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,94.51,0.00,5.19,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1276.80,960.80,0.00,0.00,0.00,4843.20,90.80,0.00,441.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2569.60,9144080,0,6514920,41.60,46176,5133460,1697692,10.84,3395780,2842060,526964,1058476,172508,2456,5636,31532,0,0,0.00,0,0.00,2,297,3.84,2.61,2.06,1,11.00,0.00,2569.60,233.60,6.32,79.49,3.93,4.32,4.00,7.00,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,43.02,0.00,5.26,30.67,0.40,0.00,0.51,0.00,0.00,20.14,5.20,1830.40,2310.80,0.00,0.00,0.80,40186.40,624.20,0.00,36051.20,0.00,0.00,0.00,0.00,345.80,0.20,345.60,1.60,87489.60,9657388,0,6001612,38.33,46192,5117176,1120784,7.16,2842800,2880524,315012,561924,172332,2024,3848,31532,0,0,0.00,0,0.00,0,239,3.69,2.60,2.06,0,345.80,1.60,87489.60,253.01,119.20,360.47,2.59,89.52,892.60,773.60,51.88,9301.17,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,157.00,0.00,0.00,0.00,28.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9662600,0,5996400,38.29,46200,5112080,1120784,7.16,2844408,2875856,314976,561924,172248,2024,3848,31532,0,0,0.00,0,0.00,1,239,3.40,2.55,2.05,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,0.20,0.00,0.10,8.83,0.00,0.00,0.00,0.00,0.00,90.87,0.00,259.00,226.80,0.00,0.00,1.60,11440.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,65.00,0.40,64.60,3.20,14892.80,9667788,0,5991212,38.26,46216,5106996,1120784,7.16,2844100,2871080,257864,561924,172112,2024,3848,31532,0,0,0.00,0,0.00,1,239,3.12,2.51,2.04,1,65.00,3.20,14892.80,229.17,21.86,285.59,2.65,17.20,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,0.30,0.00,0.30,17.74,0.10,0.00,0.00,0.00,0.00,81.56,0.00,259.40,317.20,0.00,0.00,0.80,15721.60,7.20,0.00,275.80,0.00,0.00,0.00,0.00,155.80,0.20,155.60,1.60,39430.40,9672932,0,5986068,38.23,46228,5101904,1120784,7.16,2843760,2866356,179304,561924,172044,2024,3848,31532,0,0,0.00,0,0.00,1,239,2.87,2.47,2.03,0,155.80,1.60,39430.40,253.09,57.49,390.12,2.98,46.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.80,149.20,0.00,0.00,0.00,26.40,8.40,0.00,276.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,9678108,0,5980892,38.19,46228,5096816,1120784,7.16,2843308,2861588,179252,561924,171956,2024,3848,31532,0,0,0.00,0,0.00,1,239,2.64,2.43,2.02,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.20,148.60,0.00,0.00,0.00,39.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9683268,0,5975732,38.16,46236,5091716,1120784,7.16,2843108,2856876,179116,561924,171872,2024,3848,31532,0,0,0.00,0,0.00,1,239,2.43,2.39,2.01,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.50,0.00,0.10,34.40,0.20,0.00,0.00,0.00,0.00,64.80,0.00,259.60,381.60,0.00,0.00,0.80,32520.00,7.20,0.00,280.20,0.00,0.00,0.00,0.00,225.80,0.20,225.60,1.60,57664.00,9688512,0,5970488,38.13,46244,5086628,1120784,7.16,2842720,2852136,16504,561924,171748,2024,3848,31532,0,0,0.00,0,0.00,1,239,2.32,2.36,2.00,1,225.80,1.60,57664.00,255.38,86.03,357.54,2.81,63.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.30,0.00,0.20,3.40,0.00,0.00,0.00,0.00,0.00,96.10,0.00,238.20,205.20,0.00,0.00,0.00,3297.60,7.20,0.00,281.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13971.20,9693852,0,5965148,38.09,46248,5081532,1120784,7.16,2842272,2847356,152,561924,171664,2024,3848,31532,0,0,0.00,0,0.00,1,239,2.13,2.33,1.99,0,55.40,0.00,13971.20,252.19,14.24,352.75,2.41,13.36,2.40,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,151.60,0.00,0.00,0.00,0.00,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9698928,0,5960072,38.06,46248,5076436,1120784,7.16,2842032,2842632,180,561924,171576,2024,3848,31532,0,0,0.00,0,0.00,1,239,1.96,2.29,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,23.65,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,75.05,4.40,459.80,456.80,0.00,0.00,0.00,18.40,4699.80,0.00,2112.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,9594824,0,6064176,38.73,46256,5071312,1364976,8.72,2951752,2837984,220,672176,171492,2144,4280,31532,0,0,0.00,0,0.00,3,255,2.12,2.32,1.99,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,4.60,5.60,0.86,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,67.34,0.00,1.72,0.00,0.41,0.00,0.91,0.00,0.00,29.61,2.60,1081.40,3392.40,0.00,0.00,0.00,27.20,1181.60,0.00,8035.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9453508,0,6205492,39.63,46260,5069524,1395996,8.91,3092660,2833308,3624,810228,171528,2224,4732,31532,0,0,0.00,0,0.00,3,264,2.04,2.29,1.99,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2061.80,737.20,18053.21,49.69,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,50.10,0.00,4.71,0.00,0.20,0.00,0.90,0.00,0.00,44.09,3.60,1228.60,2681.00,0.00,0.00,0.80,2236.00,361.80,0.00,23668.80,0.00,0.00,0.00,0.00,17.40,0.20,17.20,1.60,3913.60,9573376,0,6085624,38.86,46276,5198652,1117548,7.14,2967792,2839128,125740,562168,175136,2256,3828,31532,0,0,0.00,0,0.00,0,239,1.95,2.27,1.98,0,17.40,1.60,3913.60,225.01,0.72,32.92,3.08,5.36,1206.40,471.80,8625.79,2253.62,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.80,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.20,0.00,435.80,965.20,0.00,0.00,0.00,4476.80,8.40,0.00,815.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9512.00,9579076,0,6079924,38.83,46288,5193368,1117548,7.14,2944660,2856796,103432,561792,174612,2008,3848,31532,0,0,0.00,0,0.00,1,237,1.80,2.23,1.97,0,41.00,0.00,9512.00,232.00,1.25,34.05,2.65,10.88,456.00,341.20,25.58,4518.10,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.93,151.50,0.00,0.00,0.00,0.00,7.39,0.00,278.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9582352,0,6076648,38.81,46288,5188284,1117548,7.14,2946336,2852080,103500,563840,174524,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.65,2.20,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.59,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.80,152.60,0.00,0.00,0.00,2.40,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9587600,0,6071400,38.77,46296,5183184,1117548,7.14,2945968,2847356,103520,563840,174440,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.52,2.16,1.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.00,152.60,0.00,0.00,0.00,0.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9592684,0,6066316,38.74,46296,5178088,1117548,7.14,2945592,2842636,103544,563840,174376,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.40,2.12,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,237.60,153.40,0.00,0.00,0.00,13.60,7.20,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9597768,0,6061232,38.71,46304,5172992,1117548,7.14,2945276,2837864,103512,563840,174372,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.29,2.09,1.93,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.40,152.60,0.00,0.00,0.00,44.80,8.40,0.00,273.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,9602820,0,6056180,38.68,46312,5167896,1117548,7.14,2944904,2833140,103384,563840,174360,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.18,2.06,1.92,0,6.00,0.00,89.60,14.93,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,0.20,0.00,0.30,20.36,0.00,0.00,0.00,0.00,0.00,79.14,0.00,258.60,321.40,0.00,0.00,0.00,20648.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41296.00,9608084,0,6050916,38.64,46320,5162796,1117548,7.14,2944536,2828424,208,563840,174244,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.09,2.02,1.91,0,163.00,0.00,41296.00,253.35,49.41,303.13,2.53,41.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,3.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.10,3.80,336.00,241.20,0.00,0.00,0.00,40.00,2001.60,0.00,418.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9586620,0,6072380,38.78,46328,5157700,1364520,8.71,2971472,2823708,92,591148,174068,2008,4052,31532,0,0,0.00,0,0.00,3,252,1.00,1.99,1.90,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,4.40,0.80,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,75.23,0.00,2.63,0.00,0.30,0.00,1.11,0.00,0.00,20.73,3.40,1134.00,3347.00,0.00,0.00,0.00,29.60,5776.60,0.00,9978.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9354844,0,6304156,40.26,46340,5152788,1395568,8.91,3203280,2819088,444,823236,174172,2216,4748,31532,0,0,0.00,0,0.00,3,263,1.00,1.97,1.89,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1789.20,638.00,15658.18,43.05,0.00,0.00,0.00,0.00
