timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,13.72,0.00,1.42,0.00,0.30,0.00,0.51,0.00,0.00,84.04,0.00,1475.80,1818.40,0.00,0.00,0.00,59.20,9.80,0.00,2914.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,10601412,0,5057588,32.30,45592,3696248,1751164,11.18,2304852,2512784,624672,1075808,134016,2552,5700,31532,0,0,0.00,0,0.00,2,305,2.16,1.56,1.58,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,782.60,603.00,6608.90,43.77,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,1.32,0.00,0.30,12.85,0.20,0.00,0.10,0.00,0.00,85.22,0.00,682.40,965.80,0.00,0.00,0.80,28285.60,11.20,0.00,1061.00,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,49784.00,10610148,0,5048852,32.24,45608,3687048,1751164,11.18,2294256,2514300,483500,1075848,133856,2552,5700,31532,0,0,0.00,0,0.00,3,305,1.98,1.53,1.57,1,196.60,1.60,49784.00,253.23,38.24,159.83,1.37,26.96,269.60,229.40,1111.31,2107.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,2.02,0.00,0.40,24.77,0.30,0.00,0.10,0.00,0.00,72.40,0.00,781.00,1304.40,0.00,0.00,0.00,23280.00,11.80,0.00,1528.40,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,53347.20,10623624,0,5035376,32.16,45620,3674420,1751164,11.18,2280736,2515320,367172,1075872,133392,2552,5700,31532,0,0,0.00,0,0.00,3,305,1.90,1.52,1.56,0,212.60,0.00,53347.20,250.93,64.26,334.33,2.42,51.36,379.80,322.40,1483.62,2776.17,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,8.78,0.00,0.93,0.10,0.93,0.00,1.76,0.00,0.00,87.50,0.00,3515.80,5490.00,0.00,0.00,0.00,155.20,58.20,0.00,8357.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,310.40,10605632,0,5053368,32.27,45628,3669428,1784140,11.39,2303232,2510600,366640,1098848,133300,2552,5744,31532,0,0,0.00,0,0.00,4,305,1.75,1.50,1.56,0,2.00,0.00,310.40,155.20,0.00,0.00,0.00,0.00,2199.00,1820.00,18506.62,130.01,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,0.91,0.00,0.40,21.46,0.20,0.00,0.00,0.00,0.00,77.02,0.00,583.00,814.20,0.00,0.00,0.80,36648.00,10.20,0.00,711.20,0.00,0.00,0.00,0.00,287.60,0.20,287.40,1.60,73296.00,10610396,0,5048604,32.24,45636,3664384,1784140,11.39,2303056,2505680,183480,1098864,133188,2552,5744,31532,0,0,0.00,0,0.00,1,305,1.61,1.47,1.55,0,287.60,1.60,73296.00,254.86,67.60,235.06,1.76,50.72,125.00,118.80,922.69,125.57,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,1.21,0.00,0.30,5.15,0.20,0.00,0.00,0.00,0.00,93.14,0.00,680.00,938.20,0.00,0.00,0.00,19670.40,9.80,0.00,1190.20,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,32121.60,10621332,0,5037668,32.17,45644,3653512,1784140,11.39,2293720,2504288,85444,1098864,132912,2552,5744,31532,0,0,0.00,0,0.00,1,305,1.48,1.45,1.54,1,125.80,0.00,32121.60,255.34,15.69,77.20,0.87,10.96,283.00,244.60,1114.87,1852.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,2.64,0.00,0.31,28.59,0.41,0.00,0.41,0.00,0.00,67.65,0.00,1164.40,1792.80,0.00,0.00,0.00,16982.40,337.20,0.00,2438.00,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,41184.00,10631992,0,5027008,32.10,45652,3641676,1784140,11.39,2283796,2503908,424,1100356,132700,2552,5744,31532,0,0,0.00,0,0.00,1,305,1.44,1.44,1.54,0,161.40,0.00,41184.00,255.17,54.68,375.85,3.17,51.20,567.60,478.80,3451.07,2217.66,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,18.99,0.00,2.99,0.10,0.62,0.00,1.14,0.00,0.00,76.16,0.00,2721.40,4267.80,0.00,0.00,0.00,34.40,12.00,0.00,5811.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,10450228,0,5208772,33.26,45660,3819936,1784140,11.39,2465992,2499072,183620,1099624,137192,2552,5744,31532,0,0,0.00,0,0.00,0,304,1.41,1.43,1.53,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1596.20,1340.00,13460.54,96.02,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,746.80,783.00,0.00,0.00,0.00,17.60,10.20,0.00,1179.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10457544,0,5201456,33.22,45664,3812640,1784140,11.39,2462364,2495496,183716,1099568,137080,2544,5744,31532,0,0,0.00,0,0.00,0,304,1.30,1.41,1.52,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,262.60,243.00,1839.83,705.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,2.43,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.17,0.00,730.20,932.60,0.00,0.00,0.00,37.60,8.80,0.00,1843.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10466804,0,5192196,33.16,45664,3803024,1784140,11.39,2455440,2493116,183588,1099776,136756,2528,5744,31532,0,0,0.00,0,0.00,0,302,1.19,1.38,1.52,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,300.20,263.00,1477.97,1438.74,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,2.64,0.00,0.20,0.00,0.41,0.00,0.20,0.00,0.00,96.55,0.00,1240.20,1785.80,0.00,0.00,0.00,56.80,11.80,0.00,2362.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,10476196,0,5182804,33.10,45672,3794216,1784140,11.39,2448292,2491440,183396,1099812,136548,2528,5744,31532,0,0,0.00,0,0.00,2,302,1.10,1.36,1.51,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,631.20,558.80,4414.12,1430.77,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,3.49,0.00,0.51,0.00,0.62,0.00,0.72,0.00,0.00,94.67,0.00,2362.60,3483.40,0.00,0.00,0.00,12.00,14.60,0.00,4690.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10481640,0,5177360,33.06,45676,3789228,1784140,11.39,2448156,2486628,183500,1099824,136540,2528,5744,31532,0,0,0.00,0,0.00,0,302,1.01,1.34,1.50,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1311.00,1125.00,11005.91,81.32,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,1.42,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.78,0.00,865.40,977.40,0.00,0.00,0.00,5.60,9.00,0.00,1343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10489220,0,5169780,33.01,45684,3781968,1784140,11.39,2444288,2483212,183560,1099792,136336,2528,5744,31532,0,0,0.00,0,0.00,0,302,0.93,1.32,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,320.80,272.40,2219.85,734.31,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,0.71,0.00,0.30,24.97,0.20,0.00,0.00,0.00,0.00,73.81,0.00,579.40,891.20,0.00,0.00,1.60,36660.00,9.00,0.00,871.20,0.00,0.00,0.00,0.00,287.40,0.40,287.00,3.20,73320.00,10497400,0,5161600,32.96,45700,3773524,1784140,11.39,2436488,2482388,384,1099800,136132,2528,5744,31532,0,0,0.00,0,0.00,0,302,0.85,1.29,1.48,0,287.40,3.20,73320.00,255.13,62.33,216.89,1.76,50.64,192.00,170.60,747.40,1716.03,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,9.63,0.00,1.11,0.10,0.30,0.00,0.41,0.00,0.00,88.45,0.00,1186.00,1660.20,0.00,0.00,0.00,41.60,12.40,0.00,2182.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,10413788,0,5245212,33.50,45708,3856156,1784140,11.39,2522092,2479648,91312,1099820,137896,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.79,1.27,1.48,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,579.80,509.20,4056.10,1113.75,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,12.24,0.00,1.63,0.00,0.41,0.00,0.71,0.00,0.00,85.00,0.00,2061.40,2930.20,0.00,0.00,0.00,10.40,16.20,0.00,5184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10332104,0,5326896,34.02,45716,3940724,1784140,11.39,2599848,2476160,182988,1093752,140192,2528,5744,31532,0,0,0.00,0,0.00,0,302,0.72,1.25,1.47,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1192.40,994.20,9534.56,752.39,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,843.80,950.20,0.00,0.00,0.00,87.20,8.60,0.00,1309.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,10337392,0,5321608,33.98,45724,3935648,1784140,11.39,2603604,2471400,182640,1093712,140016,2528,5732,31532,0,0,0.00,0,0.00,0,302,0.66,1.23,1.46,0,1.20,0.00,174.40,145.33,0.00,0.67,0.67,0.08,311.00,272.20,2571.75,20.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,589.80,547.60,0.00,0.00,0.00,12.00,9.20,0.00,1231.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10336136,0,5322864,33.99,45732,3930648,1784140,11.39,2609480,2466704,182660,1099944,139944,2528,5732,31532,0,0,0.00,0,0.00,0,302,0.77,1.24,1.46,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,136.20,122.00,1100.21,10.38,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,2.24,0.00,0.31,0.00,0.41,0.00,0.61,0.00,0.00,96.44,0.00,1560.80,2216.40,0.00,0.00,0.00,5.60,11.00,0.00,3075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10341328,0,5317672,33.96,45736,3925508,1784140,11.39,2609192,2461924,182732,1099944,139844,2528,5732,31532,0,0,0.00,0,0.00,1,302,0.71,1.22,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,833.60,737.40,6975.17,54.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,2.65,0.00,0.20,0.00,0.41,0.00,0.41,0.00,0.00,96.33,0.00,1493.80,2048.80,0.00,0.00,0.00,4.00,11.80,0.00,3496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10333424,0,5325576,34.01,45740,3920452,1784140,11.39,2622132,2457208,182808,1113160,139752,2528,5744,31532,0,0,0.00,0,0.00,0,302,0.65,1.20,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,789.60,689.60,6615.07,50.84,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,1.01,0.00,0.30,3.94,0.20,0.00,0.20,0.00,0.00,94.34,0.00,809.20,1028.00,0.00,0.00,0.00,18008.80,10.00,0.00,1309.20,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29345.60,10338664,0,5320336,33.98,45752,3915384,1784140,11.39,2621776,2452452,92860,1113168,139664,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.60,1.18,1.44,1,115.00,0.00,29345.60,255.18,11.87,60.61,0.72,8.32,309.80,298.20,2560.51,23.31,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,1.61,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.68,0.00,908.80,1194.60,0.00,0.00,0.00,220.00,9.60,0.00,1657.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7112.00,10344152,0,5314848,33.94,45756,3910284,1784140,11.39,2621484,2447748,91888,1113168,139616,2528,5744,31532,0,0,0.00,0,0.00,0,302,0.55,1.16,1.43,0,28.60,0.00,7112.00,248.67,4.97,345.06,2.38,6.80,389.20,359.60,3159.68,28.11,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,16.48,0.00,2.54,7.22,0.41,0.00,0.51,0.00,0.00,72.84,0.00,1391.40,2240.60,0.00,0.00,0.00,18314.40,10.20,0.00,2809.40,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,36628.80,10171132,0,5487868,35.05,45764,4079248,1784140,11.39,2795056,2442968,174440,1113176,143912,2528,5744,31532,0,0,0.00,0,0.00,2,302,0.59,1.16,1.43,0,145.60,0.00,36628.80,251.57,17.57,120.70,1.05,15.36,761.80,685.60,6290.59,51.34,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,2.23,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.17,0.00,855.20,956.40,0.00,0.00,0.00,41.60,8.60,0.00,1819.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10167404,0,5491596,35.07,45768,4082804,1784140,11.39,2803468,2438340,182960,1113180,144160,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.54,1.14,1.42,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,312.80,294.00,2556.51,23.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,2.23,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.06,0.00,951.40,1177.60,0.00,0.00,0.00,63.20,11.60,0.00,1557.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,10172532,0,5486468,35.04,45772,4077744,1784140,11.39,2803112,2433520,182788,1113196,144068,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.50,1.12,1.41,0,1.80,0.00,126.40,70.22,0.02,9.78,9.78,1.76,390.00,368.60,3155.67,28.55,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,1.83,0.00,0.20,0.00,0.30,0.00,0.71,0.00,0.00,96.95,0.00,1406.80,1904.60,0.00,0.00,0.00,4.80,12.00,0.00,3319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10177236,0,5481764,35.01,45776,4072700,1784140,11.39,2802808,2428796,182872,1113204,143992,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.46,1.10,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,764.20,694.40,6269.01,51.67,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,2.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,698.40,620.00,0.00,0.00,0.00,4.00,8.20,0.00,866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10181908,0,5477092,34.98,45784,4067628,1784140,11.39,2802476,2424056,182920,1113200,143916,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.42,1.08,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.20,165.60,1446.71,13.55,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,756.40,770.20,0.00,0.00,0.00,12.80,10.80,0.00,964.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10186920,0,5472080,34.95,45792,4062644,1784140,11.39,2802348,2419440,182952,1113228,143816,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.39,1.07,1.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,211.60,192.40,1691.45,15.39,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,0.60,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.20,749.10,715.17,0.00,0.00,0.00,5.59,12.57,0.00,873.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,10192292,0,5466708,34.91,45796,4057476,1784140,11.39,2801888,2414552,183004,1113256,143816,2528,5744,31532,0,0,0.00,0,0.00,0,303,0.36,1.05,1.38,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,195.41,188.82,1434.56,473.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,1.65,0.00,0.52,21.05,0.62,0.00,0.41,0.00,0.00,75.75,0.00,1789.00,3129.60,0.00,0.00,0.00,36528.00,9.40,0.00,1754.00,0.00,0.00,0.00,0.00,287.00,0.00,287.00,0.00,73056.00,10197392,0,5461608,34.88,45804,4052468,1784140,11.39,2801612,2409832,392,1113268,143696,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.41,1.05,1.38,0,287.00,0.00,73056.00,254.55,65.99,229.93,1.76,50.40,1001.60,1601.80,1009.11,26188.50,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.91,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,807.40,853.60,0.00,0.00,0.00,90.40,9.60,0.00,1110.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,10202652,0,5456348,34.84,45804,4047316,1784140,11.39,2801248,2405036,148,1113236,143620,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.38,1.03,1.38,0,2.20,0.00,180.80,82.18,0.02,6.91,6.91,1.52,253.80,231.20,2055.44,18.30,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,2.78,0.00,0.31,0.00,0.82,0.00,0.10,0.00,0.00,95.98,0.40,2109.80,3735.20,0.00,0.00,0.00,8.00,17.20,0.00,1925.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10207564,0,5451436,34.81,45808,4042200,1784140,11.39,2801132,2400400,212,1113372,143488,2544,5744,31532,0,0,0.00,0,0.00,0,304,0.35,1.01,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1201.60,2057.20,780.31,33476.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,2.16,0.00,0.51,0.00,1.64,0.00,2.57,0.00,0.00,93.11,0.60,2997.80,6326.40,0.00,0.00,0.00,5.60,19.20,0.00,3189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10212744,0,5446256,34.78,45816,4037144,1784140,11.39,2800672,2395592,244,1113376,143368,2544,5744,31532,0,0,0.00,0,0.00,0,305,0.32,1.00,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2356.60,3413.40,365.27,55963.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.93,0.00,0.31,0.00,1.24,0.00,1.54,0.00,0.00,95.98,0.00,2515.00,5170.40,0.00,0.00,0.00,13.60,10.00,0.00,2740.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10218296,0,5440704,34.74,45824,4031928,1784140,11.39,2800300,2390876,260,1113240,143268,2528,5744,31532,0,0,0.00,0,0.00,0,302,0.29,0.98,1.35,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1872.60,2711.40,831.37,44286.38,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,0.60,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,692.60,673.00,0.00,0.00,0.00,4.80,9.40,0.00,865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10223408,0,5435592,34.71,45832,4026964,1784140,11.39,2800004,2386092,308,1113240,143188,2528,5744,31532,0,0,0.00,0,0.00,0,302,0.27,0.96,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,178.80,161.60,1455.30,12.92,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,612.60,521.80,0.00,0.00,0.00,6.40,11.60,0.00,1220.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10229648,0,5429352,34.67,45840,4021796,1784140,11.39,2798620,2381412,344,1112216,143096,2528,5748,31532,0,0,0.00,0,0.00,0,302,0.25,0.95,1.34,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,115.20,110.20,919.03,9.46,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,582.80,490.60,0.00,0.00,0.00,29.60,9.40,0.00,596.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,10233796,0,5425204,34.65,45848,4017816,1784140,11.39,2799112,2376696,280,1112216,142992,2528,5748,31532,0,0,0.00,0,0.00,0,302,0.23,0.93,1.33,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,115.20,111.20,922.34,9.59,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.91,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,612.00,534.20,0.00,0.00,0.00,61.60,8.40,0.00,724.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,10239376,0,5419624,34.61,45860,4012728,1784140,11.39,2798788,2371952,132,1112224,142904,2528,5748,31532,0,0,0.00,0,0.00,0,302,0.21,0.92,1.32,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,135.80,124.60,1102.76,10.33,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,1.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,648.80,542.80,0.00,0.00,0.00,6.40,8.00,0.00,725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10244460,0,5414540,34.58,45868,4007640,1784140,11.39,2798440,2367224,180,1112228,142820,2528,5748,31532,0,0,0.00,0,0.00,1,302,0.19,0.90,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,135.60,126.40,1096.40,10.45,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,1.01,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,626.00,524.60,0.00,0.00,0.00,12.00,10.40,0.00,723.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10249424,0,5409576,34.55,45876,4002548,1784140,11.39,2798128,2362452,204,1112228,142748,2528,5748,31532,0,0,0.00,0,0.00,1,302,0.18,0.89,1.31,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,137.00,124.60,1100.78,10.58,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,608.20,497.80,0.00,0.00,0.00,4.80,8.00,0.00,719.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10254588,0,5404412,34.51,45884,3997464,1784140,11.39,2797772,2357732,252,1112228,142664,2528,5748,31532,0,0,0.00,0,0.00,1,302,0.16,0.87,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.40,123.60,1094.90,10.13,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,550.00,423.20,0.00,0.00,0.00,4.00,8.40,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10257436,0,5401564,34.49,45892,3992376,1784140,11.39,2799344,2353128,284,1114276,142528,2528,5752,31532,0,0,0.00,0,0.00,1,302,0.15,0.86,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.40,90.20,732.95,8.13,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,8.78,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,89.91,0.00,628.40,592.40,0.00,0.00,0.00,20.00,9.80,0.00,706.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10170188,0,5488812,35.05,45900,4078476,1784140,11.39,2889988,2348588,91168,1114280,144028,2528,5752,31532,0,0,0.00,0,0.00,1,302,0.22,0.86,1.29,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,136.40,117.60,1103.90,9.87,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,623.40,531.00,0.00,0.00,0.00,19.20,8.80,0.00,723.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,10175236,0,5483764,35.02,45908,4073332,1784140,11.39,2889692,2343952,91136,1114284,143992,2528,5752,31532,0,0,0.00,0,0.00,1,302,0.20,0.85,1.29,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,136.40,129.40,1107.78,10.68,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,1.01,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,98.39,0.00,628.00,558.80,0.00,0.00,0.00,5809.60,11.60,0.00,726.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11619.20,10180216,0,5478784,34.99,45912,4068300,1784140,11.39,2889288,2339144,62288,1114292,143804,2528,5752,31532,0,0,0.00,0,0.00,1,302,0.18,0.83,1.28,0,47.40,0.00,11619.20,245.13,1.30,27.51,0.29,1.36,136.40,124.00,1101.86,10.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.50,0.00,0.10,0.91,0.20,0.00,0.10,0.00,0.00,98.19,0.00,551.80,559.20,0.00,0.00,0.00,12446.40,8.40,0.00,576.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24892.80,10185308,0,5473692,34.96,45924,4063212,1784140,11.39,2888928,2334556,176,1114292,143720,2528,5752,31532,0,0,0.00,0,0.00,1,302,0.17,0.82,1.27,0,97.60,0.00,24892.80,255.05,3.66,37.52,0.56,5.44,92.20,94.20,731.78,8.22,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,713.80,614.80,0.00,0.00,0.00,4.80,8.80,0.00,869.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10190276,0,5468724,34.92,45932,4058120,1784140,11.39,2888620,2329648,212,1114296,143628,2528,5752,31532,0,0,0.00,0,0.00,1,302,0.16,0.80,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,179.60,168.20,1467.19,13.52,0.00,0.00,0.00,0.00
