timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,63.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,36.14,0.00,395.80,553.60,0.00,0.00,0.00,23.20,49.20,0.00,2959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,90824,0,3764020,97.64,11340,983244,3324880,86.25,3082584,575868,6580,2663868,56832,2528,8812,10752,0,0,0.00,0,0.00,2,302,2.28,1.92,1.56,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,26.40,15.40,175.13,2.81,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,26.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.69,0.00,348.20,321.40,0.00,0.00,0.00,12.00,63.40,0.00,1432.80,893.00,0.00,890.60,99.73,0.40,0.00,0.40,0.00,24.00,85532,0,3769312,97.78,7936,980888,3324880,86.25,3096612,567332,18640,2675136,57032,2528,8832,10752,0,0,0.00,0,0.00,0,302,2.18,1.91,1.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.40,0.26,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.10,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,48.19,0.00,876.20,1906.80,0.00,0.00,0.80,10.40,256.60,0.00,6387.40,0.00,614.60,614.40,99.97,0.60,0.20,0.40,1.60,20.80,82456,0,3772388,97.86,5252,982712,3316796,86.04,3103896,563916,30064,2679960,56944,2528,8864,10752,0,0,0.00,0,0.00,3,302,2.00,1.87,1.55,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,1113.60,1172.00,3710.36,4491.67,0.00,0.00,0.00,0.37
2018-01-07 01:22:33,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,931.00,1963.80,0.00,0.00,0.00,892.00,4673.60,0.00,13198.80,4092.40,2367.20,6324.80,97.91,13.20,0.00,13.20,0.00,1784.00,76104,0,3778740,98.03,3236,857480,3328304,86.34,3241456,434028,24684,2815004,56912,2528,9048,10752,0,0,0.00,0,0.00,5,302,2.40,1.96,1.58,0,13.20,0.00,1784.00,135.15,0.10,7.64,0.91,1.20,747.20,679.20,3272.66,2974.69,0.00,0.00,0.00,0.27
2018-01-07 01:22:38,80.56,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,17.74,0.00,803.60,2020.60,0.00,0.00,0.00,2097.60,292.40,0.00,15372.20,664.60,25.00,624.80,90.60,17.20,0.00,17.20,0.00,4195.20,237872,0,3616972,93.83,3244,864684,3242996,84.13,3074880,437160,34304,2644148,56864,2528,8788,10752,0,0,0.00,0,0.00,2,302,2.45,1.98,1.59,0,17.20,0.00,4195.20,243.91,0.39,22.51,1.81,3.12,707.00,814.80,2180.12,4141.14,0.00,0.00,0.00,0.34
2018-01-07 01:22:43,22.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,77.36,0.00,486.80,645.80,0.00,0.00,0.80,2890.40,11.00,0.00,317.80,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,5780.80,222472,0,3632372,94.23,3256,880488,3242996,84.13,3077552,450352,35812,2644168,56912,2528,8788,10752,0,0,0.00,0,0.00,0,302,2.34,1.96,1.58,0,24.20,1.60,5780.80,238.94,0.37,15.24,0.33,0.80,75.40,166.20,5.97,1093.52,0.00,0.00,0.00,0.09
2018-01-07 01:22:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.74,193.01,0.00,0.00,0.00,0.00,8.18,0.00,26.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222488,0,3632356,94.23,3264,880516,3242996,84.13,3077568,450360,35848,2644168,56872,2528,8788,10752,0,0,0.00,0,0.00,0,302,2.15,1.93,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.99,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,61.16,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,37.24,0.00,861.80,1623.40,0.00,0.00,0.00,12.00,14.00,0.00,5920.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,211080,0,3643764,94.52,3276,893844,3242996,84.13,3080432,458280,49208,2641624,56856,2528,8788,10752,0,0,0.00,0,0.00,3,302,1.98,1.90,1.57,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1441.60,1182.80,6981.19,4535.12,0.00,0.00,0.00,0.57
2018-01-07 01:22:58,84.47,0.00,2.91,0.00,0.00,0.00,0.70,0.00,0.00,11.92,0.20,1014.00,3487.80,0.00,0.00,0.00,2518.40,1802.00,0.00,12881.00,1359.00,849.40,2076.80,94.04,25.60,0.00,25.60,0.00,5036.80,80896,0,3773948,97.90,3248,874676,3234448,83.91,3224960,443812,59012,2790804,56792,2536,9096,10752,0,0,0.00,0,0.00,3,303,2.06,1.91,1.57,0,25.60,0.00,5036.80,196.75,0.26,10.25,0.34,0.88,1311.60,1041.40,6768.13,3986.34,0.00,0.00,0.00,0.55
2018-01-07 01:23:03,80.04,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,18.96,0.00,776.20,1613.40,0.00,0.00,0.00,7844.80,811.80,0.00,6271.00,0.00,417.60,417.60,100.00,62.20,0.00,62.20,0.00,15689.60,108376,0,3746468,97.19,3256,876820,3127428,81.13,3197500,443860,30508,2761288,56612,2536,9040,10752,0,0,0.00,0,0.00,1,303,2.13,1.93,1.58,0,62.20,0.00,15689.60,252.24,2.76,44.30,0.41,2.56,769.80,628.40,3956.80,3046.68,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,37.85,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,61.55,0.00,447.80,679.00,0.00,0.00,0.00,26.40,3108.60,0.00,4161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,98204,0,3756640,97.45,3264,876924,3138776,81.42,3207608,443904,30672,2771372,56588,2536,9060,10752,0,0,0.00,0,0.00,2,303,1.96,1.90,1.57,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,42.60,61.80,94.06,336.84,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,10.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,345.20,265.80,0.00,0.00,0.00,11.20,9.00,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,78892,0,3775952,97.95,3272,896864,3138776,81.42,3210576,460492,50628,2770940,56608,2488,9060,10752,0,0,0.00,0,0.00,1,297,1.89,1.89,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.98,0.00,0.90,0.00,0.10,0.00,0.50,0.00,0.00,60.52,1.20,849.40,1863.60,0.00,0.00,58.40,6.40,1157.80,0.00,14435.60,705.60,0.00,705.60,100.00,14.40,14.00,0.40,116.80,12.80,218964,0,3635880,94.32,3284,882956,3003748,77.92,3085160,446140,50656,2645148,56404,2488,8808,10752,0,0,0.00,0,0.00,4,303,1.74,1.85,1.56,0,14.40,116.80,12.80,9.00,0.02,1.11,0.83,1.20,1561.80,1577.00,6492.42,7555.80,0.00,0.00,0.00,0.62
