timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,195.00,0.00,0.00,0.00,8.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,238580,0,3616264,93.81,16892,934732,3052652,79.19,2993628,518976,59880,2561008,56196,2520,8592,10752,0,0,0.00,0,0.00,1,301,2.18,1.67,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.19,0.00,339.80,254.00,0.00,0.00,0.00,6452.00,8.20,0.00,31.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12904.00,232320,0,3622524,93.97,16900,934756,3052652,79.19,2999796,519004,27728,2567152,56176,2520,8604,10752,0,0,0.00,0,0.00,1,301,2.01,1.64,1.40,0,55.80,0.00,12904.00,231.25,1.63,29.19,0.33,1.84,3.60,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.46,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,46.24,0.00,721.40,1747.80,0.00,0.00,0.00,0.00,1409.60,0.00,5171.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216888,0,3637956,94.37,16900,934784,3052652,79.19,3014388,518876,27756,2581580,56212,2520,8636,10752,0,0,0.00,0,0.00,3,301,2.25,1.70,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,1060.20,3575.75,2932.31,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,91.18,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,7.41,0.00,844.40,1660.40,0.00,0.00,0.00,1033.60,359.80,0.00,2844.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2067.20,195456,0,3659388,94.93,16908,943356,3176272,82.40,3029164,525832,31204,2594620,56592,2520,8644,10752,0,0,0.00,0,0.00,3,301,2.23,1.70,1.42,0,8.80,0.00,2067.20,234.91,0.05,5.73,0.27,0.24,621.80,714.00,2071.27,2593.35,0.00,0.00,0.00,0.21
2018-01-07 01:22:38,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,907.40,1730.80,0.00,0.00,0.00,2478.40,19.00,0.00,4819.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4956.80,176052,0,3678792,95.43,16916,968300,3181816,82.54,3027116,546292,43932,2588216,57180,2520,8660,10752,0,0,0.00,0,0.00,4,301,2.29,1.73,1.43,0,20.60,0.00,4956.80,240.62,0.37,17.75,0.85,1.76,859.60,880.60,4397.64,3042.38,0.00,0.00,0.00,0.36
2018-01-07 01:22:43,41.45,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,57.55,0.00,544.00,938.80,0.00,0.00,0.00,2063.20,105.60,0.00,4353.40,0.00,204.80,204.80,100.00,17.20,0.00,17.20,0.00,4126.40,107724,0,3747120,97.21,16028,976904,3180840,82.52,3090184,551968,45568,2649272,57444,2520,8780,10752,0,0,0.00,0,0.00,2,301,2.27,1.73,1.43,0,17.20,0.00,4126.40,239.91,0.20,11.44,0.28,0.48,412.00,299.20,2288.04,676.55,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,43.29,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,55.61,0.00,350.20,424.60,0.00,0.00,0.00,17.60,1677.60,0.00,1750.20,0.00,825.60,825.60,100.00,0.40,0.00,0.40,0.00,35.20,79104,0,3775740,97.95,7384,988172,3168532,82.20,3118368,551372,64712,2674240,57720,2520,8836,10752,0,0,0.00,0,0.00,1,301,2.16,1.72,1.43,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,4.40,5.80,0.37,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.07,0.00,1.10,0.00,0.10,0.00,0.80,0.00,0.00,39.92,0.00,651.80,1849.00,0.00,0.00,0.00,16.00,279.20,0.00,7673.80,844.80,204.80,1046.40,99.70,0.60,0.00,0.60,0.00,32.00,79116,0,3775728,97.95,5652,970680,3168532,82.20,3138568,531664,66684,2693928,57792,2520,8872,10752,0,0,0.00,0,0.00,3,301,2.31,1.76,1.44,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1413.40,1476.20,5851.50,6287.01,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,97.70,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,952.40,2117.20,0.00,0.00,0.00,80.00,2541.40,0.00,9561.40,2333.60,1037.80,3322.80,98.56,7.00,0.00,7.00,0.00,160.00,125724,0,3729120,96.74,5472,920420,3098504,80.38,3149608,473364,82336,2697100,57824,2520,8884,10752,0,0,0.00,0,0.00,2,301,2.37,1.78,1.45,0,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,857.20,1031.00,3364.05,4856.40,0.00,0.00,0.00,0.40
2018-01-07 01:23:03,47.58,0.00,0.81,1.01,0.00,0.00,0.10,0.00,0.00,50.50,0.00,713.97,1361.28,0.00,0.00,0.80,12879.84,12.97,0.00,1420.96,0.00,0.00,0.00,0.00,102.99,0.20,102.79,1.60,25759.68,98812,0,3756032,97.44,5480,947808,3114396,80.79,3150328,500088,45440,2697128,57800,2520,8884,10752,0,0,0.00,0,0.00,2,301,2.18,1.75,1.44,0,102.99,1.60,25759.68,250.12,3.91,37.94,0.42,4.31,233.53,544.91,17.64,3840.74,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,0.40,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.69,0.00,408.20,448.60,0.00,0.00,0.80,9100.80,8.00,0.00,163.40,0.00,0.00,0.00,0.00,76.20,0.20,76.00,1.60,18201.60,98836,0,3756008,97.44,5488,947832,3114396,80.79,3150336,500112,72,2697128,57792,2520,8884,10752,0,0,0.00,0,0.00,0,301,2.00,1.72,1.43,0,76.20,1.60,18201.60,238.89,2.55,33.42,0.28,2.16,37.00,100.00,2.88,667.52,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,212.80,0.00,0.00,0.00,10.40,8.80,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,98876,0,3755968,97.44,5496,947852,3114396,80.79,3149916,500124,140,2696696,57800,2472,8884,10752,0,0,0.00,0,0.00,2,295,1.84,1.69,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,34.34,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,64.06,2.20,882.80,1732.00,0.00,0.00,1.60,0.00,123.40,0.00,5168.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,96244,0,3758600,97.50,5496,948760,3114396,80.79,3152216,500544,1060,2698532,57816,2544,8884,10752,0,0,0.00,0,0.00,6,303,2.10,1.75,1.45,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1274.00,1303.20,5110.35,4879.49,0.00,0.00,0.00,0.42
