timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,7.23,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.37,0.60,346.40,293.20,0.00,0.00,0.00,3281.60,55.60,0.00,83.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6563.20,371344,0,3483500,90.37,10516,876516,3243364,84.14,2918968,463548,54464,2495484,53640,2520,8500,10752,0,0,0.00,0,0.00,1,301,1.72,1.48,1.37,0,32.40,0.00,6563.20,202.57,0.83,25.58,0.54,1.76,15.80,29.60,1.12,179.55,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,224.80,0.00,0.00,0.00,3196.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6392.00,365208,0,3489636,90.53,10524,876540,3243364,84.14,2923072,463572,38652,2501628,53636,2520,8512,10752,0,0,0.00,0,0.00,0,301,1.58,1.46,1.36,0,26.20,0.00,6392.00,243.97,0.58,22.23,0.34,0.88,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.30,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,48.20,0.00,771.00,1933.20,0.00,0.00,0.00,12.80,709.40,0.00,5137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,310772,0,3544072,91.94,10532,876564,3255488,84.45,2975512,463380,38716,2555956,53660,2520,8596,10752,0,0,0.00,0,0.00,3,301,1.61,1.47,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1169.00,1241.20,3535.41,3908.66,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,84.52,0.00,0.90,0.00,0.10,0.00,0.60,0.00,0.00,13.89,0.00,1034.20,2033.60,0.00,0.00,0.00,3097.60,68.60,0.00,4635.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6195.20,269912,0,3584932,93.00,10540,903944,3267296,84.76,2997016,485868,50704,2568408,54432,2520,8636,10752,0,0,0.00,0,0.00,2,301,1.72,1.49,1.37,0,25.00,0.00,6195.20,247.81,0.63,25.09,1.09,2.72,1071.00,856.80,4964.87,3001.85,0.00,0.00,0.00,0.41
2018-01-07 01:22:38,88.55,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,10.54,0.00,967.00,1789.80,0.00,0.00,0.00,22.40,78.20,0.00,4621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,154184,0,3700660,96.00,10548,914008,3271268,84.86,3099600,494076,60804,2673380,54648,2520,8872,10752,0,0,0.00,0,0.00,4,301,1.83,1.52,1.38,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,610.40,669.20,1662.48,3415.30,0.00,0.00,0.00,0.28
2018-01-07 01:22:43,48.29,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,51.10,0.00,519.00,807.00,0.00,0.00,0.00,2494.40,21.40,0.00,2479.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4988.80,81024,0,3773820,97.90,10556,937616,3234360,83.90,3150692,513604,72052,2722464,55312,2520,8928,10752,0,0,0.00,0,0.00,1,301,1.76,1.51,1.38,0,21.20,0.00,4988.80,235.32,1.20,56.68,2.38,5.04,110.80,189.20,91.51,1093.32,0.00,0.00,0.00,0.09
2018-01-07 01:22:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,221.60,0.00,0.00,0.00,2171.20,302.60,0.00,1041.60,0.00,626.60,626.60,100.00,18.00,0.00,18.00,0.00,4342.40,92892,0,3761952,97.59,7440,928192,3222052,83.58,3157120,501172,61300,2722684,55332,2520,8948,10752,0,0,0.00,0,0.00,1,301,1.62,1.49,1.37,0,18.00,0.00,4342.40,241.24,0.25,13.91,0.31,0.56,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,59.78,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,39.12,0.00,754.80,1704.00,0.00,0.00,0.00,41.60,3365.40,0.00,12702.00,2162.80,1034.20,3193.80,99.90,5.00,0.00,5.00,0.00,83.20,168348,0,3686496,95.63,6760,868284,3113976,80.78,3145548,437452,64488,2708024,55340,2520,8928,10752,0,0,0.00,0,0.00,4,301,1.65,1.49,1.38,0,5.00,0.00,83.20,16.64,0.00,0.96,0.96,0.48,1270.00,1427.20,4757.24,6012.84,0.00,0.00,0.00,0.49
2018-01-07 01:22:58,65.06,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,33.33,0.00,1134.80,2111.40,0.00,0.00,0.00,60.80,11.40,0.00,5559.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,147808,0,3707036,96.17,6768,889048,3123220,81.02,3147448,456380,85064,2708076,55356,2520,8928,10752,0,0,0.00,0,0.00,2,301,1.68,1.50,1.38,0,2.00,0.00,121.60,60.80,0.05,26.40,13.20,2.64,1343.00,1140.00,7199.23,4485.80,0.00,0.00,0.00,0.59
2018-01-07 01:23:03,97.60,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,1.30,0.00,788.00,1477.20,0.00,0.00,0.00,12196.00,67.00,0.00,2357.00,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24392.00,127472,0,3727372,96.69,6768,888340,3115580,80.82,3167364,455772,23500,2728028,55340,2520,8968,10752,0,0,0.00,0,0.00,3,301,1.70,1.51,1.38,0,96.60,0.00,24392.00,252.51,3.92,40.57,0.33,3.20,251.40,535.40,78.04,3807.55,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,23.67,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,75.73,0.00,398.20,471.00,0.00,0.00,0.00,4708.00,8.60,0.00,163.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9416.00,90972,0,3763872,97.64,6776,926064,3115580,80.82,3173596,487220,37776,2728028,55372,2520,8968,10752,0,0,0.00,0,0.00,1,301,1.57,1.49,1.38,0,43.00,0.00,9416.00,218.98,2.57,59.85,1.00,4.32,36.80,90.60,2.85,630.07,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,210.40,0.00,0.00,0.00,19.20,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,90980,0,3763864,97.64,6784,926084,3115580,80.82,3173392,487264,37888,2727812,55388,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.44,1.46,1.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,32.93,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,65.36,1.40,875.40,1715.00,0.00,0.00,0.00,4.00,853.40,0.00,7895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85696,0,3769148,97.78,6792,926852,3101724,80.46,3177848,487620,38664,2731964,55412,2472,8984,10752,0,0,0.00,0,0.00,5,298,1.81,1.54,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1797.40,1718.20,8741.35,6137.03,0.00,0.00,0.00,0.72
