timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,190.40,0.00,0.00,0.00,16.80,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,356720,0,3498124,90.75,19796,897012,3076112,79.80,2905328,490796,63488,2479356,54672,2520,8448,10752,0,0,0.00,0,0.00,1,301,1.59,1.44,1.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,251.00,0.00,0.00,0.00,6283.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12566.40,344300,0,3510544,91.07,19804,897036,3076112,79.80,2917636,490848,32112,2491644,54688,2520,8472,10752,0,0,0.00,0,0.00,1,301,1.46,1.42,1.31,0,49.80,0.00,12566.40,252.34,1.75,35.15,0.34,1.68,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.00,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,46.69,0.00,748.00,1843.00,0.00,0.00,0.00,9.60,91.00,0.00,4885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,300760,0,3554084,92.20,19812,897060,3086508,80.07,2961288,490720,32148,2535136,54608,2520,8552,10752,0,0,0.00,0,0.00,3,301,1.34,1.39,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1047.80,1033.20,2957.75,3321.06,0.00,0.00,0.00,0.27
2018-01-07 01:22:33,86.13,0.00,1.40,0.10,0.00,0.00,0.40,0.00,0.00,11.98,0.00,993.40,1994.20,0.00,0.00,0.00,1040.00,98.40,0.00,4254.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2080.00,272792,0,3582052,92.92,19820,921460,3077224,79.83,2968156,510732,51516,2537656,55280,2520,8560,10752,0,0,0.00,0,0.00,2,301,1.48,1.42,1.31,0,9.60,0.00,2080.00,216.67,0.08,8.50,0.33,0.32,889.00,857.60,3308.65,2834.84,0.00,0.00,0.00,0.27
2018-01-07 01:22:38,79.38,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,19.52,0.00,834.40,1480.60,0.00,0.00,0.00,1953.60,97.20,0.00,2915.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3907.20,238268,0,3616576,93.82,19820,946204,3075744,79.79,2981620,531080,66544,2546996,55876,2520,8580,10752,0,0,0.00,0,0.00,3,301,1.44,1.41,1.31,0,15.60,0.00,3907.20,250.46,0.20,13.03,0.31,0.48,307.20,518.00,110.79,3244.18,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,1.91,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.59,0.00,526.20,594.80,0.00,0.00,0.00,3486.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6972.80,234788,0,3620056,93.91,19828,949604,3075744,79.79,2982348,534080,52552,2546996,56084,2520,8580,10752,0,0,0.00,0,0.00,1,301,1.32,1.39,1.31,0,33.20,0.00,6972.80,210.02,0.50,15.06,0.29,0.96,68.00,136.00,5.40,809.74,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,194.80,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,234796,0,3620048,93.91,19844,949628,3075744,79.79,2982348,534080,52652,2546996,56080,2520,8580,10752,0,0,0.00,0,0.00,0,301,1.22,1.37,1.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,56.31,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,41.98,0.00,715.60,1745.80,0.00,0.00,0.00,13.60,15.40,0.00,5113.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,226160,0,3628684,94.13,19856,957856,3084936,80.03,2986220,538564,60912,2547016,56364,2520,8580,10752,0,0,0.00,0,0.00,3,301,1.52,1.43,1.32,0,0.60,0.00,27.20,45.33,0.01,9.33,9.33,0.56,1271.20,1431.80,4863.16,5195.42,0.00,0.00,0.00,0.43
2018-01-07 01:22:58,81.91,0.00,1.01,0.10,0.00,0.00,0.60,0.00,0.00,16.38,0.00,980.80,2208.80,0.00,0.00,0.00,16.80,69.20,0.00,5605.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,192644,0,3662200,95.00,19864,979540,3084936,80.03,2999408,558116,82596,2558296,56896,2520,8600,10752,0,0,0.00,0,0.00,2,301,1.56,1.44,1.32,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1161.40,1070.20,5480.74,4168.51,0.00,0.00,0.00,0.45
2018-01-07 01:23:03,68.34,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,30.95,0.00,725.40,1378.20,0.00,0.00,0.00,1696.80,12.80,0.00,2136.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3393.60,182804,0,3672040,95.26,19872,1002184,3074728,79.76,2989880,577064,96924,2544964,57564,2520,8576,10752,0,0,0.00,0,0.00,0,301,1.51,1.43,1.32,0,14.60,0.00,3393.60,232.44,0.17,11.67,0.27,0.40,234.80,497.80,86.27,3419.11,0.00,0.00,0.00,0.28
2018-01-07 01:23:08,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,408.00,379.60,0.00,0.00,0.00,3212.80,8.00,0.00,160.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6425.60,182672,0,3672172,95.26,19872,1002220,3074728,79.76,2989892,577136,80928,2544964,57608,2520,8576,10752,0,0,0.00,0,0.00,1,301,1.39,1.40,1.31,0,25.40,0.00,6425.60,252.98,0.57,22.55,0.35,0.88,36.20,83.20,2.84,540.15,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,240.60,0.00,0.00,0.00,5631.20,8.60,0.00,151.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11262.40,182540,0,3672304,95.26,19880,1002240,3074728,79.76,2987428,577176,52860,2544532,57600,2472,8576,10752,0,0,0.00,0,0.00,1,295,1.28,1.38,1.31,0,45.00,0.00,11262.40,250.28,1.50,33.40,0.34,1.52,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.84,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,64.36,2.60,929.60,1620.20,0.00,0.00,0.00,66.40,380.60,0.00,6887.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,175476,0,3679368,95.45,19888,1002864,3074728,79.76,2996616,577336,53176,2551304,57556,2520,8584,10752,0,0,0.00,0,0.00,3,304,1.18,1.36,1.30,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,1703.40,1377.80,7817.97,5503.55,0.00,0.00,0.00,0.64
