timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,550.60,663.40,0.00,0.00,0.00,16.00,67.20,0.00,795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,258368,0,3596476,93.30,25532,876768,3320492,86.14,3033208,460440,27524,2591400,54604,2520,8652,10752,0,0,0.00,0,0.00,4,301,1.89,1.63,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,81.56,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,17.03,0.00,443.60,677.00,0.00,0.00,0.00,17.60,1441.60,0.00,6783.40,0.00,414.80,414.80,100.00,0.40,0.00,0.40,0.00,35.20,178624,0,3676220,95.37,24440,874916,3200960,83.04,3117448,455888,32896,2673992,54832,2520,8788,10752,0,0,0.00,0,0.00,3,301,1.90,1.64,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,75.53,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,22.77,0.00,830.00,2066.80,0.00,0.00,0.00,59.20,110.60,0.00,6111.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,136764,0,3718080,96.45,24448,886428,3184248,82.60,3150284,464560,44252,2703996,55016,2520,8864,10752,0,0,0.00,0,0.00,3,301,1.99,1.66,1.42,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,1336.20,1274.00,4365.18,4395.18,0.00,0.00,0.00,0.36
2018-01-07 01:22:33,97.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,1.10,0.00,1012.00,2096.40,0.00,0.00,0.00,1053.60,2952.00,0.00,12818.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2107.20,215552,0,3639292,94.41,24456,898856,3036792,78.78,3060840,474580,51480,2612132,55356,2520,8684,10752,0,0,0.00,0,0.00,1,301,2.07,1.68,1.43,0,14.80,0.00,2107.20,142.38,0.08,5.57,0.27,0.40,1182.40,993.40,5407.21,3374.26,0.00,0.00,0.00,0.44
2018-01-07 01:22:38,80.86,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,17.33,0.00,967.60,2010.80,0.00,0.00,0.00,1515.20,143.60,0.00,5546.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3030.40,179644,0,3675200,95.34,24464,916144,3044500,78.98,3083172,488324,61348,2631116,55708,2520,8716,10752,0,0,0.00,0,0.00,2,301,2.07,1.69,1.44,0,12.40,0.00,3030.40,244.39,0.12,9.94,0.32,0.40,1251.80,1023.00,6363.53,3551.41,0.00,0.00,0.00,0.52
2018-01-07 01:22:43,98.80,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,634.80,1097.40,0.00,0.00,0.00,1509.60,22.80,0.00,1817.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3019.20,169360,0,3685484,95.61,24472,925528,3067100,79.56,3094092,487188,63272,2631360,55976,2520,8720,10752,0,0,0.00,0,0.00,4,301,2.22,1.73,1.45,0,12.40,0.00,3019.20,243.48,0.13,10.84,0.32,0.40,397.60,295.00,1972.64,981.10,0.00,0.00,0.00,0.16
2018-01-07 01:22:48,72.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.00,379.20,525.20,0.00,0.00,0.00,24.80,39.40,0.00,740.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,146752,0,3708092,96.19,24488,947400,3198804,82.98,3089236,514584,85108,2631944,56584,2520,8720,10752,0,0,0.00,0,0.00,0,301,2.04,1.70,1.44,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.60,4.20,0.22,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,64.59,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,33.90,0.00,786.20,1713.00,0.00,0.00,0.00,37.60,268.40,0.00,6753.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,153524,0,3701320,96.02,24500,958792,3173912,82.34,3074108,522136,96484,2612980,56952,2520,8696,10752,0,0,0.00,0,0.00,3,301,2.04,1.70,1.44,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1378.80,1463.60,5877.92,5975.26,0.00,0.00,0.00,0.49
2018-01-07 01:22:58,94.40,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,4.20,0.00,932.60,1892.80,0.00,0.00,0.00,2488.00,462.40,0.00,5678.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4976.00,115508,0,3739336,97.00,24508,960020,3302416,85.67,3110096,524588,85416,2650156,56980,2520,8768,10752,0,0,0.00,0,0.00,2,301,2.28,1.76,1.46,0,20.60,0.00,4976.00,241.55,0.98,47.69,2.02,4.16,782.80,887.00,2541.26,4927.62,0.00,0.00,0.00,0.40
2018-01-07 01:23:03,71.47,0.00,1.01,1.01,0.10,0.00,0.30,0.00,0.00,26.11,0.00,942.00,1888.60,0.00,0.00,0.00,2370.40,75.00,0.00,5814.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4740.80,95008,0,3759836,97.54,24516,977856,3307556,85.80,3114732,539008,91528,2651388,57400,2520,8772,10752,0,0,0.00,0,0.00,2,301,2.25,1.76,1.47,0,19.60,0.00,4740.80,241.88,0.62,31.71,1.06,2.08,1319.40,877.60,8078.81,3477.12,0.00,0.00,0.00,0.66
2018-01-07 01:23:08,56.53,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,42.47,0.00,415.17,672.85,0.00,0.00,0.00,5025.15,10.58,0.00,1270.66,0.00,0.00,0.00,0.00,45.31,0.00,45.31,0.00,10050.30,90924,0,3763920,97.64,24524,990308,3299388,85.59,3108656,549412,78864,2643200,57868,2520,8756,10752,0,0,0.00,0,0.00,3,301,2.15,1.75,1.46,0,45.31,0.00,10050.30,221.81,1.84,40.55,0.63,2.87,52.89,78.64,159.49,438.04,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,14.73,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,84.57,0.00,353.00,286.20,0.00,0.00,0.00,24.00,887.80,0.00,3062.60,1764.40,0.00,1761.20,99.82,0.60,0.00,0.60,0.00,48.00,83584,0,3771260,97.83,17228,975260,3299388,85.59,3134788,530060,98072,2672360,57988,2496,8812,10752,0,0,0.00,0,0.00,0,295,1.98,1.72,1.46,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3.80,5.40,0.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.28,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,59.32,2.80,1069.60,2267.80,0.00,0.00,0.00,13282.40,102.80,0.00,9375.00,812.20,0.00,812.20,100.00,105.80,0.00,105.80,0.00,26564.80,97332,0,3757512,97.48,17224,960332,3307484,85.80,3136280,514372,33104,2673112,58172,2520,8820,10752,0,0,0.00,0,0.00,4,301,2.38,1.81,1.49,0,105.80,0.00,26564.80,251.09,5.26,49.72,0.60,6.40,2116.80,2111.80,9670.30,7510.34,0.00,0.00,0.00,0.79
