timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,222.60,0.00,0.00,0.00,3165.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6331.20,346284,0,3508560,91.02,19464,875412,3154792,81.84,2935376,471668,45808,2512176,54112,2520,8508,10752,0,0,0.00,0,0.00,1,301,1.98,1.57,1.32,0,26.20,0.00,6331.20,241.65,0.46,17.56,0.24,0.64,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.80,232.00,0.00,0.00,0.00,3152.00,9.60,0.00,33.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6304.00,334052,0,3520792,91.33,19472,875428,3154792,81.84,2947672,471692,30112,2524464,54068,2520,8532,10752,0,0,0.00,0,0.00,1,301,1.82,1.54,1.31,0,25.20,0.00,6304.00,250.16,0.42,16.73,0.25,0.64,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.40,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,45.59,0.00,761.00,1840.20,0.00,0.00,0.00,123.20,61.20,0.00,5733.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,246.40,257748,0,3597096,93.31,19480,875456,3154792,81.84,3023876,471584,29556,2600524,54044,2520,8672,10752,0,0,0.00,0,0.00,3,301,1.99,1.58,1.33,0,7.80,0.00,246.40,31.59,0.00,0.10,0.10,0.08,1089.20,1079.40,3377.18,3097.73,0.00,0.00,0.00,0.28
2018-01-07 01:22:33,98.60,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,921.00,1599.60,0.00,0.00,0.00,1019.20,26.00,0.00,3504.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,218996,0,3635848,94.32,19488,884660,3167580,82.17,3054448,478984,33772,2629372,54364,2520,8744,10752,0,0,0.00,0,0.00,3,301,1.99,1.59,1.33,0,8.60,0.00,2038.40,237.02,0.04,5.02,0.19,0.16,553.80,638.00,1210.54,2818.89,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,73.86,0.00,1.01,0.00,0.00,0.00,0.50,0.00,0.00,24.62,0.00,1005.80,2168.80,0.00,0.00,0.00,3243.20,14.60,0.00,6259.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6486.40,215160,0,3639684,94.42,19496,913652,3086228,80.06,3033224,502260,46700,2602312,55012,2520,8696,10752,0,0,0.00,0,0.00,7,301,1.83,1.56,1.32,0,26.80,0.00,6486.40,242.03,0.50,18.54,0.48,1.28,1183.80,1071.60,5271.97,3024.52,0.00,0.00,0.00,0.43
2018-01-07 01:22:43,69.14,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,29.96,0.00,571.40,897.80,0.00,0.00,0.00,1667.20,19.20,0.00,1505.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3334.40,191416,0,3663428,95.03,19496,936544,3103960,80.52,3038352,521732,61336,2604068,55600,2520,8696,10752,0,0,0.00,0,0.00,0,301,1.77,1.55,1.32,0,13.40,0.00,3334.40,248.84,0.13,9.97,0.30,0.40,129.20,154.00,315.10,724.83,0.00,0.00,0.00,0.06
2018-01-07 01:22:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,195.00,0.00,0.00,0.00,32.80,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,191316,0,3663528,95.04,19504,936568,3103960,80.52,3038376,521760,61336,2604072,55700,2520,8696,10752,0,0,0.00,0,0.00,0,301,1.63,1.53,1.31,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.98,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,39.62,0.00,679.80,1666.80,0.00,0.00,0.00,16.00,14.40,0.00,6543.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,186012,0,3668832,95.17,19516,946672,3072712,79.71,3038068,526292,71464,2598172,55940,2520,8684,10752,0,0,0.00,0,0.00,5,301,1.58,1.52,1.31,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1375.60,1403.20,5476.90,5986.38,0.00,0.00,0.00,0.49
2018-01-07 01:22:58,84.07,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,13.83,0.00,1042.32,2223.15,0.00,0.00,0.00,46.31,40.32,0.00,5010.78,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,92.61,148536,0,3706308,96.15,19524,965568,3091636,80.20,3056968,545060,90228,2617148,56488,2520,8720,10752,0,0,0.00,0,0.00,2,301,1.61,1.53,1.32,0,6.79,0.00,92.61,13.65,0.00,0.12,0.12,0.08,1043.11,1105.19,4044.59,4803.29,0.00,0.00,0.00,0.39
2018-01-07 01:23:03,59.54,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,39.35,0.00,883.80,1649.40,0.00,0.00,0.00,1710.40,11.20,0.00,3405.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3420.80,147180,0,3707664,96.18,19532,976616,3091072,80.19,3051872,551364,92852,2607388,56816,2520,8704,10752,0,0,0.00,0,0.00,2,301,1.56,1.52,1.32,0,14.60,0.00,3420.80,234.30,0.14,9.64,0.27,0.40,622.40,695.80,2636.45,3724.57,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,26.63,0.00,0.50,0.90,0.00,0.00,0.10,0.00,0.00,71.86,0.00,418.20,554.60,0.00,0.00,0.80,12238.40,39.40,0.00,808.80,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24476.80,114216,0,3740628,97.04,19540,997704,3091072,80.19,3061772,571600,52972,2618188,57396,2520,8720,10752,0,0,0.00,0,0.00,0,301,1.44,1.49,1.31,0,98.40,1.60,24476.80,248.76,7.29,74.05,0.60,5.92,27.60,67.20,2.20,439.48,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,98.99,0.00,346.40,300.20,0.00,0.00,0.00,10581.60,9.00,0.00,261.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,21163.20,113980,0,3740864,97.04,19540,997724,3091072,80.19,3063416,571616,68,2617756,57380,2472,8720,10752,0,0,0.00,0,0.00,1,295,1.32,1.47,1.30,0,89.00,0.00,21163.20,237.79,2.72,30.62,0.29,2.56,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,35.57,0.00,1.30,0.50,0.00,0.00,0.70,0.00,0.00,61.92,2.40,856.80,1657.00,0.00,0.00,0.00,11.20,343.40,0.00,5800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,107248,0,3747596,97.22,19548,998636,3099340,80.40,3070196,571944,1052,2624140,57420,2472,8732,10752,0,0,0.00,0,0.00,8,307,1.21,1.44,1.30,0,0.40,0.00,22.40,56.00,0.01,24.00,24.00,0.96,1439.20,1511.80,5538.49,6908.35,0.00,0.00,0.00,0.57
