timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,2.51,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.09,0.00,328.40,270.80,0.00,0.00,0.00,6297.60,9.00,0.00,37.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12595.20,246580,0,3608264,93.60,19496,894488,3122996,81.01,3024048,482216,65564,2592320,54508,2520,8644,10752,0,0,0.00,0,0.00,1,301,1.92,1.41,1.26,0,50.00,0.00,12595.20,251.90,1.51,30.18,0.29,1.44,4.00,5.40,0.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.40,252.40,0.00,0.00,0.80,6308.00,11.20,0.00,37.80,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12616.00,234404,0,3620440,93.92,19504,894516,3122996,81.01,3036356,482272,34192,2604612,54404,2520,8668,10752,0,0,0.00,0,0.00,1,301,1.76,1.39,1.25,0,51.20,1.60,12616.00,246.44,0.79,15.42,0.28,1.44,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,51.30,0.00,1.20,0.60,0.00,0.00,0.80,0.00,0.00,46.09,0.00,771.20,1845.60,0.00,0.00,0.00,69.60,49.20,0.00,13068.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,329356,0,3525488,91.46,19512,894540,2940008,76.27,2940416,482228,33964,2508636,54496,2520,8484,10752,0,0,0.00,0,0.00,2,301,1.78,1.40,1.25,0,5.20,0.00,139.20,26.77,0.01,2.77,2.77,1.44,1041.00,1137.40,3133.04,3493.84,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,98.30,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1050.60,2020.60,0.00,0.00,0.00,1072.80,71.80,0.00,4514.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2145.60,298148,0,3556696,92.27,19520,903348,2940008,76.27,2964988,489152,37464,2531272,54712,2520,8532,10752,0,0,0.00,0,0.00,2,301,1.88,1.42,1.26,0,9.40,0.00,2145.60,228.26,0.05,5.53,0.26,0.24,981.60,915.40,3917.59,2904.39,0.00,0.00,0.00,0.32
2018-01-07 01:22:38,87.56,0.00,0.80,0.10,0.00,0.00,0.60,0.00,0.00,10.93,0.00,918.00,1720.00,0.00,0.00,0.00,1534.40,53.80,0.00,4064.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3068.80,284464,0,3570380,92.62,19532,919204,3066656,79.55,2964988,502128,45768,2528388,55104,2520,8528,10752,0,0,0.00,0,0.00,3,301,1.97,1.45,1.27,0,13.00,0.00,3068.80,236.06,0.10,8.00,0.25,0.32,897.80,721.40,4443.09,3186.03,0.00,0.00,0.00,0.36
2018-01-07 01:22:43,78.18,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,20.92,0.00,588.20,1143.80,0.00,0.00,0.00,1938.40,13.20,0.00,2220.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3876.80,275540,0,3579304,92.85,19540,938508,3054248,79.23,2962388,513292,55564,2517656,55616,2520,8508,10752,0,0,0.00,0,0.00,2,301,1.89,1.44,1.27,0,15.40,0.00,3876.80,251.74,0.15,9.77,0.26,0.40,414.80,306.20,2103.41,844.87,0.00,0.00,0.00,0.17
2018-01-07 01:22:48,23.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,333.60,343.00,0.00,0.00,0.00,2284.00,44.80,0.00,433.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4568.00,263992,0,3590852,93.15,19556,949604,3232916,83.87,2960196,527316,55336,2518368,55892,2520,8508,10752,0,0,0.00,0,0.00,0,301,1.74,1.42,1.26,0,19.40,0.00,4568.00,235.46,0.21,10.93,0.29,0.56,4.40,5.80,0.37,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,60.66,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,37.64,0.00,750.60,1739.20,0.00,0.00,0.00,34.40,93.20,0.00,5982.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,237092,0,3617752,93.85,19568,957384,3227316,83.72,2981196,532756,63116,2536780,56068,2520,8540,10752,0,0,0.00,0,0.00,3,301,1.92,1.46,1.28,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,1402.40,1323.60,6068.18,5375.94,0.00,0.00,0.00,0.50
2018-01-07 01:22:58,85.77,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,11.62,0.00,1034.60,2238.00,0.00,0.00,0.00,20.00,1549.40,0.00,8459.00,845.80,0.00,845.80,100.00,0.80,0.00,0.80,0.00,40.00,102080,0,3752764,97.35,15236,967424,3230024,83.79,3112868,535028,85736,2665268,56776,2520,8792,10752,0,0,0.00,0,0.00,5,301,1.85,1.45,1.28,0,0.80,0.00,40.00,50.00,0.01,9.00,9.00,0.72,1358.80,1119.20,7383.11,4295.02,0.00,0.00,0.00,0.60
2018-01-07 01:23:03,94.91,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,3.10,0.00,788.00,1704.00,0.00,0.00,0.00,80.80,4145.00,0.00,9941.00,1531.20,2927.20,4451.20,99.84,7.80,0.00,7.80,0.00,161.60,88280,0,3766564,97.71,6464,885308,3273116,84.91,3213044,446520,85440,2767792,56716,2520,9004,10752,0,0,0.00,0,0.00,5,301,2.02,1.50,1.29,0,7.80,0.00,161.60,20.72,0.00,0.10,0.10,0.08,353.80,551.80,835.83,3463.81,0.00,0.00,0.00,0.28
2018-01-07 01:23:08,55.87,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,43.23,0.00,488.40,973.60,0.00,0.00,0.00,4932.00,13.80,0.00,2721.40,750.80,0.00,704.60,93.85,39.20,0.00,39.20,0.00,9864.00,80904,0,3773940,97.90,6472,898324,3266496,84.74,3214904,453844,88052,2764144,56764,2520,9000,10752,0,0,0.00,0,0.00,2,301,1.94,1.49,1.29,0,39.20,0.00,9864.00,251.63,1.01,25.71,0.31,1.20,419.40,214.60,2839.83,490.37,0.00,0.00,0.00,0.23
2018-01-07 01:23:13,3.12,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,95.78,0.00,357.80,499.00,0.00,0.00,0.80,12204.00,11.80,0.00,529.40,511.60,0.00,472.80,92.42,102.40,0.20,102.20,1.60,24408.00,83096,0,3771748,97.84,6480,896460,3266496,84.74,3215264,451380,34848,2763712,56756,2472,9000,10752,0,0,0.00,0,0.00,1,295,1.78,1.46,1.28,0,102.40,1.60,24408.00,238.38,3.68,35.93,0.30,3.04,4.00,5.60,0.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.37,0.00,1.50,3.01,0.10,0.00,0.70,0.00,0.00,61.32,1.40,817.40,3144.40,0.00,0.00,16.00,6955.20,49.40,0.00,7944.20,1381.80,0.00,1269.40,91.87,59.80,4.00,55.80,32.00,13910.40,111996,0,3742848,97.09,6488,869368,3268124,84.78,3202312,437744,164,2764224,56800,2472,9000,10752,0,0,0.00,0,0.00,8,302,1.64,1.44,1.28,0,59.80,32.00,13910.40,233.15,8.75,146.27,1.20,7.20,1612.40,1549.00,7337.98,7076.89,0.00,0.00,0.00,0.60
